delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.15199110829529183,0.01799959482287969,1.0163536182225277,0.9354397062634214,1.0188408632922896,1.0154269795693593,1.0161070140547952,1.0164775444034442,1.0182171597283987,1.023381302514739,1.0164025604545592,1.0166390360532838,1.018446578004793
0.15848931924611062,0.017970380439392884,1.0158933899793485,0.9369049769835113,1.018360749576598,1.0150402143233506,1.0157042771471751,1.0160654408261651,1.0177529365600453,1.0227777678775445,1.0159996226968524,1.0162205604281846,1.0179813763816157
0.1652653539856673,0.01794095089059469,1.015430125843404,0.9383944055879321,1.0178773032481527,1.014650533930342,1.0152985062406532,1.0156502097671074,1.017285572774831,1.0221702046104608,1.0155933357280023,1.0157989951567594,1.0175128052170324
0.17233109056135007,0.01791133300542357,1.0149642651102635,0.9399068640629483,1.0173909760649267,1.0142582935573647,1.0148900697516232,1.0152322284432744,1.016815504922426,1.0215591914161906,1.015184062057329,1.015374724349953,1.0170412939787516
0.17969891485325934,0.017881554441980467,1.0144962597000473,0.9414411198162589,1.0169022332998916,1.0138638597233645,1.0144793476882936,1.014811886087615,1.0163431820721798,1.020945324179019,1.014772176834618,1.0149481439695704,1.0165672851667142
0.18738174228603732,0.017851643594679834,1.0140265726004245,0.9429958366455728,1.0164115521586086,1.0134676090804096,1.0140667303737545,1.0143895826459883,1.015869064263152,1.0203292139349867,1.014358066618105,1.0145196604933764,1.016091232810936
0.1953930404689601,0.01782162949569755,1.0135556762186426,0.944569576476256,1.0159194201002715,1.01306992711596,1.013652617089292,1.0139657273910627,1.0153936208658758,1.0197114847153035,1.0139421280551453,1.0140896894987348,1.0156136008789276
0.2037468528039698,0.01779154171148633,1.0130840506553764,0.9461608018951955,1.015426333075152,1.0126712067861412,1.0132374146486425,1.013540737464,1.014917328868864,1.0190927712791582,1.0135247664858598,1.0136586541759702,1.0151348616052691
0.2124578231030556,0.017761410235204656,1.0126121819144058,0.9477678794997526,1.0149327936925894,1.0122718470910452,1.012821535914988,1.013115036355911,1.0144406711039882,1.0184737167535838,1.0131063944812204,1.013226983783754,1.0146554937571568
0.22154122125811726,0.017731265375953178,1.0121405600629216,0.9493890840713853,1.01443930933457,1.011872251603688,1.0124053982731174,1.0126890523417018,1.013964134425687,1.0178549701993913,1.0126874303278086,1.0127951120594023,1.014175980850413
0.2310129700083149,0.017701137019068176,1.0116694043884844,0.951022941299951,1.0139463793258485,1.0114728171525684,1.011989412331953,1.0122632064071888,1.0134882005934231,1.0172371669934694,1.0122682917340147,1.0123634585724723,1.0136967782204775
0.24088967285182875,0.017671046605730108,1.0111941528577213,0.9526737615228971,1.0134543505077618,1.0110738017453356,1.0115738535739363,1.011837771219368,1.0130132618825956,1.0166206877552577,1.0118493496658454,1.0119321800281473,1.0132178635299196
0.2511886431509573,0.017641036604162948,1.0107203151576258,0.9543334594827132,1.0129639388221725,1.0106757987474269,1.0111591777853848,1.0114133776112344,1.0125399459966051,1.0160065049122537,1.0114311215290868,1.0115020343172878,1.0127403513107196
0.2619279344815617,0.01761113989946635,1.0102486268011854,0.9559995688391439,1.0124756902843899,1.0102792480139382,1.010745964441662,1.010990492069751,1.0120687719582717,1.0153953162046754,1.011014063698443,1.0110734967240975,1.0122647662706363
0.27312637228008374,0.017581387340037277,1.0097796456250563,0.9576698605930679,1.0119901175810475,1.0098845622718475,1.010334675521126,1.0105695522106068,1.0116002280986667,1.0147877762718278,1.0105986077860754,1.0106470099771094,1.01179160024845
0.28480358684357954,0.017551807430686784,1.0093141561844405,0.9593419314770453,1.0115076962562732,1.0094921251323081,1.009925706009222,1.0101509648334646,1.0111347632721543,1.0141844980557935,1.0101852159992877,1.0102229896055406,1.0113213100971106
0.2969800477406448,0.017522429666733452,1.0088525290469679,0.9610136723358346,1.011028915074194,1.0091023311908796,1.0095194630867654,1.0097351481690375,1.0106728439587798,1.0135861030086508,1.009774270643344,1.009801855030019,1.0108543643481451
0.3096770996935341,0.01749328364400887,1.008395011072757,0.9626830307892668,1.0105542625327284,1.0087155758220234,1.0091163549649504,1.0093225212168662,1.0102149376084806,1.012993209006959,1.0093661449274498,1.0093840241000478,1.0103912314122439
0.3229169999943898,0.017463930076885556,1.0079864962245288,0.9643322326779885,1.0100771053409079,1.008326405613677,1.0087106245333715,1.0089074203352806,1.009754095726761,1.012398484381173,1.008953954124993,1.008965019559407,1.0099255991176253
0.3367229575211416,0.01743474715156155,1.0075926163478977,0.9659711138033286,1.0096032305276834,1.0079395604401375,1.008307251445196,1.0084947718937136,1.0092963136687845,1.0118084635429077,1.008543573197321,1.0085488370057507,1.009462963545838
0.35111917342151233,0.017405862404518156,1.0072040425182796,0.967600816268923,1.0091346095662925,1.0075566563815426,1.0079079295415971,1.0080862623875142,1.0088436042718292,1.0112254148689996,1.0081369566035918,1.0081369043997244,1.0090052041842803
0.3661308835364031,0.017377301619277283,1.0068211613877396,0.9692191009882973,1.0086716656019232,1.00717803992391,1.007513015400829,1.0076822588059244,1.008396368306595,1.0106498745740222,1.0077344738790075,1.0077295896846818,1.0085527283977953
0.3817844026370504,0.01734908957837864,1.0064443434638908,0.9708237520492928,1.0082148040836798,1.0068040443109312,1.0071228519295972,1.007283114172633,1.0079549894306743,1.0100823553966063,1.007336481642842,1.0073272465492966,1.0081059271303636
0.3981071705534956,0.017321249996610038,1.0060739420117202,0.9724125879214885,1.0077644116310471,1.0064349886168584,1.0067377674454987,1.0068891665874917,1.0075198331698298,1.0095233450899874,1.0069433226115239,1.0069302134827876,1.0076651738624802
0.41512780027522844,0.017293805461644152,1.0057102920657564,0.9739834725179639,1.0073208550294324,1.006071176917714,1.006358074861952,1.0065007383730273,1.0070912460242312,1.0089733050814147,1.0065553247124719,1.0065388129361155,1.0072308236899399
0.43287612810830584,0.0172667773821486,1.0053537095545602,0.9755343260055003,1.0068844803565953,1.0057128975622485,1.005984070976343,1.006118135326751,1.0066695547004243,1.0084326693038794,1.0061728003000971,1.0061533505899407,1.0068032125248136
0.4513832659768972,0.017240185943340446,1.0050044905380093,0.9770631352596868,1.0064556122400268,1.005360422542744,1.0056160358608486,1.0057416460789177,1.0062550654680344,1.0079018432016893,1.005796045473835,1.0057741147286072,1.0063826564178069
0.4706816559609241,0.017214050069880187,1.0046629105568523,0.9785679638654345,1.0060345532441486,1.0050140069648184,1.0052542323541938,1.0053715415542404,1.0058480636390765,1.0073812029095774,1.0054253394971098,1.005401375718573,1.0059694509999915
0.490805127165385,0.017188387395923772,1.004329224092748,0.9800469615686658,1.0056215833847173,1.004673888614228,1.0048989056517077,1.005008074535025,1.0054488131664412,1.0068710946033024,1.0050609443148462,1.0050353855882628,1.0055638710406312
0.5117889550210736,0.01716321424209008,1.0040036641361338,0.9814983730916518,1.0052169597668839,1.0043402876179337,1.0045502829899828,1.0046514793222385,1.0050575563571593,1.0063718340182788,1.0047031041663785,1.0046763777058194,1.0051661701168346
0.5336699231206304,0.01713854559904882,1.0036864418584233,0.9829205462322398,1.004820916342253,1.004013406195862,1.0042085734219546,1.0043019714902994,1.0046745136951594,1.0058837061313108,1.0043520452897354,1.004324566550206,1.004776580389961
0.5564863876983284,0.017114395117394564,1.0033777463844495,0.9843119391761442,1.0044336637796618,1.0036934284993067,1.0038739676774373,1.0039597477308586,1.004299883767635,1.0054069649995117,1.004007975712803,1.00398014757072,1.0043953124830003
0.5802783448666182,0.01709077510344017,1.0030777446604435,0.9856711269611446,1.0040553894436148,1.0033805205313566,1.0035466381039408,1.0036249857802255,1.0039338432885043,1.0049418337493938,1.0036710851262105,1.0036432971294738,1.0040225554527535
0.6050875007272937,0.017067696520547897,1.00278658141267,0.9869968070425281,1.003686257474091,1.0030748301445438,1.0032267386822828,1.003297844425093,1.0035765472124174,1.0044885047085026,1.003341544832817,1.0033141725212378,1.0036584768502905
0.6309573444801923,0.017045169140640727,1.0025043745456625,0.9882877960259834,1.0033264111730216,1.0027764889888593,1.0029144070746037,1.0029784655359355,1.0032281311542803,1.0040471422300965,1.0030195327578662,1.0029929139533427,1.0033032250217264
0.6579332246575679,0.017023201803793443,1.0022312056565152,0.9895430201229798,1.0029759770756455,1.002485615866692,1.0026097681348103,1.0026669775546422,1.0028887155010362,1.0036178874933601,1.0027052786686077,1.0026796479104387,1.002956933022644
0.6860624286177773,0.017001802767188087,1.0019668444522636,0.9907618994470795,1.0026350702957396,1.0022023196223804,1.0023129380476152,1.0023634991317532,1.0025584141581718,1.003200860517339,1.002398711692507,1.0023744862629795,1.0026197228636586
0.7153942654376483,0.016980977229467915,1.0017114900806032,0.9919435196702778,1.0023037567526516,1.001926670983216,1.0020239922272873,1.0020681084115952,1.002237288263471,1.0027961268007393,1.0020999848981795,1.0020775076073432,1.0022916711164285
0.745980152348792,0.016960728512249303,1.0014653741302382,0.9930870654861619,1.001982071719503,1.0016587158919663,1.0017429805556253,1.0017808574984695,1.0019253692597714,1.002403713840663,1.0018092214459637,1.001788765291036,1.0019728253438687
0.7778737048694296,0.016941059795929216,1.0012285116230797,0.994192032204836,1.001670046263234,1.0013984967510028,1.001469950440296,1.0015017950862164,1.001622687923783,1.0020236385732872,1.0015264838273867,1.0015083060424863,1.0016632292307321
0.8111308307896861,0.01692197305003884,1.0010008971885942,0.9952580494748589,1.0013676910569906,1.001146039536741,1.0012049326721302,1.0012309526903154,1.0013292560386964,1.0016558913248124,1.0012518174602572,1.0012361593614871,1.0013629073100867
0.8458098281751328,0.01690346906561277,1.0007825055688526,0.996284879177085,1.0010749970333612,1.000901354240411,1.0009479418537994,1.000968345091098,1.001045066998197,1.001300436772008,1.000985251073382,1.0009723379672628,1.0010718655076474
0.8819714875603577,0.01688554749007836,1.0005732921726385,0.9972724124631338,1.000791936082674,1.0006644353456189,1.0006989768617713,1.0007139708125723,1.0007700964473174,1.0009572149680501,1.000726797127331,1.0007168382811296,1.0007900917239554
0.9196791985117055,0.016868206864446966,1.000373193675508,0.998220665992683,1.0005184617915959,1.0004352623393393,1.0004580213387264,1.0004678126338944,1.0005043029561154,1.0006261424259606,1.0004764522687686,1.0004696409408174,1.0005175564508524
0.9589990607459975,0.016851444662624733,1.0001821286630315,0.9991297774310788,1.000254510217676,1.0002138002537526,1.0002250442141813,1.0002298381310357,1.0002476287226523,1.0003071132522898,1.0002341978161717,1.0002307113441369,1.000254213419269
1.0,0.01683525731414257,0.9999999999999974,0.9999999999999967,0.9999999999999974,0.9999999999999959,0.9999999999999984,0.9999999999999974,1.000000000000004,0.9999999999999998,0.9999999999999968,0.9999999999999966,0.9999999999999968
1.0427538888537675,0.016819638482555452,0.9998268560733967,1.0008316704235847,0.9997547669353902,0.9997937764670923,0.999782805430361,0.9997782131904545,0.9997612990834754,0.9997046240206003,0.9997737843083123,0.999777422180828,0.9997548116651731
1.0873356727196555,0.016804584485124927,0.9996624026985713,1.0016252824177616,0.9995187666448265,0.9995950776630604,0.9995734129435444,0.9995644269837954,0.9995314527117637,0.9994208507237382,0.9995555158472672,0.9995629223217632,0.999518582642044
1.1338235012178477,0.01679008895878522,0.9995064931951311,1.0023814003303508,0.9992918734486046,0.9994038167675438,0.9993717383413628,0.9993585541101724,0.9993103451296458,0.9991484967196181,0.9993451200696202,0.9993564108338118,0.9992912066547912
1.1822988651687072,0.016776144696557797,0.9993589665613103,1.0031006784208585,0.9990739484221056,0.9992198955948879,0.999177685678283,0.9991604951896496,0.9990978480658909,0.9988873624027012,0.9991425099447535,0.999157785982807,0.999072564292243
1.232846739442066,0.016762743696545766,0.9992196483303315,1.0037838534688412,0.9988648403085041,0.9990432052725938,0.9989911479159791,0.9989701394152115,0.9988938215543479,0.9986372332497946,0.9989475866005795,0.9989669345720728,0.9988625237951043
1.2855557319139013,0.01674987721209907,0.9990883514553878,1.0044317371780684,0.9986643864429969,0.9988736269353629,0.998812007595187,0.9987873652535461,0.9986981147664937,0.998397881124705,0.9987602399868873,0.9987837326429759,0.9986609418595859
1.340518238791472,0.016737535803015804,0.9989648772210902,1.005045208454617,0.9984724136853863,0.9987110324325867,0.9986401375232933,0.9986120411618802,0.9985105668531489,0.9981690655839814,0.9985803495585639,0.9986080461917346,0.9984676644553536
1.3978306065792132,0.01672570938763135,0.9988490161790103,1.0056252056341048,0.9982887393577274,0.9985552850469843,0.9984754014758619,0.9984440263188554,0.998331007792895,0.997950535178289,0.9984077849769024,0.9984397319005531,0.9982825276555874
1.4575933009692945,0.0167143872956354,0.9987405491047274,1.0061727187299072,0.9981131721837682,0.9984062402219898,0.9983176549101113,0.9982831713672853,0.9981592592446592,0.997742028744053,0.9982424068269892,0.9982786378811063,0.998105358476701
1.5199110829529316,0.01670355832143821,0.9986392479734639,1.0066887817695656,0.9979455132266869,0.9982637462952206,0.9981667456880529,0.9981293191663013,0.997995135401642,0.9975432766801392,0.9980840673487706,0.99812460442785,0.997935975725022
1.584893192461113,0.016693210777898294,0.9985448769512663,1.007174465281935,0.9977855568216649,0.9981276452353555,0.9980225148068486,0.9979823055503171,0.9978384438437881,0.9973540022043942,0.9979326111792913,0.9979774647787748,0.9977741908475994
1.6526535398566882,0.016683323917751038,0.998455586317097,1.007630193883761,0.9976328510971633,0.998007266676984,0.9978847569110788,0.9978418444883634,0.9976888830399456,0.9971734224869018,0.9977876778139684,0.9978369071921442,0.9976197480282363
1.7233109056135072,0.01667387018409511,0.9983685537516102,1.0080560705948918,0.9974867863981246,0.9979170276489931,0.9977532135072996,0.9977075552822361,0.9975460671214458,0.9970004584812537,0.9976487663257009,0.9977025111120061,0.9974723255990662
1.7969891485325933,0.016664858355394874,0.9982876407139519,1.008454994652369,0.9973477556888173,0.9978321151862167,0.9976278018048724,0.9975795448213773,0.9974100464207213,0.9968361070576544,0.9975162049084394,0.9975744397259093,0.9973318631079034
1.8738174228603832,0.016656275624214307,0.9982125959597514,1.008828112525912,0.9972155394802757,0.9977523394420715,0.9975083462921207,0.9974576322529941,0.9972806142166344,0.9966800792422574,0.9973898194154798,0.9974525095668004,0.9971981549287448
1.9539304046896095,0.016648108963192684,0.9981431658978102,1.0091765737558271,0.9970899159292512,0.9976775076602483,0.9973946681941323,0.9973416334355112,0.9971575612224965,0.9965320845861171,0.9972694318185175,0.9973365338699354,0.9970709922117622
2.0374685280397062,0.016640345175030366,0.9980790955902247,1.0095015252951987,0.9969706616459763,0.9976074249681777,0.9972865861659397,0.9972313616537911,0.9970406763449017,0.9963918321822481,0.997154860926874,0.997226323294462,0.9969501636695929
2.1245782310305676,0.016632970941150897,0.9980201297337077,1.009804106268863,0.9968575524708364,0.9975418951580803,0.9971839169695571,0.9971266283168292,0.9969297474171686,0.9962590316307908,0.9970459230924327,0.9971216866280407,0.996835456341958
2.215412212581183,0.01662597286880585,0.9979660136167993,1.0100854431630109,0.9967503642167908,0.9974807214511724,0.9970864761314647,0.9970272436344971,0.9968245619042265,0.9961333939492577,0.9969424328966406,0.9970224314709627,0.9967266563350217
2.3101297000831584,0.01661933753640077,0.9979164940475772,1.0103466454535515,0.9966488733747394,0.9974237072406286,0.9969940785772968,0.9969330172700224,0.9967249075760654,0.996014632425229,0.9968442038159242,0.9969283648963921,0.9966235495320467
2.4088967285183025,0.01661305153683622,0.9978713202466449,1.0105888016761317,0.9965528577793319,0.997370656809076,0.9969065392407054,0.9968437589651543,0.9966305731470053,0.9959024634094477,0.9967510488622441,0.9968392940835934,0.9965259222722206
2.5118864315095797,0.016607101518671886,0.9978302447001666,1.01081297593567,0.9964620972329947,0.9973213760163365,0.996823673643479,0.9967592791350854,0.9965413488784437,0.9957966070476297,0.9966627811955552,0.9967550269211081,0.9964335619946112
2.6192793448156286,0.016601474224952013,0.9977930239681508,1.0110202048490642,0.996376374086406,0.9972756729536257,0.9967452984445316,0.9966793894307159,0.9964570271429514,0.9956967879499667,0.9965792147054222,0.9966753725773443,0.9963462578448294
2.7312637228008456,0.016596156529543386,0.9977594194432539,1.0112114949104694,0.9962954737739859,0.9972333585604487,0.9966712319553751,0.9966039032659431,0.9963774029480975,0.9956027357977336,0.9965001645592508,0.9966001420361768,0.9962638012420395
2.848035868435802,0.016591135470874114,0.9977291980558879,1.0113878202654036,0.9962191853034992,0.9971942472009095,0.9966012946203638,0.9965326363082371,0.9963022744186476,0.9955141858869485,0.9964254477150766,0.9965291485956831,0.9961859864046387
2.9698004774064493,0.016586398282982855,0.9977021329218485,1.0115501208767472,0.9961473016991303,0.9971581571964792,0.9965353094602251,0.9964654069310778,0.9962314432362817,0.995430879609655,0.9963548833972363,0.9964622083284737,0.996112610833195
3.096770996935351,0.016581932423818346,0.9976780039291155,1.0116993010633535,0.9960796203980139,0.9971249113127106,0.9964731024777956,0.9964020366272216,0.9961647150363295,0.9953525648737274,0.9962882935336401,0.9963991405025078,0.9960434757497225
3.229169999943898,0.01657772560075956,0.9976565982611235,1.0118362283899645,0.9960159436004693,0.9970943371978507,0.996414503025356,0.996342350382232,0.9961018997615024,0.9952789964627552,0.9962255031538688,0.9963397679616962,0.9959783864928641
3.3672295752114194,0.016573765793352957,0.9976377108543606,1.0119617328856534,0.995956078574699,0.9970662677718272,0.996359344133336,0.99628617700813,0.9960428119729459,0.9952099363378292,0.9961663407477032,0.9962839174660366,0.995917152868933
3.51119173421513,0.01657004127329042,0.9976211447888724,1.0120766065668128,0.9958998379169984,0.9970405415645568,0.9963074628005018,0.9962333494373367,0.9959872711193172,0.9951451538835808,0.9961106385841252,0.9962314199914315,0.9958595894592137
3.6613088353640326,0.01656654062167896,0.9976067116109042,1.012181603240144,0.9958470397689411,0.9970170030031068,0.9962587002462139,0.9961837049775685,0.9959351017650033,0.9950844261010686,0.9960582329912263,0.996182110989692,0.9958055158843547
3.8178440263705054,0.016563252743673162,0.9975942315876145,1.0122774385606546,0.99579750799326,0.9969955026477803,0.9962129021255712,0.9961370855285806,0.9958861337788312,0.9950275377504574,0.9960089645978306,0.9961358306096235,0.9957547570269593
3.9810717055349714,0.016560166880564445,0.9975835338945562,1.012364790319713,0.9957510723104098,0.9969758973776757,0.9961699187086327,0.9960933377620452,0.995840202484956,0.9949742814465897,0.9959626785379257,0.9960924238804152,0.9957071432139105
4.151278002752295,0.01655727261943729,0.9975744567372908,1.0124442989385263,0.995707568398023,0.9969580505268213,0.9961296050251524,0.9960523132660767,0.9957971487778278,0.9949244577108238,0.995919224619361,0.9960517408587813,0.9956625103601765
4.3287612810830565,0.016554621720752394,0.9975624484860565,1.0125185914180137,0.9956678136190792,0.9969395010291189,0.996092612496321,0.9960146743073511,0.9957577720788237,0.9948790281352183,0.9958794262593141,0.9960143344982136,0.9956215731743533
4.513832659768977,0.01655246283048475,0.9975297950641304,1.0125964347651162,0.9956357111492052,0.996910869881143,0.9960621294187654,0.995983663499376,0.995725892860223,0.9948425789744326,0.9958471922951012,0.9959830122046641,0.9955878394150872
4.706816559609246,0.016550466446859244,0.9974996221122916,1.0126677352006002,0.9956060489485671,0.996884397829544,0.9960339357461547,0.9959549836889279,0.9956964260547493,0.9948089332127633,0.9958173705191069,0.9959540443582007,0.995556647519677
4.908051271653856,0.016548622104154073,0.9974717672802912,1.0127329909160911,0.9955786671145275,0.9968599453915152,0.9960078846504336,0.9959284851632573,0.9956692148142312,0.9947779034127401,0.9957898072730936,0.9959272797181342,0.9955278334988622
5.117889550210737,0.016546919824896793,0.9974460760938167,1.0127926683534585,0.9955534135214948,0.9968373796380048,0.9959838360795966,0.9959040251424961,0.9956441097818926,0.994749311678298,0.9957643558625879,0.9959025740528303,0.995501241045523
5.336699231206309,0.016545350116092605,0.9974224018538173,1.0128472034957596,0.9955301437192218,0.9968165741375616,0.995961656715431,0.9958814677335472,0.995620969011171,0.99472298947655,0.9957408765314447,0.9958797900919097,0.9954767214713748
5.564863876983292,0.016543903963319406,0.9974006055058094,1.0128970031967757,0.9955087208016559,0.9967974088720729,0.9959412199005144,0.995860683852746,0.995599657854416,0.9946987774292382,0.9957192364026564,0.9958587974470745,0.9954541336105197
5.8027834486661805,0.016542572822896742,0.9973805554823764,1.0129424465343904,0.995489015249557,0.9967797701271178,0.9959224055373531,0.995841551120339,0.9955800488246007,0.9946765250776506,0.9956993093884636,0.9958394725046099,0.9954333436930896
6.050875007272942,0.016541348612341984,0.9973621275221757,1.0129838861747436,0.9954709047500994,0.9967635503598781,0.9959050999626581,0.9958239537297764,0.9955620214332002,0.994656090624786,0.9956809760730193,0.9958216982926462,0.995414225192339
6.30957344480193,0.016540223699318908,0.997345204468533,1.0130216497354838,0.9954542739965689,0.9967486480473013,0.9958891957997198,0.9958077822948567,0.9955454620072532,0.9946373406583945,0.9956641235706304,0.9958053643261098,0.9953966586483903
6.579332246575678,0.01653919088928806,0.9973296760508555,1.0130560411379925,0.9954390144712637,0.9967349675173417,0.9958745917917694,0.9957929336777027,0.9955302634887179,0.9946201498583553,0.9956486453628282,0.9957903664324699,0.9953805314719166
6.860624286177785,0.01653824341205476,0.9973154386517151,1.0130873419397912,0.9954250242144864,0.996722418765876,0.9958611926191707,0.9957793108004203,0.9955163252189283,0.9946044006917181,0.9956344411171639,0.995776606561077,0.9953657377308153
7.153942654376492,0.01653737490740775,0.9973023950625457,1.013115812639652,0.9954122075824396,0.9967109172618819,0.9958489087031565,0.9957668224432579,0.995503552711023,0.9945899830984891,0.9956214164907691,0.9957639925789509,0.9953521779229042
7.4598015234879345,0.01653657941002975,0.9972904542305535,1.0131416939491613,0.9954004749966764,0.9967003837432535,0.9958376559987063,0.9957553830318472,0.9954918574129382,0.9945767941710657,0.9956094829214011,0.995752438055617,0.9953397587374448
7.778737048694307,0.016535851333850778,0.9972795309994006,1.0131652080255584,0.9953897426875228,0.996690744005552,0.9958273557790064,0.9957449124160663,0.9954811564634133,0.9945647378300032,0.9955985574086448,0.995741862039525,0.9953283928081775
8.111308307896868,0.016535185456004863,0.9972695458459394,1.01318655966179,0.9953799324337802,0.9966819286857992,0.9958179344137907,0.9957353356428125,0.9954713724433676,0.9945537244985405,0.9955885622877446,0.9957321888283918,0.9953179984603647
8.458098281751338,0.016534576900534042,0.9972604246151009,1.01320593743048,0.99537097130074,0.9966738730432082,0.9958093231436197,0.9957265827248104,0.9954624331246723,0.9945436707780598,0.9955794249983067,0.9957233477355408,0.9953084994540911
8.819714875603578,0.01653402112197781,0.9972520982548995,1.013223514779564,0.9953627913784392,0.9966665167386958,0.9958014578520842,0.9957185884074409,0.9954542712182955,0.9945344991264944,0.995571077850038,0.9957152728543162,0.9952998247259518
9.19679198511706,0.016533513888966542,0.9972445025532228,1.0132394510779108,0.995355329521799,0.9966598036146969,0.9957942788376511,0.9957112919353518,0.9954468241234905,0.994526137541423,0.9955634577873791,0.9957079028222783,0.9952919081309917
9.589990607459976,0.01653305126792888,0.997237577877982,1.0132538926099952,0.9953485270941553,0.9966536814767811,0.9957877305867193,0.995704636820412,0.9954400336796058,0.9945185192493253,0.9955565061547456,0.9957011805867976,0.9952846881865931
10.0,0.01653262960700743,0.9972312689218694,1.0132669735192223,0.9953423297154642,0.9966481018782436,0.9957817615492471,0.9956985706124449,0.9954338459218272,0.9945115824023302,0.9955501684639031,0.9956950531734466,0.9952781078197775
