delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.4513832659768977,1.000068753468459,1.0000710751743414,1.0000803460492051,1.000064636213573,1.0000640254045345,1.0000650158333215,1.000067980218005,1.0000867661472899,1.0000678979361206,1.000066264705482,0.9995599973029698
0.4706816559609248,1.0000613750538578,1.000063447852078,1.0000717314925573,1.0000576951195466,1.0000571467661967,1.0000580324461135,1.0000606801274856,1.0000774781652555,1.0000606081061083,1.0000591467436266,0.9996067785399771
0.4908051271653856,1.0000546329925033,1.000056480400617,1.0000638632975667,1.0000513526592256,1.0000508622043986,1.0000516515493283,1.0000540135038838,1.0000689750366503,1.0000539469916043,1.000052644582598,0.9996495827620507
0.5117889550210739,1.000048478514335,1.0000501172848242,1.0000566757161784,1.0000455650967996,1.000045127008092,1.000045827114952,1.000047925879094,1.0000612212025906,1.0000478642582509,1.0000467088916027,0.9996888363366645
0.533669923120631,1.0000428623047148,1.0000443114007065,1.0000501170284035,1.000040282179364,1.0000398936826278,1.0000405144258107,1.0000423718051967,1.000054138755344,1.0000423166924677,1.0000412939889756,0.9997245120801498
0.5564863876983291,1.0000377414872805,1.0000390193827666,1.000044137729961,1.000035466404544,1.0000351233526044,1.0000356704721813,1.0000373084076781,1.000047680986654,1.000037257262797,1.0000363558083796,0.9997572474159142
0.5802783448666183,1.0000330744177002,1.0000341958212657,1.000038691332357,1.0000310792010525,1.0000307779983082,1.0000312570107917,1.0000326955124623,1.0000417955373528,1.000032648622751,1.0000318594985458,0.9997870360375479
0.6050875007272942,1.000028825987091,1.0000298035338613,1.0000337227055027,1.0000270860308322,1.0000268217083543,1.000027239281427,1.0000284948768208,1.0000364327896403,1.0000284543350204,1.0000277648366633,0.9998142104335713
0.6309573444801931,1.000024961440577,1.000025806758372,1.000029206186836,1.0000234507549355,1.0000232212749538,1.000023583340239,1.0000246710189222,1.0000315558670354,1.0000246358437517,1.0000240387871826,0.9998390288817776
0.6579332246575679,1.000021444017835,1.0000221718374898,1.000025089279654,1.0000201461633336,1.0000199484154575,1.000020259058624,1.0000211948802673,1.0000271113236594,1.0000211636424596,1.0000206502692157,0.99986157286767
0.6860624286177787,1.0000182492313152,1.0000188694797638,1.0000213545184424,1.0000171425660063,1.0000169735895097,1.0000172386806618,1.0000180360524193,1.0000230802236332,1.000018008885436,1.0000175711424688,0.9998820954540478
0.7153942654376493,1.000015345846318,1.000015865082775,1.0000179583175666,1.000014413742411,1.000014271759317,1.0000144949874583,1.000015166144883,1.0000194134946614,1.0000151430438924,1.0000147744647074,0.9999008051716523
0.7459801523487936,1.000012709827404,1.0000131417318545,1.0000148758659826,1.0000119372331127,1.0000118179068251,1.000012003747949,1.0000125603638783,1.0000160793048776,1.0000125399569766,1.0000122358939483,0.9999177934808918
0.7778737048694307,1.0000103161183431,1.0000106667073905,1.0000120789750315,1.000009688531577,1.0000095931059023,1.0000097432995374,1.000010194747166,1.0000130510091685,1.0000101792879486,1.0000099316941462,0.9999331955750689
0.8111308307896871,1.0000081466350281,1.0000084242399054,1.0000095398360576,1.0000076514171603,1.0000075747355883,1.000007693007141,1.0000080506171796,1.0000103105749276,1.0000080387354398,1.000007842377575,0.9999472194647316
0.8458098281751337,1.000006180888949,1.0000063905380585,1.0000072362704966,1.000005803465688,1.0000057450586717,1.0000058348368468,1.0000061066711328,1.000007819770846,1.0000060971217166,1.0000059489221775,0.9999599379201332
0.8819714875603579,1.0000043971528805,1.0000045479635726,1.0000051494277498,1.000004129672094,1.0000040883708374,1.0000041524621135,1.0000043469174333,1.0000055673101182,1.0000043383953356,1.000004232208958,0.999971467651851
0.9196791985117058,1.0000027822939805,1.000002878902813,1.0000032603728484,1.0000026140127598,1.0000025877042682,1.0000026283730503,1.0000027508788938,1.0000035254348012,1.0000027456380536,1.0000026788429404,0.9999819286232461
0.9589990607459977,1.0000013217599104,1.0000013674913104,1.000001549571564,1.0000012410883508,1.0000012283052218,1.0000012481091312,1.0000013058791413,1.000001673834816,1.0000013043065337,1.000001271692295,0.9999914096044514
1.0,0.9999999995344366,0.9999999989714285,0.9999999993223458,0.9999999992417472,0.9999999983870489,0.9999999996770206,0.9999999994365669,1.0000000005092438,0.9999999998514435,0.999999999379054,0.9999999986418138
1.0427538888537677,0.9999988036144174,0.999998763560523,0.999998597736541,0.9999988772800505,0.9999988879532008,0.9999988703105053,0.9999988176291528,0.9999984844115664,0.9999988192188012,0.999998847758912,1.000007781820782
1.087335672719656,0.9999977219703382,0.9999976440619631,0.9999973298418295,0.9999978613762528,0.9999978828717409,0.9999978494197044,0.9999977488293604,0.9999971132693791,0.9999977533552963,0.9999978074898711,1.0000148333280694
1.133823501217849,0.9999967456631315,0.9999966329755761,0.999996183859043,0.9999969433531531,0.9999969741402898,0.9999969270460742,0.9999967831267998,0.9999958741800482,0.9999967880316368,0.9999968669705404,1.0000211845333309
1.1822988651687076,0.9999958619771788,0.9999957194917247,0.9999951479385828,0.9999961132829915,0.9999961541293102,0.9999960926826986,0.9999959092803817,0.9999947537252545,0.9999959175138465,0.9999960176506048,1.000026974543705
1.232846739442066,0.9999950658179657,0.9999948935719761,0.9999942124888712,0.9999953649508105,0.999995412986484,0.9999953400420765,0.9999951219783663,0.9999937417151731,0.9999951303405301,0.9999952499524567,1.0000321781719328
1.2855557319139026,0.99999434535766,0.9999941484363685,0.9999933666294745,0.9999946902215744,0.9999947437833673,0.9999946603174402,0.999994409541274,0.9999928284015773,0.9999944203845351,0.9999945577841851,1.0000368722607558
1.3405182387914734,0.9999936964043479,0.999993476006734,0.999992604232639,0.9999940791721278,0.9999941396838427,0.9999940479224765,0.9999937676556229,0.9999920021665277,0.9999937783728859,0.9999939310400479,1.0000411385945864
1.3978306065792132,0.9999931097109401,0.999992868446241,0.9999919158266863,0.9999935280291743,0.9999935953262797,0.9999934943851425,0.9999931879886723,0.9999912572262798,0.9999932002415868,0.9999933683177811,1.0000449458532459
1.4575933009692958,0.9999925808412332,0.9999923213645292,0.9999912938840418,0.9999930318054855,0.9999931031087225,0.999992995019239,0.9999926654944669,0.9999905860336646,0.9999926788248032,0.9999928584131706,1.0000484653584232
1.5199110829529332,0.9999921033970103,0.9999918280892749,0.9999907327875175,0.9999925834792321,0.9999926603250014,0.999992544246918,0.9999921930325757,0.9999899768718523,0.9999922091154048,0.9999924006108629,1.0000516314236425
1.5848931924611134,0.9999916739812549,0.9999913817424728,0.9999902270586402,0.9999921813496191,0.9999922604735276,0.9999921379577011,0.9999917679037742,0.9999894303018202,0.9999917848382939,0.9999919876218754,1.0000544256970934
1.6526535398566888,0.9999912861179954,0.9999909806820263,0.9999897723257433,0.9999918171638389,0.9999919028983364,0.9999917735339315,0.9999913846044243,0.9999889365176101,0.9999914026051396,0.9999916138436953,1.0000569994329458
1.7233109056135083,0.9999909371912569,0.9999906189584185,0.9999893617077394,0.999991489060936,0.9999915779313887,0.9999914445802974,0.9999910405567239,0.999988492183091,0.9999910579427109,0.9999912779644798,1.0000592658325862
1.796989148532594,0.9999906223471662,0.9999902932996844,0.9999889927302441,0.999991194216595,0.9999912853757044,0.9999911476135129,0.9999907290184875,0.9999880915375247,0.9999907477714455,0.9999909767794669,1.0000613290529587
1.873817422860384,0.9999903384317076,0.9999899996937678,0.9999886573320449,0.9999909279847716,0.9999910220930732,0.9999908807342931,0.9999904493785916,0.9999877312241592,0.999990468617641,0.9999907041522997,1.0000633248670445
1.9539304046896102,0.9999900839173296,0.9999897358737074,0.9999883581786853,0.9999906889821845,0.9999907854956842,0.9999906404298946,0.9999901975656409,0.999987407396025,0.9999902170754067,0.9999904586690784,1.0000649740432102
2.0374685280397085,0.9999898537415901,0.9999894974944701,0.9999880857038398,0.999990472978216,0.9999905727119124,0.9999904234249993,0.9999899710169409,0.9999871143634916,0.9999899904802602,0.9999902391451839,1.0000665326861446
2.1245782310305676,0.9999896472908575,0.9999892836977309,0.9999878419201079,0.9999902796862231,0.9999903813662346,0.9999902286963663,0.9999897657492866,0.99998684853842,0.9999897878968542,0.999990038985499,1.0000678591591845
2.215412212581184,0.9999894608490523,0.9999890910046774,0.9999876227965623,0.9999901048815802,0.9999902074999882,0.9999900537933146,0.9999895820992463,0.9999866100762523,0.999989603753648,0.9999898600125015,1.000069134066576
2.3101297000831593,0.9999892936180981,0.9999889176424221,0.9999874284061452,0.9999899488245809,0.9999900544559004,0.9999898962627933,0.9999894165586414,0.9999863950431745,0.9999894387679451,0.9999897000622764,1.0000702590185118
2.4088967285183034,0.9999891430973741,0.9999887612133821,0.9999872483320257,0.9999898076240972,0.9999899135445663,0.9999897548642648,0.9999892678444625,0.9999862047497037,0.9999892905381393,0.9999895565101544,1.0000712467717012
2.5118864315095797,0.9999890075254023,0.9999886199037934,0.9999870895884897,0.9999896797084475,0.9999897894505942,0.9999896261281871,0.9999891349136547,0.9999860332910151,0.9999891564587279,0.999989425295014,1.0000722239466224
2.6192793448156286,0.999988885543031,0.9999884942388284,0.9999869452547052,0.9999895654435011,0.9999896756143267,0.9999895119903707,0.999989014431672,0.9999858764657278,0.9999890379159341,0.9999893083295002,1.0000729874353476
2.731263722800845,0.9999887764118152,0.9999883811296774,0.9999868148847468,0.9999894634889217,0.9999895742824637,0.999989407988015,0.9999889061576781,0.999985735337378,0.9999889295995359,0.9999892028766214,1.0000737116843676
2.848035868435802,0.9999886769418179,0.9999882791937719,0.999986699483318,0.9999893712312956,0.9999894854897992,0.9999893158736703,0.99998880908169,0.9999856082141173,0.9999888332274229,0.9999891094678367,1.0000744243171402
2.9698004774064497,0.999988588996934,0.9999881872338927,0.9999865948220082,0.9999892887264149,0.9999894001503208,0.9999892334058589,0.9999887210088183,0.9999854936713696,0.9999887459381942,0.9999890236114898,1.0000749905546777
3.0967709969353514,0.9999885091974622,0.999988104107975,0.9999865032241282,0.99998921368341,0.999989327031101,0.9999891580266728,0.9999886426436073,0.9999853936302825,0.999988667065494,0.9999889477678909,1.0000756342466062
3.229169999943899,0.9999884377750097,0.9999880309205381,0.9999864130471859,0.9999891470237804,0.9999892611902108,0.9999890917003705,0.9999885720766578,0.9999853003678946,0.9999885970554507,0.9999888786586996,1.000076034308928
3.367229575211421,0.9999883734617728,0.9999879637877462,0.9999863400358324,0.999989087007803,0.999989200397462,0.9999890317930813,0.9999885090733428,0.9999852177033114,0.9999885344916012,0.9999888181559499,1.000076440786217
3.511191734215131,0.9999883149958048,0.9999879044118889,0.999986272374065,0.9999890336324672,0.9999891479948321,0.9999889761089861,0.999988451725047,0.9999851448900391,0.999988477607913,0.9999887621137283,1.0000769054491354
3.661308835364033,0.9999882636100297,0.9999878509511332,0.9999862083845957,0.9999889846333818,0.9999891008467839,0.9999889281444064,0.9999884005623411,0.9999850747443332,0.9999884266470177,0.9999887131056007,1.000077192366438
3.817844026370506,0.9999882169139753,0.9999878011981861,0.9999861533334125,0.9999889406499642,0.9999890584298466,0.9999888851582815,0.9999883546286535,0.9999850171066573,0.999988381359726,0.999988668794577,1.0000775549983754
3.9810717055349714,0.9999881757311951,0.9999877589043596,0.9999861035444815,0.9999889019414999,0.9999890215103161,0.9999888451486866,0.9999883137950434,0.9999849624614535,0.9999883395257184,0.9999886284883059,1.0000778355908628
4.151278002752295,0.9999881377830784,0.9999877197762127,0.999986057198092,0.9999888666079456,0.9999889852667235,0.9999888090196166,0.9999882762031435,0.9999849118902987,0.9999883026605688,0.999988592088197,1.000078090791157
4.328761281083057,0.9999881044229776,0.9999876849003169,0.9999860202048534,0.9999888354016677,0.9999889530833699,0.9999887791059808,0.9999882430820175,0.9999848702050157,0.9999882703946676,0.9999885621018737,1.000078370296844
4.513832659768977,0.9999880736928841,0.9999876534459226,0.9999859816471293,0.9999888072459606,0.9999889258882763,0.999988750171237,0.9999882136023056,0.9999848294035142,0.9999882387251012,0.9999885318613662,1.0000785761767905
4.706816559609247,0.9999880462853092,0.99998762447457,0.9999859499040752,0.999988780565026,0.9999889014874987,0.9999887238376136,0.9999881868941957,0.9999847940290449,0.9999882124595907,0.9999885050755254,1.000078731896974
4.908051271653856,0.9999880220562326,0.9999875997418184,0.9999859191263389,0.9999887588576661,0.9999888794609897,0.999988700733398,0.9999881621852645,0.9999847639997621,0.9999881901296122,0.9999884836554793,1.0000789641856567
5.117889550210739,0.9999879996372046,0.9999875768421642,0.999985894346482,0.9999887384447264,0.9999888589846386,0.9999886809236517,0.9999881410886168,0.9999847356590201,0.999988168219144,0.9999884615494822,1.0000790825236239
5.3366992312063095,0.9999879804565622,0.9999875557691646,0.9999858731651466,0.9999887199705054,0.9999888400480195,0.9999886640921132,0.999988121580957,0.9999847085238455,0.9999881486279582,0.9999884430056035,1.0000793087798072
5.564863876983292,0.9999879619703453,0.9999875374572327,0.9999858501528051,0.9999887039845484,0.9999888241397412,0.9999886462180169,0.9999881035070305,0.9999846871415613,0.9999881311751266,0.9999884253591954,1.000079437224747
5.802783448666182,0.9999879460315545,0.9999875209702864,0.9999858290110126,0.9999886890092197,0.9999888115868959,0.9999886316462429,0.9999880884891815,0.9999846642872163,0.9999881161356143,0.99998841141283,1.0000795544898795
6.050875007272942,0.9999879320878396,0.9999875052581534,0.9999858148740205,0.9999886755778401,0.9999887972066542,0.9999886180180477,0.9999880743595256,0.9999846443331964,0.9999881012226722,0.9999883968019566,1.0000795797604953
6.30957344480193,0.9999879191857636,0.9999874925739153,0.9999857995105551,0.9999886632540816,0.9999887850443782,0.9999886073638061,0.9999880621171283,0.9999846281967565,0.9999880895961626,0.9999883844982684,1.000079720420201
6.579332246575679,0.9999879076268277,0.9999874812171873,0.9999857856171198,0.9999886533958476,0.999988774612905,0.9999885951210142,0.9999880505498695,0.9999846129539085,0.99998807835476,0.999988374568075,1.0000798425824255
6.860624286177785,0.9999878971545908,0.9999874703896865,0.9999857702561781,0.9999886430086952,0.9999887659622491,0.9999885861018866,0.9999880396474354,0.9999845989329004,0.9999880681448242,0.9999883644512543,1.0000798283779122
7.153942654376493,0.9999878882253117,0.9999874602837262,0.9999857608027605,0.999988634603392,0.9999887565103843,0.9999885772605615,0.9999880317871586,0.999984586971727,0.9999880595164885,0.9999883554812921,1.0000800056848653
7.459801523487934,0.9999878801923917,0.9999874517425307,0.9999857502277236,0.9999886264649844,0.9999887497240361,0.9999885706811806,0.9999880228568785,0.9999845762997539,0.9999880514226613,0.9999883486676143,1.0000799569858951
7.778737048694308,0.9999878721424685,0.999987443666414,0.9999857407225231,0.9999886205477634,0.9999887421132588,0.9999885635811943,0.999988015585107,0.9999845666351422,0.9999880442082693,0.9999883416042362,1.000079970397062
8.11130830789687,0.9999878651931564,0.9999874367239282,0.9999857328847715,0.9999886138853852,0.9999887366398801,0.9999885564824048,0.9999880086455624,0.9999845525925192,0.9999880375052271,0.999988335218436,1.0000800401442975
8.458098281751338,0.9999878593943194,0.9999874302748172,0.9999857244973297,0.9999886087933225,0.9999887308828426,0.9999885509748135,0.9999880033025148,0.9999845453381488,0.9999880320606173,0.9999883291630652,1.0000801783449704
8.81971487560358,0.999987854092393,0.9999874241440059,0.9999857173251661,0.9999886030713063,0.9999887256246691,0.9999885458222739,0.999987997808474,0.9999845417382738,0.9999880266093117,0.9999883234485046,1.000080214538455
9.19679198511706,0.9999878486011156,0.9999874206100455,0.999985714295196,0.9999885992238038,0.9999887222077595,0.9999885427708458,0.9999879926598574,0.9999845317870995,0.999988022293984,0.9999883197464955,1.0000802703401295
9.589990607459976,0.9999878447678191,0.9999874161942327,0.9999857068502624,0.9999885955101776,0.999988716931258,0.9999885381431802,0.999987989101559,0.9999845306371092,0.9999880175867465,0.9999883153465231,1.000080220950815
10.0,0.9999878404433511,0.9999874107607357,0.9999856998413844,0.9999885915614809,0.9999887147530727,0.9999885335521447,0.9999879848893064,0.9999845235781468,0.9999880138249072,0.9999883103933984,1.0000802563796845
