delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.2969800477406441,1.000276998662594,1.000302110626736,1.0002795614384403,1.0002623834428446,0.9827750397371576,1.0002557033951065,1.0002768885809892,1.000357162192956,1.00028322824241,1.000256647967161,1.0002727686891013
0.30967709969353496,1.000264089644724,1.0002884168857549,1.0002668621749886,1.0002504452214673,0.9835218844890455,1.0002440292988222,1.000264291527203,1.000341059372976,1.0002703554627124,1.0002449209174713,1.0002603344698648
0.3229169999943898,1.0002513228532586,1.0002748740805374,1.0002543039930398,1.0002386407400898,0.984264364222969,1.0002324896754136,1.0002518375408107,1.0003251241284314,1.0002576259102425,1.00023332788789,1.0002480417277078
0.33672295752114195,1.0002387151757768,1.0002614944516437,1.0002419013992243,1.0002269813842797,0.9850004348346133,1.000221097401165,1.0002395363931265,1.0003093753739165,1.0002450523385638,1.0002218826038871,1.0002359037635622
0.35111917342151244,1.0002262885682096,1.000248289802784,1.0002296619207163,1.0002154777056804,0.9857293750662603,1.000209857894646,1.0002273986022023,1.0002938285200245,1.000232644954915,1.000210592442346,1.0002239288026586
0.36613088353640244,1.0002141428119895,1.0002352449354042,1.000217570263963,1.00020411583419,0.9864509567458284,1.0001987582319605,1.0002154112134265,1.0002784638384858,1.000220387841416,1.0001994460029915,1.000212102930565
0.3817844026370505,1.000202313353818,1.000222356497331,1.0002056221456312,1.000192888572321,0.9871640121663724,1.0001877938689645,1.0002035666213014,1.0002632836027436,1.0002082769805387,1.0001884367568117,1.0002004183761288
0.3981071705534971,1.000190689981727,1.0002096786008703,1.0001938697525128,1.0001818470970005,0.9878684584806438,1.0001770134245114,1.000191918534511,1.0002483426306212,1.0001963641278833,1.0001776128924114,1.0001889293925743
0.4151278002752289,1.000179278166274,1.0001972232417289,1.0001823275217347,1.0001710040170024,0.9885628097865315,1.0001664289194316,1.000180480146041,1.0002336611494527,1.0001846659614042,1.0001669863097244,1.000177647272766
0.43287612810830534,1.0001680881028956,1.0001850022365373,1.0001710040809941,1.0001603687890577,0.9892468551397543,1.0001560495792692,1.0001692586466855,1.0002192481303063,1.0001731880651856,1.0001565675750106,1.0001665860803355
0.45138326597689743,1.0001571282790835,1.0001730255569796,1.000159909233848,1.0001499483242886,0.9899196507241725,1.000145883722636,1.000158266159124,1.0002051186645928,1.000161943756792,1.0001463614349115,1.0001557479454046
0.47068165596092454,1.0001464094788837,1.0001613033572259,1.0001490526128753,1.000139752376907,0.9905810048985159,1.000135939682086,1.000147509998435,1.000191281401252,1.0001509394491364,1.0001363804107946,1.0001451453851147
0.49080512716538527,1.0001359377854713,1.0001498428810751,1.0001384407973049,1.000129787236626,0.9912296778149584,1.0001262259093397,1.000136997934263,1.000177747116032,1.0001401857085157,1.000126628630895,1.0001347849238174
0.5117889550210735,1.000125720266723,1.0001386533027021,1.0001280823013625,1.0001200636797074,0.9918657648610091,1.0001167460020326,1.0001267391578583,1.0001645272540238,1.0001296888770415,1.0001171135857543,1.0001246763569611
0.5336699231206304,1.0001157650293977,1.000127742806893,1.0001179837081107,1.0001105831941468,0.9924881731243032,1.000107509841871,1.0001167381835947,1.0001516304212361,1.0001194546136307,1.0001078428946206,1.0001148238474395
0.5564863876983291,1.0001060782123488,1.0001171164978797,1.0001081516061947,1.000101355055383,0.9930969096125629,1.0000985203679968,1.0001070000609358,1.0001390641625119,1.0001094904190593,1.000098820359444,1.0001052323754602
0.5802783448666182,1.0000966633222477,1.000106781055449,1.000098589779358,1.0000923838931872,0.9936915142256431,1.0000897827620892,1.0000975352076338,1.0001268350769983,1.0000998032996469,1.000090051440629,1.0000959098790398
0.605087500727294,1.000087525436888,1.0000967408380284,1.000089304219521,1.0000836713100671,0.9942712304534381,1.0000813004291556,1.0000883415717192,1.0001149478155718,1.000090397028225,1.0000815400285108,1.0000868581753841
0.6309573444801928,1.0000786688752572,1.0000870005717297,1.0000802985303385,1.0000752231798327,0.9948361171940544,1.0000730793773203,1.0000794266343411,1.0001034108862292,1.000081274129472,1.000073291339523,1.0000780836016474
0.6579332246575672,1.0000700929434758,1.0000775627748768,1.0000715755643508,1.0000670416414685,0.9953856262386103,1.0000651189750434,1.0000707933218411,1.0000922265174317,1.0000724375445353,1.0000653039054763,1.0000695861062847
0.6860624286177779,1.0000618032405963,1.000068430462795,1.0000631358737786,1.0000591304199407,0.9959192709532084,1.000057423626481,1.0000624418519604,1.0000813975197345,1.0000638917299138,1.000057583017812,1.000061369374689
0.7153942654376488,1.0000538019978338,1.000059605505365,1.0000549830932317,1.000051487707667,0.996437244554364,1.0000499907874263,1.000054375253608,1.0000709265210759,1.000055636303323,1.000050127877241,1.0000534333164073
0.7459801523487934,1.0000460869247867,1.0000510893100485,1.0000471185374449,1.0000441147451944,0.996939216306677,1.0000428260073504,1.0000465926732582,1.000060814831342,1.0000476724008867,1.000042939858145,1.0000457790772213
0.7778737048694304,1.000038657737006,1.0000428799038195,1.0000395400404156,1.0000370151652547,0.9974250330720971,1.0000359258615628,1.0000390965316301,1.0000510624841765,1.0000400005096461,1.0000360183951125,1.0000384080879616
0.8111308307896871,1.000031514829591,1.0000349783636395,1.000032246983233,1.0000301825007336,0.997894627656181,1.0000292893503266,1.0000318838379465,1.0000416690774696,1.0000326188890687,1.0000293631154251,1.0000313174918067
0.8458098281751333,1.0000246554334256,1.0000273818897638,1.0000252390255102,1.0000236198545396,0.9983479832277755,1.0000229167970487,1.0000249526373428,1.0000326321141413,1.0000255279404848,1.0000229723832763,1.0000245067761382
0.8819714875603579,1.000018077406989,1.0000200900217633,1.0000185137107074,1.0000173227347642,0.9987850947358538,1.000016803610691,1.000018301794557,1.0000239511206355,1.0000187237736067,1.000016843814507,1.0000179717427689
0.9196791985117059,1.000011778563957,1.000013097474768,1.000012067493123,1.0000112889781037,0.9992061336876,1.0000109493053426,1.0000119279276032,1.0000156211064473,1.00001220300449,1.000010974013669,1.0000117110522744
0.958999060745997,1.0000057538616514,1.0000064021963668,1.0000058975730028,1.0000055163410901,0.9996110264994589,1.0000053497378172,1.0000058297209546,1.0000076391175652,1.0000059640519883,1.0000053614840716,1.0000057225320291
1.0,1.0000000002206204,0.999999999758268,1.0000000001146427,1.0000000002041127,0.9999999992238067,0.9999999997052653,0.9999999994160591,1.0000000002788725,0.9999999999076936,0.9999999989325707,1.0000000000981697
1.0427538888537675,0.999994512076724,0.9999938839511471,0.9999943687013577,0.9999947357682399,1.0003732039909434,0.9999948961873547,0.9999944349577858,0.9999926974365836,0.9999943083262443,0.9999948846788067,0.9999945386433593
1.0873356727196555,0.9999892824799433,0.9999880515514581,0.9999890005657502,0.9999897170859164,1.0007308699205888,0.9999900345113976,0.9999891303951881,0.9999857260234976,0.9999888837465751,0.9999900140978736,0.9999893347556897
1.133823501217849,0.9999843092858736,0.9999824959925995,0.9999838892158311,0.999984941906377,1.0010732313478483,0.999985408820722,0.9999840810533906,0.9999790802995079,0.9999837195401443,0.9999853798951843,0.999984382073786
1.1822988651687074,0.9999795827022933,0.9999772087123403,0.9999790283208444,0.9999804010262411,1.0014005359156104,0.9999810139346078,0.9999792788488329,0.9999727511162378,0.9999788093702746,0.9999809771738555,0.9999796751539627
1.2328467394420657,0.9999750988636824,0.9999721847953211,0.9999744113062707,0.9999760911174733,1.0017131255455194,0.999976843210447,0.999974719605697,0.999966730894385,0.9999741501521977,0.9999768002268724,0.9999752077935089
1.2855557319139022,0.9999708507387316,0.9999674176228468,0.9999700315307922,0.9999720060211598,1.0020112368316496,0.9999728909595028,0.9999703955466426,0.9999610121931924,0.999969730475052,0.9999728424184566,0.9999709707261468
1.3405182387914731,0.9999668290075056,0.999962900111459,0.9999658835903624,0.9999681355928641,1.002295353947143,0.9999691491829478,0.9999663000174595,0.9999555855126144,0.9999655454266688,0.9999690972862194,0.9999669607798136
1.397830606579213,0.9999630276588596,0.9999586220750918,0.999961958685415,0.9999644765267303,1.0025657231472993,0.9999656139512485,0.9999624260763532,0.9999504441892789,0.9999615859016046,0.9999655581733881,0.9999631679359356
1.4575933009692954,0.9999594393405716,0.9999545771552544,0.9999582495373299,0.9999610198652215,1.0028228247387145,0.9999622747341138,0.9999587655065311,0.9999455748776093,0.9999578468718361,0.9999622173232642,0.9999595876874926
1.5199110829529328,0.9999559787063088,0.9999507826127663,0.9999547740143001,0.9999577826351365,1.0030670577385796,0.9999591523439405,0.9999553359996493,0.9999410009021492,0.9999543446671839,0.9999590908158197,0.9999562348652244
1.5848931924611127,0.9999526522440628,0.9999472268197557,0.9999515237070459,0.99995475691266,1.0032988557624267,0.9999562338517715,0.9999521281371406,0.9999367048379166,0.9999510708250801,0.9999561700308783,0.9999531008143377
1.6526535398566884,0.9999495218605656,0.9999438800991779,0.9999484657245985,0.9999519123390148,1.0035185826671016,0.9999534931597779,0.9999491117735019,0.9999326578858354,0.9999479911450861,0.999953426238351,0.9999501555567395
1.7233109056135076,0.9999465809405026,0.999940733631478,0.999945592241354,0.9999492415667547,1.0037266487557408,0.999950921646437,0.9999462795495151,0.9999288455944423,0.9999451011872756,0.9999508527614274,0.9999473908754114
1.7969891485325933,0.9999438210488863,0.9999377798889593,0.9999428974457586,0.9999467369587595,1.0039234098695131,0.9999485120934429,0.9999436203246003,0.9999252605270234,0.9999423900301718,0.9999484425773217,0.9999447985607636
1.873817422860384,0.9999412321578076,0.9999350075800427,0.9999403711054796,0.9999443926778732,1.0041094032451625,0.9999462582767573,0.9999411315277182,0.9999218921744657,0.9999398494704415,0.9999461872732546,0.9999423729056323
1.9539304046896102,0.9999388082075518,0.9999324111441747,0.9999380063538834,0.9999421982755244,1.0042849691929558,0.9999441502401765,0.9999388003564897,0.9999187311682477,0.9999374743404572,0.9999440785760061,0.9999401033854376
2.0374685280397076,0.9999365405622129,0.9999299798312932,0.99993579506539,0.9999401489988046,1.0044508050409178,0.9999421819290519,0.9999366227577675,0.9999157670903672,0.9999352529599081,0.9999421129588494,0.999937983231869
2.124578231030567,0.9999344216517473,0.9999277073272262,0.9999337295760954,0.9999382357529216,1.0046068631620089,0.9999403482654152,0.9999345879996374,0.9999129922703155,0.9999331805440761,0.9999402782798302,0.9999360043805682
2.215412212581184,0.9999324435675891,0.9999255850200766,0.9999318027290331,0.9999364523951856,1.0047532669176242,0.9999386393538986,0.9999326899625124,0.9999103935619142,0.9999312489806471,0.9999385709133107,0.9999341602562503
2.310129700083159,0.9999305983429906,0.9999236038830244,0.999930006339335,0.9999347924148477,1.0048914467064287,0.9999370480418136,0.9999309231773581,0.9999079661847519,0.9999294489967365,0.9999369836680767,0.9999324440402804
2.408896728518303,0.9999288799830008,0.9999217582199615,0.9999283339475776,0.9999332476362873,1.0050221792527112,0.9999355707359,0.9999292773149628,0.9999056990128976,0.999927774539258,0.9999355077733895,0.9999308471226075
2.5118864315095797,0.9999272815617212,0.9999200386195611,0.9999267787021195,0.9999318124369824,1.0051447939136704,0.999934201023989,0.9999277473850958,0.9999035793093427,0.999926218337861,0.999934137137054,0.9999293640289398
2.619279344815628,0.9999257947192535,0.9999184417134266,0.999925334038784,0.9999304798014811,1.0052585674950996,0.9999329283777579,0.9999263259098229,0.9999016119941565,0.9999247736430303,0.9999328683311236,0.9999279872583183
2.731263722800845,0.9999244144042271,0.9999169554113824,0.999923992867561,0.99992924549748,1.0053663613513384,0.9999317505356056,0.9999250076996951,0.9998997737600127,0.999923433708116,0.9999316914447451,0.9999267111430046
2.8480358684358014,0.9999231322725354,0.9999155741600291,0.9999227484303643,0.9999281007373793,1.005466628821407,0.9999306608449545,0.9999237851467745,0.9998980627312977,0.9999221928657105,0.9999306065745827,0.9999255293644266
2.9698004774064493,0.999921946178076,0.9999142951842478,0.9999215966546996,0.9999270414851881,1.0055616277197357,0.999929651479353,0.9999226522862945,0.9998964756191915,0.9999210430890855,0.9999296011429657,0.9999244362828782
3.0967709969353514,0.999920841568908,0.9999131061823985,0.9999205285718337,0.9999260627128425,1.0056508064341445,0.9999287219849652,0.9999216045430565,0.9998950042931614,0.9999199798918205,0.9999286737613361,0.9999234248970562
3.2291699999438985,0.9999198290288211,0.999912009001516,0.9999195408293807,0.9999251583673837,1.005731680396671,0.9999278627478015,0.9999206360303261,0.9998936209457014,0.9999189985559659,0.9999278192408423,0.9999224912487746
3.3672295752114207,0.9999188868788681,0.9999109896949167,0.9999186284549278,0.9999243241517376,1.0058090879324464,0.999927070765535,0.9999197427804494,0.9998923491641276,0.999918092630454,0.9999270322126248,0.9999216299871844
3.5111917342151306,0.999918015252392,0.9999100502963371,0.9999177883825101,0.999923554923007,1.0058819828047427,0.9999263420205741,0.9999189161718441,0.9998911743209212,0.9999172556064906,0.9999263040305966,0.9999208359621441
3.6613088353640326,0.9999172113200044,0.9999091780316194,0.9999170105637432,0.9999228453540132,1.0059485468319262,0.9999256708688148,0.9999181540170196,0.9998900808932466,0.9999164855819874,0.9999256368924555,0.9999201046752152
3.817844026370505,0.9999164699238037,0.9999083821371648,0.9999162963115471,0.9999221936689058,1.0060137216253096,0.999925055334151,0.999917451796156,0.9998890599925304,0.9999157751854989,0.9999250235315633,0.9999194311457036
3.981071705534971,0.99991578733562,0.9999076405677162,0.9999156353356453,0.999921592477761,1.00607304606967,0.9999244889459118,0.9999168074359616,0.9998881300813431,0.9999151237294012,0.9999244616762432,0.9999188120453419
4.151278002752295,0.9999151606114349,0.9999069546436277,0.9999150288489573,0.9999210415261287,1.006126149946071,0.9999239685487596,0.9999162116059306,0.999887270032062,0.9999145221908041,0.9999239452214765,0.9999182428091306
4.328761281083057,0.9999145782095025,0.9999063190912377,0.9999144696240317,0.9999205349727591,1.0061803213496632,0.9999234934336522,0.9999156641763997,0.9998864626857008,0.9999139721506173,0.9999234730161355,0.9999177200005808
4.513832659768977,0.9999140465724055,0.9999057401897907,0.9999139544466111,0.9999200690672867,1.006224451415476,0.9999230568556299,0.9999151608670259,0.9998857142254511,0.9999134638007597,0.9999230406820442,0.9999172410816707
4.706816559609247,0.9999135522223578,0.9999052130831174,0.999913482236866,0.9999196428076494,1.0062687897628868,0.9999226565705772,0.9999147006339001,0.9998850326331452,0.9999130009423629,0.9999226442162953,0.9999168009960102
4.908051271653856,0.9999130997093271,0.9999047186739743,0.9999130486465794,0.9999192521297608,1.0063117419810317,0.9999222913705426,0.9999142797515638,0.9998844098153615,0.9999125742222404,0.9999222817514166,0.999916399009886
5.117889550210738,0.9999126849687024,0.9999042685005214,0.9999126519920303,0.9999188936804091,1.0063479965250235,0.9999219576237162,0.9999138881434461,0.9998838294079107,0.9999121833010641,0.9999219511098151,0.9999160294215721
5.33669923120631,0.9999123039332,0.9999038546504996,0.9999122866916718,0.9999185651725837,1.006386441820972,0.9999216494087271,0.999913531756119,0.9998832589549435,0.9999118274031074,0.9999216458404249,0.9999156907192346
5.564863876983292,0.9999119579928334,0.99990346270158,0.9999119529928984,0.9999182667978946,1.0064171963276778,0.9999213699325167,0.9999132055931238,0.9998828043445462,0.9999114956392501,0.9999213714375054,0.9999153827963717
5.802783448666181,0.9999116388451904,0.9999031188119688,0.9999116460239182,0.9999179913027141,1.00644875217501,0.9999211148880949,0.9999129076839327,0.999882322749484,0.9999111962836423,0.9999211195953384,0.9999151000739541
6.050875007272943,0.9999113401991185,0.99990279399901,0.9999113637659186,0.9999177412445613,1.0064782219663868,0.9999208834272021,0.9999126364243459,0.9998819104318399,0.9999109253681377,0.9999208876105947,0.9999148421262971
6.30957344480193,0.9999110724087492,0.9999024963834742,0.9999111084755739,0.999917512028828,1.006509982421616,0.9999206709303832,0.9999123846974203,0.9998815419976937,0.9999106714957958,0.9999206810889378,0.999914605394011
6.579332246575679,0.9999108186373367,0.9999022296713757,0.999910869758945,0.999917302303613,1.0065271823669233,0.9999204778285471,0.9999121542775754,0.9998811637482715,0.9999104427162984,0.9999204919491281,0.9999143905741416
6.860624286177785,0.9999105924822315,0.9999019835294507,0.9999106576946328,0.9999171120755588,1.0065593524838483,0.999920302165843,0.9999119436192617,0.9998808110817172,0.9999102378796078,0.9999203150059496,0.9999141936380543
7.153942654376493,0.9999103883307608,0.9999017516652625,0.9999104537169411,0.9999169386211905,1.0065749320585107,0.9999201406219734,0.9999117544661716,0.9998805247167576,0.9999100462175285,0.999920159288012,0.9999140139333444
7.459801523487934,0.9999101974053888,0.9999015310050285,0.999910273158712,0.9999167792558243,1.0065944925489725,0.9999199967783642,0.9999115759814879,0.99988026522783,0.9999098717225893,0.9999200151041582,0.9999138509888813
7.778737048694307,0.9999100283572742,0.9999013406339514,0.9999101085847396,0.9999166344582724,1.0066161033386587,0.9999198635878018,0.9999114139706442,0.9998799890471533,0.999909710409992,0.9999198897875817,0.9999137015394388
8.111308307896868,0.9999098573466544,0.9999011718583158,0.9999099573923751,0.999916503441043,1.0066403694076738,0.9999197439821562,0.9999112739569535,0.9998796972217827,0.9999095654866712,0.9999197665657399,0.999913565585254
8.458098281751338,0.99990971514099,0.9999010143531094,0.9999098284116744,0.9999163827777312,1.006647922166164,0.9999196355197245,0.9999111385354571,0.9998795197370557,0.999909432955448,0.9999196598585787,0.9999134432060583
8.819714875603578,0.99990958690161,0.9999008543823582,0.9999096977441362,0.9999162717474301,1.0066647158922317,0.9999195359399805,0.9999110100111883,0.9998793103877787,0.9999093122945217,0.9999195628428625,0.9999133287592393
9.19679198511706,0.9999094575874973,0.9999007039634789,0.9999095775696059,0.9999161737220081,1.006679592515886,0.9999194429600962,0.9999109009383319,0.9998791534803632,0.9999092058506083,0.9999194728968698,0.9999132260290033
9.589990607459978,0.9999093528561797,0.9999006025262653,0.9999094671969717,0.9999160832277627,1.0066931026370685,0.9999193657037405,0.999910801336748,0.9998789282495585,0.9999090983714062,0.9999193993334977,0.9999131332420246
10.0,0.9999092535447501,0.9999004739956443,0.9999093764255417,0.9999159973055226,1.0067022955029985,0.9999192892969082,0.9999107042219743,0.9998787849528477,0.999909009785716,0.999919319829846,0.9999130467207991
