delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.8458098281751335,0.016836119980344507,1.0000120440387708,1.0000187073119786,1.000016135613274,1.000011775411381,1.000011627714134,1.0000120966367483,1.0000131679061512,1.0000198029089473,0.9983793475004162,1.0000123553353621,1.0000136581924224
0.8819714875603576,0.016835884269715683,1.0000087317467374,1.0000135724515158,1.0000117106116366,1.0000085551774567,1.0000084517796992,1.0000087911902233,1.0000095652961358,1.0000143615559227,0.9988270077230897,1.000008979218817,1.0000099235433393
0.9196791985117057,0.016835662301337272,1.0000056266421606,1.0000087525487877,1.0000075543957025,1.0000055245373345,1.000005460230534,1.0000056786061182,1.0000061758501493,1.0000092577932038,0.9992453626353194,1.0000058000646335,1.0000064084679947
0.9589990607459972,0.016835453504779968,1.0000027191901524,1.0000042331378538,1.0000036548381468,1.0000026754618556,1.0000026454809552,1.0000027508614817,1.0000029904302905,1.0000044757869917,0.9996358806473409,1.0000028096957005,1.0000031036840065
1.0,0.016835257314142593,1.0000000000000004,0.9999999999999981,0.9999999999999993,0.9999999999999977,0.9999999999999997,0.9999999999999972,1.0000000000000033,1.000000000000003,0.9999999999999941,0.9999999999999928,0.9999999999999986
1.0427538888537677,0.016835074028298584,0.9999973928189287,0.9999960515099016,0.9999965912318892,0.9999975011853585,0.9999975278777488,0.9999974295799564,0.9999972092509777,0.9999958296784579,1.0003392136584055,0.9999973733550735,0.9999971009674579
1.0873356727196557,0.01683490437492903,0.9999947947487936,0.9999923922740142,0.9999934360051616,0.9999951874876519,0.999995238944708,0.9999950488829088,0.9999946294948363,0.9999919712497607,1.0006550109760126,0.9999949374284683,0.9999944164219386
1.133823501217849,0.016834745660282112,0.9999923672446538,0.9999889781090737,0.9999904907103365,0.9999930240426972,0.9999930970357938,0.9999928216649226,0.9999922179830014,0.9999883739471459,1.0009484905581627,0.9999926584102024,0.9999919059412274
1.1822988651687072,0.016834597343455944,0.9999901015602181,0.9999857959701994,0.999987744310458,0.9999910033139093,0.9999910949336337,0.9999907403338864,0.9999899661995564,0.9999850236175385,1.001220938201167,0.9999905285539378,0.9999895608143159
1.2328467394420655,0.01683445889539925,0.999987989173465,0.9999828331939211,0.9999851860776854,0.9999891179405149,0.9999892255741984,0.9999887974651402,0.9999878658358932,0.9999819065440637,1.001473595406496,0.9999885402822485,0.9999873725325864
1.2855557319139026,0.01683432979997695,0.9999860218008488,0.9999800775152614,0.9999828056090481,0.9999873607515077,0.9999874820613506,0.9999869858161866,0.9999859088055703,0.9999790094629104,1.0017076578451585,0.9999866862018792,0.9999853328058009
1.3405182387914731,0.01683420955491713,0.9999841914096183,0.9999775170819467,0.999980592839748,0.9999857247779025,0.9999858576798091,0.9999852983397767,0.9999840872572586,0.9999763195769651,1.0019242742073244,0.9999849591173028,0.9999834335761911
1.3978306065792132,0.0168340976726385,0.999982490228227,0.9999751404658103,0.9999785380540593,0.9999842032633517,0.9999843459065593,0.9999837281953374,0.9999823935858742,0.9999738245663807,1.0021245454142,0.9999833520425949,0.9999816670306695
1.4575933009692952,0.016833993680957424,0.9999809107548755,0.9999729366714604,0.9999766318938791,0.9999827896730735,0.999982940420661,0.9999822687587497,0.9999808204418683,0.9999715125961414,1.0023095241674638,0.999981858211599,0.9999800256111511
1.519911082952933,0.016833897123676087,0.9999794457642216,0.9999708951423172,0.9999748653650099,0.9999814777011551,0.9999816351114689,0.9999809136304678,0.9999793607387084,0.999969372320789,1.0024802148104694,0.9999804710863937,0.9999785020230016
1.5848931924611132,0.016833807561056766,0.9999780883123441,0.9999690057641692,0.9999732298413013,0.9999802612762777,0.9999804240853492,0.9999796566420707,0.999978007658584,0.9999673928864717,1.0026375734747655,0.999979184364151,0.9999770892417035
1.6526535398566888,0.016833724570180304,0.9999768317400003,0.9999672588663548,0.9999717170666955,0.9999791345658794,0.9999793016708263,0.999978491861207,0.9999767546564808,0.9999655639304789,1.0027825084848718,0.9999779919823056,0.9999757805177357
1.7233109056135079,0.016833647745199874,0.9999756696742852,0.9999656452207416,0.9999703191553895,0.9999780919788943,0.9999782624223428,0.9999774135950799,0.9999755954626004,0.9999638755784354,1.0029158809946792,0.9999768881222935,0.999974569379796
1.796989148532594,0.016833576697489694,0.9999745960287881,0.9999641560386658,0.9999690285901687,0.9999771281670614,0.999977301122593,0.9999764163924869,0.9999745240832807,0.9999623184393671,1.0030385058288098,0.9999758672117182,0.9999734496364352
1.8738174228603834,0.016833511055697893,0.9999736050023336,0.999962782965979,0.9999678382190842,0.9999762380249566,0.9999764127835584,0.9999754950445146,0.9999735348005018,0.999960883598805,1.0031511525031191,0.9999749239251928,0.999972415376165
1.95393040468961,0.016833450465708277,0.9999726910764203,0.9999615180764005,0.9999667412506312,0.9999754166888086,0.9999755926463149,0.9999746445839738,0.9999726221700458,0.9999595626101391,1.003254546399326,0.9999740531838596,0.9999714609662069
2.037468528039708,0.016833394590519215,0.9999718490115025,0.9999603538633354,0.999965731247549,0.9999746595342016,0.9999748361797215,0.999973860283679,0.9999717810184874,0.99995834748442,1.0033493700698328,0.9999732501537294,0.9999705810499355
2.124578231030567,0.016833343110045366,0.9999710738421704,0.9999592832303411,0.9999648021194119,0.9999739621727676,0.9999741390780257,0.9999731376536425,0.9999710064390548,0.9999572306788062,1.0034362646500787,0.9999725102428917,0.9999697705431567
2.215412212581184,0.016833295720850856,0.9999703608714068,0.9999582994804178,0.999963948114151,0.9999733204479703,0.9999734972575826,0.9999724724373458,0.9999702937865362,0.9999562050838239,1.0035158313571222,0.9999718290977749,0.9999690246293458
2.3101297000831593,0.01683325213582034,0.999969705663994,0.9999573963042767,0.9999631638086439,0.9999727304300841,0.9999729068526568,0.9999718606071,0.9999696386712822,0.9999552640096702,1.0035886330546178,0.9999712025984794,0.9999683387539254
2.4088967285183034,0.01683321208377614,0.9999691040392025,0.9999565677677713,0.9999624440985437,0.999972188410464,0.9999723642105482,0.9999712983586888,0.9999690369525029,0.9999544011716728,1.003655195865938,0.9999706268533574,0.9999677086177496
2.5118864315095792,0.01683317530904792,0.9999685520628735,0.9999558082986317,0.9999617841874321,0.9999716908952149,0.999971865886002,0.9999707821053284,0.9999684847308727,0.9999536106751394,1.0037160108187013,0.9999700981928897,0.9999671301698635
2.619279344815628,0.016833141571003404,0.9999680460390076,0.9999551126726663,0.9999611795754909,0.9999712345983524,0.9999714086351135,0.9999703084711051,0.9999679783406363,0.9999528869997123,1.0037715355056593,0.9999696131630241,0.999966599599684
2.731263722800845,0.01683311064354434,0.9999675825009294,0.9999544759995628,0.9999606260477524,0.9999708164345474,0.9999709894087438,0.9999698742838887,0.9999675143412451,0.9999522249834001,1.0038221957482412,0.9999691685179766,0.9999661133286851
2.848035868435802,0.016833082314577846,0.999967158202163,0.9999538937084018,0.9999601196620741,0.9999704335115439,0.9999706053455544,0.9999694765679538,0.999967089508674,0.999951619806359,1.0038683872509928,0.9999687612127107,0.9999656680016786
2.9698004774064497,0.01683305638546564,0.9999667701071026,0.9999533615330523,0.9999596567369591,0.9999700831223326,0.9999702537647768,0.9999691125362409,0.9999667008264841,0.9999510669746959,1.0039104772360703,0.9999683883950733,0.9999652604778537
3.096770996935351,0.01683303267045898,0.9999664153815152,0.9999528754974845,0.9999592338392665,0.9999697627371399,0.9999699321587241,0.999968779582454,0.9999663454767133,0.9999505623042066,1.0039488060489459,0.9999680473977234,0.9999648878215492
3.2291699999438985,0.0168330109961243,0.9999660913830244,0.9999524319011781,0.9999588477719593,0.9999694699953411,0.9999696381852016,0.9999684752730076,0.9999660208306849,0.9999501019043197,1.0039836887273836,0.9999677357299331,0.999964547292944
3.3672295752114207,0.01683299120076363,0.9999657956515647,0.9999520273046493,0.9999584955619135,0.9999692026973139,0.9999693696597932,0.9999681973388996,0.9999657244397788,0.999949682162229,1.0040154165272661,0.9999674510693022,0.9999642363386886
3.511191734215131,0.01683297313383532,0.9999655258999531,0.9999516585152097,0.9999581744479141,0.9999689587963402,0.9999691245481864,0.9999679436676135,0.9999654540262781,0.9999492997273497,1.0040442583998694,0.9999671912534732,0.9999639525825604
3.6613088353640326,0.01683295665537731,0.9999652800045362,0.99995132257302,0.999957881868835,0.9999687363905476,0.9999689009584667,0.9999677122950139,0.9999652074742765,0.9999489514961337,1.0040704624163665,0.999966954271876,0.9999636938161788
3.8178440263705054,0.016832941635438352,0.9999650559960542,0.9999510167374797,0.999957615452121,0.9999685337150043,0.9999686971335334,0.9999675013973922,0.9999649828207571,0.9999486345973115,1.0040942571362546,0.9999667382575999,0.9999634579898753
3.9810717055349714,0.016832927953518845,0.9999648520506885,0.9999507384740257,0.9999573730025618,0.9999683491339519,0.9999685114436541,0.9999673092836202,0.9999647782468533,0.9999483463776124,1.0041158529173115,0.9999665414793725,0.99996324320373
4.151278002752295,0.01683291549802365,0.9999646664813581,0.9999504854413476,0.9999571524914221,0.9999681811332174,0.9999683423791158,0.9999671343874894,0.9999645920693297,0.9999480843879759,1.0041354431654799,0.9999663623337403,0.9999630476988077
4.328761281083057,0.01683290416573126,0.9999644977293256,0.9999502554790983,0.9999569520459597,0.9999680283128854,0.9999681885431478,0.9999669752602548,0.9999644227323364,0.9999478463703324,1.0041532055238134,0.9999661993374572,0.999962869848694
4.513832659768977,0.01683289386127723,0.9999643443560441,0.9999500465960692,0.9999567699393426,0.9999678893801628,0.9999680486449732,0.9999668305634165,0.9999642687994211,0.999947630244914,1.0041693030001697,0.9999660511200688,0.9999627081512314
4.706816559609247,0.016832884496658145,0.9999642050353701,0.999949856958876,0.9999566045809692,0.9999677631425435,0.9999679214931869,0.9999666990617477,0.9999641289458421,0.9999474340981407,1.0041838850339688,0.9999659164168268,0.9999625612206274
4.908051271653856,0.01683287599075301,0.9999640785460896,0.999949684881187,0.9999564545072677,0.9999676485012235,0.9999678059892949,0.9999665796165775,0.9999640019512201,0.9999472561711051,1.0041970885027025,0.9999657940618215,0.999962427779823
5.117889550210738,0.01683286826886524,0.9999639637647609,0.9999495288134642,0.9999563183728737,0.9999675444448094,0.9999677011215976,0.9999664711793985,0.9999638866924897,0.9999470948486419,1.0042090386693296,0.9999656829813958,0.9999623066532243
5.3366992312063095,0.016832861262285836,0.9999638596589452,0.9999493873332318,0.9999561949423285,0.9999674500433233,0.9999676059592617,0.9999663727856949,0.999963782137183,0.999946948648946,1.004219850072043,0.9999655821879048,0.9999621967597466
5.564863876983292,0.0168328549078761,0.9999637652807305,0.9999492591358387,0.9999560830820909,0.9999673644424881,0.9999675196468188,0.9999662835491577,0.999963687337063,0.9999468162138054,1.0042296273580547,0.9999654907737144,0.9999620971062028
5.802783448666181,0.016832849147672965,0.9999636797606359,0.9999491430258137,0.9999559817531638,0.9999672868583195,0.9999674413987122,0.9999662026560742,0.999963601422064,0.9999466962993829,1.0042384660633767,0.9999654079055426,0.9999620067810359
6.050875007272942,0.01683284392851466,0.9999636023018479,0.9999490379086468,0.9999558900039806,0.9999672165720065,0.9999673704943421,0.9999661293601327,0.9999635235945941,0.9999465877675278,1.0042464533407027,0.9999653328190968,0.9999619249483878
6.30957344480193,0.01683283920168752,0.9999635321747866,0.9999489427831298,0.9999558069638287,0.9999671529250893,0.9999673062732908,0.9999660629774372,0.9999634531241489,0.9999464895776801,1.0042536686375427,0.9999652648139848,0.9999618508425044
6.579332246575679,0.016832834922592074,0.9999634687119852,0.9999488567341086,0.9999557318366019,0.9999670953149067,0.9999672481308153,0.9999660028818413,0.9999633893422164,0.9999464007792249,1.0042601843269354,0.9999652032489478,0.9999617837624544
6.860624286177785,0.01683283105043084,0.9999634113033115,0.9999487789257617,0.9999556638950091,0.9999670431903259,0.9999671955136297,0.999965948500563,0.9999633316375597,0.9999463205043868,1.004266066293119,0.9999651475373559,0.9999617230671853
7.153942654376493,0.016832827547914552,0.9999633593914775,0.9999487085953142,0.9999556024751282,0.9999669960477486,0.9999671479159528,0.9999658993100567,0.9999632794517219,0.9999462479616018,1.0042713744744294,0.9999650971429886,0.9999616681708903
7.459801523487934,0.016832824380987273,0.9999633124678563,0.9999486450471272,0.9999555469713208,0.999966953427369,0.9999671048757903,0.9999658548321704,0.9999632322748873,0.9999461824293329,1.0042761633659254,0.9999650515761255,0.9999616185386454
7.778737048694307,0.016832821518569758,0.9999632700685649,0.999948587647258,0.9999554968315235,0.9999669149096709,0.9999670659714521,0.9999658146305201,0.9999631896419834,0.9999461232503267,1.0042804824838953,0.9999650103898087,0.9999615736823751
8.111308307896868,0.016832818932320446,0.99996323177084,0.9999485358183802,0.9999554515528607,0.9999668801121927,0.999967030818374,0.9999657783071744,0.9999631511290512,0.9999460698262866,1.004284376794701,0.9999649731764391,0.9999615331570738
8.458098281751338,0.01683281659641157,0.9999631971896394,0.9999484890350594,0.9999554106775403,0.9999668486864755,0.9999669990660215,0.999965745499471,0.9999631163498823,0.9999460216129212,1.00428788711008,0.9999649395645657,0.99996149655727
8.819714875603578,0.016832814487323558,0.9999631659745237,0.9999484468194012,0.9999553737891109,0.9999668203152737,0.9999669703951646,0.9999657158771615,0.9999630849529086,0.9999459781153844,1.0042910504511284,0.9999649092159038,0.9999614635137872
9.19679198511706,0.016832812583652344,0.9999631378067496,0.9999484087370196,0.9999553405089421,0.9999667947099399,0.9999669445152481,0.9999656891396915,0.999963056618277,0.9999459388840509,1.0042939003830222,0.9999648818225954,0.9999614336907051
9.589990607459976,0.016832810865930702,0.9999631123965596,0.9999483743932849,0.9999553104929952,0.9999667716079956,0.9999669211619673,0.9999656650136993,0.9999630310551763,0.9999459035106091,1.0042964673224837,0.9999648571046333,0.9999614067825433
10.0,0.016832809316465264,0.9999630894807314,0.999948343429917,0.9999552834288535,0.999966750770939,0.9999669000950964,0.9999656432507339,0.9999630079993788,0.9999458716244799,1.0042987788199043,0.9999648348075035,0.9999613825116997
