delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.4151278002752289,0.01704940271271271,1.002336659168228,1.0035913187559333,1.0043762872747684,0.9642887297023655,1.0026611600560866,1.0029639141051272,1.0035410330794081,1.00689020554082,1.0034033055245817,1.0029255619286206,1.003253873152499
0.4328761281083055,0.01703556644398604,1.002171664349345,1.003358334859224,1.0040941280600337,0.9666302013175766,1.0024893601720524,1.0027714887286845,1.0033062904191512,1.006426634190045,1.0031820779429246,1.002735618630881,1.0030411675840012
0.45138326597689743,0.01702200473783351,1.0020206002630696,1.0031305611870527,1.0038189980535512,0.9689029754353478,1.0023208638709793,1.002583071158828,1.0030768499808642,1.0059737911111588,1.0029655794337904,1.0025497628923317,1.0028331404258133
0.4706816559609247,0.017008837413295494,1.0018750875472573,1.0029097542294336,1.0035527584776756,0.9711035915984145,1.0021572452595766,1.0024002260636178,1.0028547786947382,1.005536509153635,1.0027555714323007,1.0023694091447097,1.0026314306463957
0.49080512716538505,0.016996063822570552,1.0017345061229121,1.0026958748152712,1.0032953272702185,0.973233289397023,1.0019985005912861,1.0022228147799215,1.0026400229183776,1.0051145668779786,1.0025520223896047,1.0021945276490103,1.0024360040066007
0.5117889550210738,0.016983681834429543,1.001599001392004,1.0024888734382094,1.0030466239409381,0.975291301615614,1.0018445924264847,1.0020508809849462,1.0024324990858386,1.004707804004099,1.002354890391055,1.0020250823566355,1.0022467957741537
0.5336699231206302,0.01697168782334114,1.0014688344179317,1.0022886790446712,1.002806544668009,0.9772767871141562,1.0016954629594812,1.0018844458436074,1.0022320997202523,1.004316033389551,1.0021641123835712,1.0018610197233182,1.002063718933325
0.5564863876983283,0.016959931396197947,1.0013421378330023,1.0020925784938237,1.0025621047948141,0.9792530405897645,1.001549487898814,1.001721566608754,1.002036390608698,1.0039334763140229,1.0019770243690158,1.0017004523784525,1.001884818732933
0.580278344866618,0.016948535991891923,1.0012203573172749,1.0019027055959977,1.0023227453598447,0.9811732526124919,1.0014080241407908,1.0015638265414528,1.0018472655057884,1.0035643673838517,1.0017957460593065,1.0015449298177492,1.0017116804222106
0.6050875007272939,0.01693755172982726,1.0011040467907304,1.0017199392042837,1.0020929678175219,0.9830152837481678,1.001271602448437,1.0014118532965774,1.0016654688331348,1.0032104535827249,1.0016211537945694,1.0013950643996818,1.0015449117734645
0.6309573444801925,0.016926971930867327,1.0009930731935444,1.001544149488236,1.0018725660580718,0.9847802255363102,1.0011401378817035,1.0012655444298828,1.00149084717817,1.0028713887088292,1.0014531294783804,1.0012507572729141,1.0013843896465409
0.6579332246575679,0.016916790528698555,1.0008870214272434,1.001375210885232,1.001661333329491,0.986470070146164,1.0010134797239323,1.0011248070875183,1.001323260676255,1.0025468016260874,1.001291560146119,1.0011119153821173,1.0012300059924348
0.6860624286177778,0.016906999904385673,1.0007860150555428,1.0012129829454106,1.0014590564412469,0.9880854175438292,1.0008916160673607,1.0009895269476563,1.001162540539244,1.0022363540510215,1.001136317463084,1.000978431630255,1.0010816231131614
0.7153942654376486,0.016897561419098078,1.0006876487306544,1.0010555623633703,1.0012647958996996,0.9896468283637605,1.0007741994801724,1.0008591749211073,1.001008089880631,1.0019383792214909,1.000986654773505,1.0008497576897513,1.0009387792180067
0.7459801523487932,0.01688842107398925,1.00058715751138,1.0008995637348295,1.001077158893947,0.9911928053586566,1.0006608174014282,1.0007330257903402,1.0008591179920847,1.0016502518014727,1.000841462901676,1.000725119858873,1.0008009140190515
0.7778737048694299,0.01687968135078784,1.000491900441494,1.0007507666972073,1.000898416478839,0.992661359534597,1.000552337440691,1.0006124481150622,1.0007170049275247,1.0013760326839876,1.0007027723431163,1.0006059639739278,1.0006691000757202
0.8111308307896866,0.016871332140806036,1.0004016611316278,1.00060896488553,1.0007282982808543,0.9940546937129608,1.0004486366538519,1.000497295382162,1.0005815513360874,1.0011152762221682,1.0005704819322867,1.0004921469076835,1.0005431739686852
0.845809828175133,0.016863361951748312,1.0003163070806829,1.0004739325955785,1.0005665135462205,0.9953751389128277,1.0003495747140585,1.0003874034506903,1.0004525380420048,1.0008675130592433,1.0004443124914306,1.000383509198517,1.0004229540523017
0.881971487560358,0.016855768788180358,1.000234632654177,1.0003455748425434,1.0004129039336398,0.9966265026782849,1.0002551492833869,1.0002827335040325,1.0003299015152014,1.000632389575642,1.000324165758499,1.0002799978928782,1.0003084319045776
0.9196791985117057,0.016848585845806514,1.0001519300170485,1.0002242825223209,1.0002678053266476,0.99781664771054,1.0001658614050417,1.0001837009947165,1.0002141387415422,1.000410023162473,1.0002105318734291,1.0001819427937608,1.000200347292785
0.9589990607459976,0.016841752424406563,1.0000737770364114,1.0001091633179364,1.0001302633611358,0.9989403174126898,1.0000808566569859,1.000089509257093,1.0001042406988052,1.0001993762737338,1.000102539694343,1.0000886617258165,1.0000975968383414
1.0,0.01683525731414253,0.9999999999999988,0.9999999999999958,0.9999999999999963,0.9999999999999952,0.9999999999999983,0.9999999999999966,1.000000000000001,1.0000000000000002,0.9999999999999951,0.999999999999996,0.9999999999999962
1.0427538888537675,0.01682899208991678,0.9999379477915383,0.9998951965394212,0.9998752686430893,1.000995226639901,0.9999218273540905,0.9999137871225857,0.9998997114778219,0.9998098010804868,0.9999013352887025,0.9999147766107578,0.9999059289442367
1.0873356727196557,0.016823004267774094,0.9998826208898294,0.9997953750273275,0.9997566997748774,1.0019303620806603,0.9998470030195167,0.99983144957094,0.9998040808053659,0.9996293432620688,0.9998071945303083,0.9998334454452305,0.9998160772714824
1.1338235012178488,0.01681732036393161,0.9998309185224091,0.9997008581784584,0.9996445839812924,1.0028090590936782,0.9997759076144304,0.9997533061140603,0.9997134875715651,0.9994588354184393,0.9997179289962123,0.999756249534669,0.9997308298350228
1.182298865168707,0.016811929551645365,0.999782677222613,0.9996114399853083,0.9995386598931237,1.0036337888746423,0.9997084116855972,0.9996792054558715,0.999627736854638,0.9992978584732506,0.9996333578340209,0.9996830408049239,0.9996500166230314
1.2328467394420652,0.016806824884783158,0.9997373357676138,0.9995269675738883,0.9994387209094838,1.0044077741249324,0.999644442826376,0.999609049133328,0.9995466972943623,0.9991456260237318,0.9995533520257787,0.9996137180996131,0.999573529345214
1.2855557319139024,0.016802101338414324,0.9996843412674261,0.9994486482243642,0.9993459366335787,1.0051529011352653,0.999585416996118,0.9995441151608149,0.9994718538815859,0.9989924534234943,0.9994791357531679,0.9995494112727047,0.9995028461953834
1.3405182387914731,0.016797646914615473,0.999634819083551,0.9993749446645053,0.9992587221997835,1.0058490848545287,0.9995296976795122,0.9994828818907429,0.9994013878470014,0.9988489074531023,0.9994092112752571,0.9994887641447064,0.9994362024195201
1.3978306065792123,0.01679345021449333,0.9995886047441288,0.9993056485580837,0.9991768179572459,1.0064988133730446,0.9994771482251704,0.9994251918816692,0.9993351027308945,0.998714505887673,0.9993433912928913,0.99943162194577,0.999373423870907
1.4575933009692947,0.01678950002946931,0.9995455368745635,0.9992405561178686,0.9990999705765152,1.0071045158296412,0.9994276341453737,0.9993708904814109,0.9992728064642963,0.9985887806528145,0.999281492119841,0.99937783255241,0.9993143398524202
1.5199110829529325,0.01678578535624753,0.9995054574193114,0.9991794683170014,0.9990279332739798,1.0076685575101871,0.999381023276923,0.9993198260060486,0.9992143115350816,0.9984712781233971,0.9992233338963343,0.9993272466680596,0.9992587832673839
1.584893192461113,0.016782295411323495,0.999468211858332,0.9991221910878371,0.9989604660183752,1.0081932355835812,0.9993371859415435,0.999271849915455,0.9991594351466997,0.9983615593754026,0.9991687407939609,0.9992797180009253,0.9992065907698164
1.6526535398566884,0.016779019644861812,0.9994336494155597,0.9990685355059697,0.9988973357170716,1.0086807754666332,0.9992959951033888,0.9992268169828153,0.9991079993671967,0.9982592003889181,0.9991175412095054,0.9992351034365817,0.9991576029112818
1.7233109056135076,0.016775947753790058,0.9994016232568689,0.9990183179575506,0.9988383163802325,1.009133327803702,0.9992573265213281,0.9991845854559367,0.9990598312663419,0.9981637922011176,0.9990695679454749,0.9991932632029691,0.9991116642817766
1.7969891485325937,0.016773069693969588,0.9993719906751947,0.9989713602881609,0.9987831892612278,1.00955296604189,0.999221058893907,0.9991450172082276,0.9990147630390097,0.9980749410085036,0.9990246583753583,0.9991540610256398,0.999068623642267
1.8738174228603839,0.01677037569132116,0.9993446132606725,0.9989274899318553,0.9987317429720413,1.0099416845781648,0.9991870739950411,0.9991079778775125,0.9989726321131974,0.9979922682183167,0.9989826545919208,0.999117364271312,0.9990283340467396
1.9539304046896098,0.01676785625180586,0.9993193570539484,0.998886540019338,0.998683773572834,1.0103013974509714,0.9991552567988199,0.9990733369911267,0.9989332812413539,0.9979154104495885,0.9989434035371652,0.9990830440781481,0.9989906529519527
2.037468528039708,0.016765502170177703,0.9992960926810043,0.9988483494644341,0.9986390846350478,1.010633937545719,0.9991254955919449,0.999040968075966,0.998896558573949,0.9978440194848047,0.9989067571128855,0.9990509754712313,0.9989554423132997
2.124578231030567,0.016763304537448027,0.9992746954681878,0.9988127630284642,0.9985974872779287,1.0109410562810293,0.9990976820726661,0.9990107487525046,0.998862317714588,0.9977777621736479,0.9988725722709701,0.9990210374623401,0.99892256866555
2.215412212581183,0.016761254747016882,0.9992550455363579,0.9987796313623037,0.998558800178569,1.0112244237405963,0.9990717114352918,0.998982560811931,0.9988304177562408,0.9977163202907211,0.9988407110830925,0.9989931131329773,0.9988919031874726
2.3101297000831593,0.016759344499455996,0.9992370278734879,0.9987488110263102,0.9985228495559607,1.0114856292143628,0.9990474824397207,0.9989562902761415,0.9988007232983679,0.9976593903496288,0.9988110407895266,0.9989670897002861,0.9988633217497805
2.408896728518303,0.016757565805932042,0.9992205323851714,0.9987201644884581,0.9984894691297813,1.011726182111619,0.9990248974654542,0.998931827440116,0.9987731044451054,0.9976066833759801,0.9987834338272276,0.998942858565464,0.9988367049459119
2.5118864315095792,0.01675591099029207,0.9992054539229791,0.9986935601013657,0.9984585000549522,1.0119475132087035,0.9990038625501276,0.9989090668969698,0.9987474367848348,0.9975579246423784,0.9987577678375684,0.9989203153447627,0.9988119381056573
2.619279344815628,0.016754372689836615,0.9991916922907457,0.9986688720590352,0.9984297908331964,1.0121509761938228,0.9989842874125345,0.9988879075457756,0.9987236013517833,0.9975128533685089,0.9987339256542052,0.9988993598831275,0.9987889112917597
2.7312637228008447,0.016752943854829255,0.9991791522292659,0.9986459803344312,0.9984031972030315,1.0123378494724273,0.9989660854604865,0.9988682525828123,0.9987014845703284,0.9974712223897304,0.998711795272118,0.9988798962511606,0.9987675192798798
2.848035868435802,0.016751617746796788,0.9991677433800176,0.9986247705989982,0.9983785820098046,1.0125093381972823,0.998949173783947,0.9988500094767163,0.9986809781830519,0.9974327977976336,0.9986912697985069,0.9988618327257869,0.9987476615225526
2.9698004774064497,0.016750387935691828,0.9991573802288907,0.998605134125578,0.9983558150575118,1.0126665764888578,0.9989334731341668,0.9988330899285791,0.9986619791636421,0.9973973585561732,0.9986722473869974,0.9988450817555784,0.9987292420979202
3.096770996935351,0.016749248295991757,0.9991479820309979,0.9985869676760807,0.9983347729441538,1.0128106298130921,0.9989189078894747,0.998817409817767,0.9986443896157864,0.9973646960968449,0.9986546311561398,0.998829559911614,0.9987121696441288
3.229169999943898,0.016748193001821197,0.9991394727179325,0.9985701733754975,0.9983153388826178,1.012942497485459,0.9989054060087372,0.9988028891346767,0.9986281166594183,0.9973346138965639,0.9986383290937718,0.998815187824921,0.998696357280523
3.36722957521142,0.016747216521183994,0.9991317807889141,0.9985546585737691,0.9982974025088543,1.0130631152720961,0.9988928989733569,0.9987894519014894,0.9986130723056721,0.9973069270415919,0.9986232539485213,0.9988018901116551,0.9986817225167057
3.511191734215131,0.016746313609398846,0.9991248391874171,0.9985403356970821,0.9982808596793408,1.0131733580609656,0.9988813217189347,0.9987770260821577,0.9985991733218561,0.9972814617809206,0.998609323109979,0.9987895952871902,0.9986681871507131
3.6613088353640317,0.016745519190787456,0.9991155854090309,0.9985276861803966,0.9982662020557009,1.0132752561588476,0.9988711592656268,0.9987660442373999,0.9985869560689867,0.9972587322469769,0.9985970269385632,0.9987786578502915,0.9986562713843598
3.817844026370506,0.01674480426656968,0.9991059376238124,0.9985162871621882,0.9982529770475064,1.0133687897167238,0.9988620222114274,0.9987561406555917,0.9985759699633658,0.9972381696731567,0.9985859469215482,0.9987687638613357,0.9986455452968086
3.981071705534972,0.01674414796272166,0.9990970839958377,0.9985058327064376,0.99824085467301,1.013454165701567,0.9988536300566356,0.9987470482131605,0.99856589154132,0.9972193517046354,0.9985757792667684,0.9987596791724789,0.998635697961676
4.151278002752295,0.016743545952879784,0.9990889655302493,0.9984962519013963,0.9982297513425897,1.0135320439570203,0.9988459283339861,0.9987387071465671,0.9985566529655717,0.9972021424944635,0.9985664561694984,0.9987513442823239,0.998626664591287
4.3287612810830565,0.016742994176000885,0.9990815268981291,0.9984874783287759,0.9982195888594878,1.0136030371542832,0.9988388658574505,0.998731061346841,0.9985481906637591,0.997186415379355,0.9985579140402446,0.9987437033129479,0.9986183843672137
4.513832659768977,0.016742488825956362,0.9990747162863892,0.9984794498693735,0.9982102941748925,1.0136677134340308,0.9988323946005232,0.9987240582172539,0.998540445147585,0.9971720524130284,0.9985500933322231,0.9987367038706382,0.9986108002843291
4.706816559609247,0.016742026340895444,0.9990684852454175,0.9984721085073728,0.9982017991430643,1.0137265989866895,0.9988264695707324,0.998717648527722,0.9985333608302422,0.9971589439065305,0.9985429383661706,0.9987302969031375,0.9986038589915799
4.908051271653856,0.01674160339246189,0.9990627885355758,0.9984654001345287,0.9981940402778525,1.0137801805611382,0.9988210486815038,0.9987117862671196,0.998526885843368,0.9971469879774463,0.9985363971538178,0.9987244365545549,0.9985975106307211
5.117889550210737,0.01674121687494609,0.9990575839736091,0.9984592743554462,0.998186958511948,1.0138289078936935,0.9988160926224048,0.9987064284945862,0.998520971854583,0.9971360901096548,0.998530421221179,0.9987190800190953,0.9985917086741642
5.3366992312063095,0.016740863894440544,0.9990528322797917,0.9984536842949229,0.9981804989598716,1.0138731960507763,0.9988115647286759,0.998701535190797,0.9985155738866609,0.9971261627249862,0.9985249654327275,0.9987141873945207,0.9985864097629701
5.564863876983292,0.016740541758068706,0.999048496926762,0.9984485864083537,0.9981746106858373,1.0139134276802226,0.9988074308509954,0.9986970691101416,0.9985106501392174,0.9971171247680941,0.9985199878174338,0.9987097215363491,0.9985815735459488
5.802783448666182,0.016740247963343325,0.9990445439906868,0.9984439402959638,0.9981692464772328,1.0139499551674633,0.9988036592261875,0.9986929956346012,0.9985061618137221,0.9971089013054121,0.9985154493975333,0.9987056479135449,0.9985771625207376
6.050875007272943,0.016739980187706744,0.9990409420054603,0.9984397085215942,0.9981643626245275,1.0139831026941009,0.9988002203496301,0.9986892826300302,0.9985020729425075,0.9971014231390494,0.9985113140207535,0.9987019344664737,0.998573141877593
6.309573444801929,0.01673973627830055,0.999037661820509,0.9984358564366631,0.9981599187082082,1.0140131681974454,0.9987970868499613,0.9986859003055246,0.998498350222427,0.9970946264362396,0.9985075481967167,0.9986985514677563,0.9985694793466077
6.579332246575679,0.01673951424200088,0.9990346764626501,0.9984323520097677,0.9981558773932339,1.0140404252305457,0.9987942333666328,0.9986828210763683,0.9984949628536349,0.997088452374718,0.9985041209379839,0.9986954713865644,0.9985661450488907
6.860624286177785,0.016739312235754738,0.9990319610024508,0.9984291656623918,0.998152204231434,1.0140651247231247,0.9987916364307737,0.9986800194310554,0.9984918823838848,0.9970828468043543,0.9985010036063062,0.9986926687568529,0.9985631113522164
7.153942654376493,0.016739128557241374,0.9990294924253476,0.9984262701109544,0.9981488674720945,1.014087496644491,0.9987892743497127,0.9986774718027197,0.9984890825587144,0.9970777599251093,0.9984981697643595,0.9986901200498763,0.9985603527315141
7.459801523487934,0.016738961635882652,0.9990272495078307,0.9984236402155079,0.9981458378809696,1.0141077515702026,0.998787127095533,0.9986751564453249,0.9984865391777432,0.9970731459813469,0.9984955950333121,0.9986878035513369,0.9985578456345489
7.778737048694307,0.01673881002421751,0.9990252126988629,0.9984212528352273,0.9981430885678465,1.0141260821547238,0.998785176197859,0.9986730533148126,0.9984842299572527,0.9970689629723848,0.9984932569564227,0.9986856992433978,0.9985555683530253
8.111308307896868,0.016738672389651935,0.999023364006642,0.9984190866907449,0.9981405948226525,1.0141426645127674,0.9987834046410758,0.9986711439553817,0.9984821343991682,0.9970651723790381,0.9984911348687933,0.9986837886917213,0.9985535008992639
8.458098281751338,0.016738547506592035,0.9990216868907882,0.9984171222333994,0.9981383339601325,1.0141576595123478,0.9987817967661028,0.9986694113910031,0.9984802336664971,0.9970617389058464,0.9984892097733922,0.9986820549376508,0.9985516248885956
8.819714875603578,0.01673843424896383,0.9990201661599738,0.9984153415213564,0.9981362851729585,1.01417121398287,0.9987803381768172,0.9986678400222423,0.9984785104651823,0.9970586302386314,0.9984874642233071,0.9986804823956379,0.9985499234275149
9.19679198511706,0.01673833158311978,0.9990187878749748,0.9984137281025359,0.9981344293931896,1.0141834618417647,0.9987790156511415,0.9986664155283739,0.9984769489323645,0.9970558168169162,0.9984858822102868,0.9986790567558574,0.9985483810075722
9.589990607459976,0.016738238561129607,0.9990175392570916,0.9984122669042105,0.998132749161865,1.0141945251433173,0.998777817056801,0.9986651247747619,0.9984755345309337,0.9970532716207203,0.9984844490594237,0.9986777648920699,0.9985469834050252
9.999999999999998,0.016738154314447903,0.999016408601787,0.9984109441291342,0.9981312285064868,1.0142045150534063,0.9987767312716789,0.9986639557254323,0.9984742539502303,0.9970509699711695,0.9984831513298833,0.9986765947745665,0.998545717586082
