delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.32291699999438966,1.00016090378459,1.0001961534610293,1.0001844315535888,1.0001594103172373,1.0001574374203,1.0001601434410559,1.0001669092334275,1.000209987655092,0.9868409639968995,1.0001626399249088,1.000169064653542
0.3367229575211422,1.0001520016881613,1.0001854244682442,1.0001743332862667,1.000150649065746,1.00014876594812,1.0001513251354073,1.000157735312234,1.000198533019718,0.9875346252246785,1.0001536861010982,1.0001597648652716
0.35111917342151294,1.0001433065372252,1.0001749368275046,1.0001644624903536,1.0001420868018986,1.000140292720601,1.0001427108077698,1.0001487706095882,1.0001873346730834,0.988214551134262,1.0001449380768386,1.000150677095296
0.3661308835364028,1.0001348233609575,1.0001646965394524,1.000154825426297,1.0001337300489448,1.0001320258970359,1.0001343030940055,1.0001400199798316,1.0001763990257113,0.9888806815548855,1.0001363999120807,1.0001418075323494
0.38178440263705016,1.0001265587132806,1.0001547110201128,1.0001454283848634,1.0001255851384767,1.000123966100179,1.0001261075453072,1.0001314906917216,1.0001657308297538,0.9895322089898552,1.0001280774394503,1.0001331611383635
0.39810717055349665,1.0001185177657306,1.000144987490287,1.0001362776786569,1.0001176525376576,1.0001161232824312,1.0001181307397418,1.000123186584124,1.0001553405317338,0.9901693257547654,1.0001199787728898,1.0001247460915048
0.4151278002752295,1.0001107039587516,1.0001355288759797,1.0001273779710502,1.0001099413030412,1.0001084991316995,1.0001103775853635,1.0001151137984376,1.0001452293782993,0.9907908290927347,1.000112103682307,1.0001165646198735
0.43287612810830567,1.000103119020055,1.000126341708651,1.0001187338009643,1.0001024547810897,1.000101095691396,1.0001028485482073,1.0001072746379716,1.000135407520524,0.9913972583261106,1.0001044572714493,1.000108619480884
0.4513832659768972,1.0000957691748378,1.000117428089363,1.0001103482589049,1.000095192247168,1.0000939177227022,1.0000955482437976,1.0000996719072264,1.0001258770930033,0.9919870263421876,1.0000970442319652,1.0001009157989345
0.47068165596092437,1.0000886564356695,1.000108791894965,1.0001022239950002,1.0000881591152018,1.000086968262766,1.000088479930016,1.0000923102661963,1.0001166386577578,0.9925604974534139,1.0000898646286671,1.0000934566669788
0.49080512716538527,1.0000817793643695,1.0001004359376564,1.0000943630818855,1.0000813576053242,1.0000802466737475,1.0000816445628415,1.000085189838049,1.0001076990300768,0.9931175854244385,1.00008292161791,1.0000862430829658
0.5117889550210738,1.0000751415068287,1.0000923602382865,1.0000867687105592,1.000074787728561,1.0000737554320898,1.0000750427389977,1.0000783113084497,1.0000990558448206,0.9936576147927549,1.0000762178246818,1.0000792740001319
0.5336699231206308,1.0000687442699405,1.0000845663207356,1.0000794394542056,1.000068449118192,1.0000674966260943,1.0000686766790592,1.0000716771244975,1.0000907144348572,0.9941802374884056,1.0000697521115818,1.0000725541674262
0.556486387698329,1.0000625835530905,1.0000770552207245,1.0000723758643089,1.0000623450060504,1.0000614675002704,1.0000625447178468,1.0000652854269168,1.0000826711758555,0.9946863450877037,1.0000635237066378,1.0000660797334904
0.5802783448666183,1.0000566622030098,1.000069824883628,1.0000655786366899,1.0000564717347762,1.0000556691768883,1.0000566454774658,1.0000591363081233,1.000074927140237,0.9951749855750177,1.0000575326979946,1.000059851473938
0.6050875007272938,1.0000509768689532,1.0000628746168578,1.0000590444700626,1.0000508285285203,1.0000500996054895,1.000050979362664,1.0000532292308217,1.000067480578969,0.9956459291824905,1.0000517770160884,1.0000538699462989
0.630957344480193,1.000045526197066,1.0000562024198694,1.0000527729676838,1.0000454154635712,1.000044756185833,1.0000455444463445,1.0000475612857413,1.000060330242574,0.9960999208902213,1.0000462578620717,1.0000481296406194
0.6579332246575677,1.0000403085071812,1.0000498049867481,1.0000467608148134,1.00004022799698,1.0000396381121175,1.0000403381091094,1.0000421296039033,1.0000534735874824,0.9965364190065211,1.0000409705818354,1.0000426315152782
0.6860624286177786,1.0000353184622026,1.0000436807837958,1.0000410056282434,1.000035265907762,1.000034742878563,1.0000353575304306,1.0000369338651636,1.000046905868278,0.9969562327291925,1.0000359109865427,1.0000373699544798
0.7153942654376486,1.0000305538179906,1.0000378233324414,1.0000355035064123,1.0000305216868004,1.0000300666341815,1.0000305989474738,1.0000319670101923,1.0000406237359796,0.997358959146137,1.0000310774534509,1.0000323431405336
0.745980152348793,1.00002601173544,1.000032229807241,1.00003024957933,1.0000259960326527,1.0000256039698547,1.0000260578739157,1.000027228100968,1.0000346233548423,0.9977448746439987,1.0000264664097045,1.000027546147476
0.7778737048694304,1.0000216854970367,1.0000268958604754,1.00002523968484,1.00002168403673,1.0000213534746172,1.0000217323205294,1.000022711893848,1.0000288980131256,0.9981141984440817,1.0000220733513125,1.0000229758781005
0.8111308307896868,1.0000175712837656,1.0000218148200837,1.0000204701734243,1.0000175782823437,1.0000173078493073,1.000017617338964,1.000018413378923,1.0000234430727637,0.9984672202536131,1.0000178922921805,1.0000186247722997
0.8458098281751335,1.000013665654146,1.0000169821858258,1.0000159321531723,1.0000136772552155,1.0000134653637733,1.0000137053459246,1.0000143276537037,1.000018253778571,0.998804495315673,1.0000139205969696,1.000014491447366
0.8819714875603576,1.000009961115954,1.0000123905601008,1.0000116235048568,1.0000099741796935,1.000009817105797,1.0000099942819134,1.0000104485755683,1.0000133208982813,0.9991258875248222,1.0000101500709757,1.000010567056688
0.9196791985117057,1.0000064530692543,1.0000080354245218,1.000007537019772,1.0000064641293616,1.0000063616416972,1.0000064756587377,1.0000067723826382,1.0000086390268161,0.999432028011648,1.0000065761888899,1.0000068479980604
0.9589990607459972,1.0000031350374898,1.0000039073335745,1.0000036634592064,1.0000031413144626,1.0000030905110546,1.0000031476276927,1.0000032915498611,1.000004201732912,0.9997232793026418,1.00000319506628,1.0000033274180509
1.0,0.999999999127311,0.9999999995376458,1.0000000000570117,0.999999999904762,0.9999999993979138,0.9999999995000302,0.9999999985379802,0.9999999991546051,0.9999999999250304,0.9999999999402474,0.9999999995402653
1.0427538888537677,0.9999970084143509,0.9999963183485526,0.999996549282321,0.9999970439434807,0.9999970922357516,0.999997039292884,0.9999969014385314,0.9999960381719126,1.0002626643412706,0.9999969912350396,0.999996866862966
1.0873356727196557,0.9999941101135983,0.9999928686957175,0.999993318651289,0.9999942820307592,0.9999943778758165,0.9999942733899423,0.9999940086559227,0.9999923270498957,1.0005117998697852,0.9999941807275267,0.9999939430870846
1.133823501217849,0.9999913783397727,0.9999896194683621,0.9999902762971661,0.9999916834495446,0.9999918246918952,0.9999916734000543,0.9999912849801683,0.999988827967335,1.0007476895342986,0.9999915371135549,0.999991188942134
1.1822988651687072,0.9999888120421497,0.999986560373705,0.9999874149411645,0.9999892408619244,0.9999894255081286,0.9999892294880983,0.9999887253239724,0.9999855340761361,1.0009707855250158,0.9999890535649598,0.9999886023177965
1.2328467394420655,0.9999864020779129,0.9999836864777787,0.9999847257929755,0.9999869476010285,0.9999871756430563,0.9999869364468226,0.9999863216233988,0.999982436223513,1.0011815559016373,0.9999867211920906,0.9999861751264001
1.2855557319139026,0.9999841417473652,0.9999809857843713,0.9999822013871852,0.9999847988670295,0.9999850664045131,0.9999847872817395,0.9999840690501796,0.9999795259457217,1.0013804966045727,0.9999845368192335,0.99998389916721
1.3405182387914731,0.999982024239989,0.9999784566249845,0.9999798364858622,0.9999827863118872,0.9999830931651436,0.9999827764996254,0.9999819593860788,0.9999767967586639,1.0015680303138685,0.9999824910396117,0.9999817684396444
1.3978306065792132,0.9999800445101342,0.9999760852028314,0.9999776211472435,0.9999809061309366,0.9999812490986714,0.9999808966211314,0.9999799848098428,0.9999742383892866,1.0017446444823885,0.9999805803912429,0.9999797753942427
1.4575933009692952,0.999978192442679,0.9999738663786305,0.9999755492445767,0.9999791486079422,0.9999795270010203,0.9999791407314724,0.9999781425313399,0.9999718422134278,1.0019108843864506,0.9999787958082257,0.9999779156950982
1.519911082952933,0.9999764653676747,0.9999717935494558,0.9999736145090418,0.9999775079266914,0.9999779222982808,0.9999775032825436,0.9999764208351911,0.999969602393817,1.0020670628517152,0.999977130902223,0.9999761786261667
1.5848931924611132,0.999974854806601,0.9999698585023891,0.9999718093775052,0.9999759810828805,0.9999764265399361,0.999975979024488,0.9999748193938985,0.999967510272973,1.0022136925783889,0.9999755800561861,0.999974561431515
1.6526535398566888,0.9999733538093457,0.9999680537361547,0.9999701258649841,0.99997455987515,0.999975035512822,0.9999745592470356,0.9999733258881801,0.9999655584065821,1.0023511950859656,0.9999741369654689,0.9999730566332856
1.7233109056135079,0.9999719587523164,0.9999663721552282,0.9999685593788066,0.9999732372103275,0.9999737423912488,0.9999732409295143,0.9999719379883759,0.9999637380343253,1.0024804721881788,0.9999727961289225,0.9999716571389805
1.796989148532594,0.9999706625145435,0.9999648072327384,0.9999671023628841,0.9999720097053498,0.9999725438217825,0.9999720157782074,0.9999706495725376,0.9999620432121887,1.0026011696274626,0.9999715514567933,0.9999703575901681
1.8738174228603834,0.9999694592484715,0.9999633519132972,0.9999657487049088,0.9999708711388573,0.9999714309171464,0.9999708815941201,0.999969452568788,0.9999604663757188,1.0027139988856322,0.9999703974556227,0.9999691516411037
1.95393040468961,0.9999683428646763,0.999962000967477,0.9999644911226728,0.9999698152658097,0.9999704017493042,0.9999698308482571,0.9999683440886883,0.999959001080342,1.0028193500759244,0.9999693283178029,0.9999680348102185
2.037468528039708,0.9999673092207002,0.9999607459662022,0.9999633258962499,0.9999688391263378,0.9999694480887222,0.9999688576976323,0.9999673168997838,0.9999576405134939,1.0029183534935335,0.9999683388785763,0.9999670001453643
2.124578231030567,0.9999663527300054,0.9999595848089037,0.9999622457812893,0.999967935835804,0.9999685683487698,0.9999679582089428,0.9999663658730159,0.9999563775581768,1.0030103344416286,0.9999674252140632,0.9999660443782715
2.215412212581184,0.9999654683531752,0.9999585070486013,0.9999612464063752,0.9999671010890867,0.9999677549079381,0.9999671266832708,0.9999654883822934,0.9999552070894895,1.003096411254239,0.9999665802693372,0.9999651608225997
2.3101297000831593,0.9999646508545929,0.999957510961588,0.9999603226576677,0.9999663309730337,0.9999670057070845,0.9999663618005249,0.9999646782832392,0.9999541226287619,1.0031756144393333,0.9999658019318648,0.9999643443522768
2.4088967285183034,0.9999638967995171,0.9999565910131785,0.9999594677056828,0.9999656198381309,0.9999663144866495,0.9999656567512675,0.9999639314565819,0.9999531205598907,1.003251359586924,0.9999650825744464,0.9999635933568749
2.5118864315095792,0.99996320179804,0.9999557390876921,0.9999586803869894,0.99996496625038,0.999965678655739,0.9999650066259003,0.9999632415722673,0.999952194642762,1.0033204553436854,0.9999644215615782,0.9999629015624226
2.619279344815628,0.999962560891814,0.9999549549495346,0.9999579531548335,0.9999643642505163,0.9999650925785595,0.9999644085946381,0.9999626074336744,0.9999513358105697,1.003384947233415,0.9999638139663559,0.9999622638817783
2.731263722800845,0.9999619714579379,0.999954228193218,0.9999572835101819,0.9999638102407513,0.999964555287784,0.9999638581103355,0.9999620236993584,0.9999505460673563,1.0034455960742763,0.999963255248626,0.9999616777486506
2.848035868435802,0.9999614291493295,0.9999535606509002,0.9999566670921335,0.9999633012441874,0.9999640622341791,0.9999633533197649,0.9999614875042624,0.9999498159447657,1.0035015460632217,0.9999627421175312,0.9999611390185916
2.9698004774064497,0.9999609305715964,0.9999529441572755,0.9999560972796431,0.9999628346580278,0.9999636106512144,0.9999628900969081,0.9999609946535154,0.9999491445499694,1.0035525367739209,0.9999622711104685,0.999960644212615
3.096770996935351,0.9999604741872947,0.9999523769111685,0.9999555750280967,0.9999624055463543,0.9999631952747635,0.9999624659924646,0.9999605421143279,0.9999485221302922,1.0035999558708835,0.9999618403268722,0.9999601908362864
3.2291699999438985,0.9999600546519968,0.9999518554421325,0.9999550939808368,0.9999620132756727,0.9999628173603053,0.9999620779337133,0.9999601282564817,0.9999479513526154,1.0036448225645345,0.9999614433557638,0.9999597744095136
3.3672295752114207,0.9999596690287573,0.9999513797822102,0.9999546539813244,0.999961653488379,0.9999624689198193,0.9999617215938511,0.9999597481345639,0.9999474280656288,1.0036876280141072,0.9999610821979031,0.9999593935582405
3.511191734215131,0.9999593169217214,0.9999509427544825,0.9999542481212653,0.9999613245343602,0.9999621524820359,0.999961395444081,0.9999593997376195,0.999946947297171,1.003724711974806,0.9999607509804501,0.9999590452327475
3.6613088353640326,0.9999589929953082,0.9999505313317107,0.9999538767947167,0.9999610237876622,0.9999618623355162,0.9999610984521973,0.9999590816988874,0.9999465040369061,1.0037615551992707,0.9999604493359076,0.9999587270958832
3.8178440263705054,0.9999586968341059,0.9999501642820392,0.9999535367710655,0.999960748015695,0.9999615966048304,0.9999608260975098,0.9999587904776382,0.9999460981934931,1.0037913916721708,0.9999601705379118,0.9999584355931516
3.9810717055349714,0.9999584277730624,0.9999498235787662,0.9999532288642178,0.9999604968280961,0.9999613567428898,0.9999605782614714,0.9999585247126859,0.9999457140947047,1.0038235573775838,0.9999599190766465,0.9999581695803293
4.151278002752295,0.9999581807120835,0.9999495111869211,0.9999529396669692,0.9999602670981231,0.9999611338538814,0.9999603532721814,0.9999582813574066,0.9999453716164552,1.0038520243849958,0.9999596888306121,0.9999579268093935
4.328761281083057,0.9999579546626427,0.9999492191311994,0.9999526780397143,0.999960058360603,0.9999609343083373,0.9999601477709136,0.9999580594686939,0.999945055125477,1.0038776664863942,0.9999594794351806,0.999957704408982
4.513832659768977,0.9999577492702081,0.9999489608750127,0.9999524375608233,0.9999598674380454,0.9999607523384065,0.99995995923391,0.9999578566930932,0.9999447594422171,1.0039009142831439,0.9999592890353833,0.9999575022695456
4.706816559609247,0.9999575601612077,0.9999487246245823,0.9999522190650214,0.9999596935751086,0.9999605865633978,0.9999597875104846,0.9999576723141035,0.9999445041744524,1.0039246524016774,0.999959115356517,0.9999573189055071
4.908051271653856,0.9999573899214126,0.9999485007076028,0.9999520166751981,0.9999595353151133,0.9999604362243089,0.9999596315477974,0.9999575036309137,0.9999442683448337,1.0039459220690021,0.9999589553504984,0.9999571508903203
5.117889550210738,0.9999572318056066,0.9999482972420777,0.9999518354192293,0.9999593914549273,0.9999602963981804,0.9999594903129163,0.9999573508658106,0.9999440471677425,1.0039632188856735,0.9999588131762449,0.9999569979852165
5.3366992312063095,0.9999570906727133,0.9999481173962257,0.9999516704812048,0.9999592605070329,0.9999601711083771,0.9999593625588064,0.999957210881519,0.9999438355065644,1.003979838204193,0.999958680960947,0.9999568593848944
5.564863876983292,0.9999569588367191,0.9999479492573088,0.9999515153080106,0.999959140674386,0.9999600602019009,0.999959245361725,0.9999570845866296,0.999943643461932,1.003997064990026,0.9999585631757011,0.9999567327119084
5.802783448666181,0.9999568424693442,0.99994779674358,0.9999513793227519,0.9999590319787509,0.9999599548450543,0.9999591397751626,0.999956967936209,0.9999434778554479,1.0040119198810604,0.9999584539469922,0.9999566169472633
6.050875007272942,0.9999567334139718,0.9999476514914769,0.9999512535956214,0.99995893285209,0.9999598638500246,0.9999590413370744,0.9999568619708832,0.9999433178783105,1.0040258765101695,0.999958357423154,0.9999565130811883
6.30957344480193,0.9999566365365218,0.9999475205928318,0.9999511308282012,0.9999588437611071,0.9999597778552296,0.999958954724497,0.9999567664402663,0.9999431748696846,1.004037189910222,0.9999582673531558,0.9999564179480701
6.579332246575679,0.9999565466344859,0.9999474064053078,0.9999510236487226,0.999958762177049,0.9999596999242361,0.9999588762364638,0.9999566801844186,0.9999430394030354,1.0040545265860294,0.9999581865796218,0.9999563318822425
6.860624286177785,0.9999564648758451,0.9999472991395693,0.9999509296560535,0.9999586891125254,0.9999596300902298,0.9999588050772732,0.999956601527107,0.9999429170186148,1.0040622353941837,0.9999581132379652,0.9999562533579889
7.153942654376493,0.9999563902641049,0.9999471978005162,0.9999508433590325,0.9999586218403901,0.9999595688005803,0.99995873874547,0.9999565291100659,0.999942792282054,1.0040738608794855,0.9999580471575072,0.9999561828065058
7.459801523487934,0.9999563216398317,0.9999470938749986,0.9999507623758613,0.9999585607045222,0.9999595132071721,0.9999586804918282,0.9999564638644537,0.9999427135665863,1.0040860480597862,0.9999579866423343,0.9999561178167014
7.778737048694307,0.9999562621811681,0.9999470146850762,0.9999506880653373,0.9999585053822521,0.9999594611441712,0.9999586253095948,0.9999564040029603,0.999942606831299,1.0040933111628072,0.9999579342757468,0.9999560590355989
8.111308307896868,0.9999562073828693,0.9999469530234898,0.9999506133452355,0.9999584553706921,0.9999594115119484,0.9999585785560943,0.9999563499734291,0.9999425250221317,1.0040992787391256,0.9999578845042262,0.9999560062776843
8.458098281751338,0.9999561573259002,0.9999468708638113,0.9999505568545821,0.9999584101857921,0.9999593720848153,0.9999585329341005,0.9999563015669535,0.9999424406379848,1.0041071813289422,0.9999578385533853,0.9999559577493778
8.819714875603578,0.9999561097891617,0.9999468229881703,0.9999504991651603,0.9999583693808033,0.9999593314201171,0.9999584925232049,0.9999562574826687,0.9999423723141363,1.0041148500993076,0.9999577994543716,0.9999559138686197
9.19679198511706,0.9999560665664288,0.9999467628226436,0.9999504444378325,0.9999583326903542,0.9999592977378838,0.9999584571756687,0.999956216860087,0.9999423172237535,1.0041221433804777,0.9999577620454163,0.9999558739263542
9.589990607459976,0.9999560276027135,0.9999467030636284,0.9999504046973448,0.9999582983281927,0.9999592662820591,0.9999584264586023,0.9999561792836252,0.9999422391399045,1.0041281461502571,0.9999577286728003,0.9999558384977499
10.0,0.9999559921461171,0.9999466468378757,0.9999503576293081,0.9999582674590977,0.9999592380899645,0.9999583953229848,0.999956145744434,0.9999421900744869,1.0041338329163345,0.9999576996170981,0.9999558049650202
