delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
2.4088967285183007,0.9992164283077638,0.9990075342803865,0.9989150572181588,0.9991699244724842,0.9990473240986184,0.9990355355467221,0.9990308575218315,1.015925791023571,0.9990253986452355,0.9990381122262669,0.9990221853342975
2.5118864315095775,0.9991895590538311,0.998971923226292,0.9988758251079202,0.999141080072951,0.9990134233716509,0.9990012030665061,0.9989962404313647,1.0165589980764889,0.9989906642682452,0.9990039230957849,0.998987453205376
2.619279344815628,0.999163753523508,0.998937536114341,0.9988379077022252,0.9991133406274317,0.9989807147631747,0.9989680845449864,0.9989628301170903,1.017176621863888,0.9989571507223719,0.9989709445494105,0.9989539538670745
2.731263722800844,0.9991390089808887,0.9989043739210104,0.9988013041298984,0.9990867177422693,0.9989492062744784,0.9989361729359562,0.9989306273188499,1.0177787323672738,0.9989248605644809,0.9989391765936376,0.9989216865141116
2.8480358684358,0.9991152742919885,0.9988724365346224,0.9987660173780483,0.9990611539185299,0.9989188970273761,0.9989054761853695,0.9988996325210419,1.0183654312873882,0.9988937903904447,0.9989086164837896,0.9988906534319226
2.969800477406449,0.9990925661845768,0.9988417199325904,0.998732042796546,0.9990366479052024,0.9988897761409169,0.9988759830086308,0.9988698396021717,1.0189361766584124,0.9988639377490455,0.9988792642179318,0.9988608459385532
3.09677099693535,0.999070924736745,0.9988122183034857,0.9986993747396391,0.9990132293949734,0.9988618410337005,0.9988476865880989,0.9988412439030806,1.019490915310477,0.998835293946177,0.9988511116359692,0.998832259843144
3.2291699999438963,0.9990465764423196,0.9987850934558281,0.9986692085675178,0.9989889009922543,0.9988361684013857,0.9988216610332357,0.9988149857840675,1.0200369478281732,0.9988090550983161,0.9988251549853239,0.9988060208552006
3.3672295752114203,0.9990218298121638,0.9987596277844271,0.9986408070535938,0.9989648660916677,0.9988120894681182,0.9987972419400967,0.9987903579696744,1.0205693631307906,0.9987844807261071,0.9988007709250378,0.9987814331383862
3.5111917342151284,0.9989982882626438,0.9987353927244068,0.9986137279001268,0.9989420064923621,0.9987892154883364,0.99877404039325,0.9987669431627374,1.0210853940465823,0.9987611334443949,0.9987776091288924,0.99875808353766
3.6613088353640313,0.9989759227148091,0.9987123642729708,0.998587948010558,0.9989202780659606,0.9987675190854336,0.998752034355323,0.9987447159369752,1.0215840956157487,0.9987389865053656,0.9987556400012993,0.9987359447482979
3.8178440263705045,0.9989547079870347,0.9986905175805486,0.9985634389728093,0.9988997337915009,0.9987469768888351,0.9987311920009895,0.9987236528859044,1.022067524140896,0.9987180119686466,0.9987348405541643,0.9987149934885284
3.98107170553497,0.9989346445654145,0.9986698219927589,0.9985401699487254,0.9988803297639388,0.9987275594733365,0.9987114895737591,0.9987037228671456,1.0225342898833398,0.9986981839880418,0.9987151813371844,0.9986951946985435
4.151278002752294,0.9989156430908056,0.9986502492885967,0.9985181161589124,0.9988619620692393,0.9987092355609108,0.9986928929492982,0.9986848983277854,1.022984906552098,0.9986794704460404,0.9986966303311189,0.9986765245419679
4.328761281083056,0.9988977097674987,0.9986317665055846,0.9984972397316302,0.998844685004046,0.998691974727374,0.9986753730960849,0.9986671469851411,1.0234188748778292,0.9986618397728527,0.9986791569389796,0.9986589391990617
4.513832659768975,0.9988808369321512,0.998614347611058,0.9984775118330417,0.9988283753123456,0.9986757442469193,0.9986588939867617,0.9986504322697168,1.0238379614973918,0.9986452544822128,0.9986627265356895,0.9986424176451906
4.706816559609244,0.9988649443010915,0.9985979468695056,0.9984588850640862,0.9988131009541459,0.9986605079126906,0.9986434196804567,0.9986347248578282,1.0242404341388385,0.9986296847253052,0.9986473026136319,0.9986269084820724
4.9080512716538545,0.9988500124900762,0.998582531920197,0.9984413386327254,0.9987987566263498,0.9986462285979159,0.9986289190411024,0.9986199879452033,1.0246278888582254,0.9986150906956546,0.9986328495336914,0.9986123927921052
5.117889550210736,0.9988360354305112,0.9985680735937538,0.9984248090211978,0.9987853267452608,0.9986328725050673,0.9986153512368684,0.9986061824708207,1.0250020014237597,0.9986014309613122,0.9986193326028564,0.9985988227042979
5.336699231206308,0.9988229289823893,0.9985545259067566,0.9984092920678141,0.9987727899682451,0.9986204061757414,0.9986026782584938,0.9985932739403642,1.0253595937075597,0.9985886865451818,0.9986067149899456,0.9985861551360298
5.564863876983292,0.9988106674809614,0.9985418563089657,0.998394723753502,0.9987611110080375,0.9986087853927322,0.9985908685746517,0.9985812243101596,1.0257032912055353,0.9985767980863671,0.9985949529100091,0.9985743612070719
5.8027834486661805,0.9987992436233614,0.9985300321331271,0.9983810656826535,0.9987501897491692,0.9985979772940413,0.9985798760528268,0.9985699998940127,1.0260346626411554,0.9985657295657759,0.9985840193203325,0.9985634089819022
6.050875007272941,0.9987885982226496,0.9985190206610547,0.998368286241052,0.9987400669904594,0.9985879433480763,0.9985696718811791,0.9985595577342794,1.0263490181799595,0.9985554661748262,0.9985738633233887,0.9985532353084551
6.30957344480193,0.99877869983281,0.9985087552516011,0.9983563826693636,0.9987306729365425,0.9985786457555771,0.9985602109742365,0.9985498646363715,1.0266529444028163,0.9985459516626038,0.9985644616491799,0.9985438326463129
6.579332246575678,0.998769521013536,0.998499232077378,0.9983452361894734,0.9987219516246307,0.9985700457687549,0.9985514608812001,0.9985408839232164,1.026937719514939,0.9985371402737835,0.9985557637473439,0.9985351335571423
6.860624286177782,0.9987610064907926,0.9984903954106757,0.9983348273900117,0.9987139060417497,0.9985621123691729,0.9985433779110587,0.998532576171379,1.027217137570314,0.9985290134243907,0.9985477331607912,0.9985271140164022
7.153942654376492,0.9987531244837339,0.998482211166087,0.9983251912334231,0.9987065185026273,0.9985548029786799,0.9985359384647753,0.9985249042153933,1.0274819309312067,0.9985215187866908,0.9985403429499232,0.9985197355824882
7.459801523487932,0.9987458761655476,0.9984746522749411,0.9983162267080099,0.9986996886837274,0.998548103718254,0.9985290908950905,0.9985178385285963,1.027741567170598,0.9985146338710553,0.9985335572675722,0.998512962728389
7.778737048694305,0.9987391585477966,0.9984676896765036,0.9983078675003803,0.998693429425316,0.9985419399119575,0.9985228149781032,0.998511340798229,1.0279753478733318,0.9985083203063332,0.9985273380901402,0.9985067610434419
8.111308307896866,0.9987330012639024,0.9984612637950443,0.9983002152807999,0.9986877050047147,0.9985363067697453,0.998517065196908,0.9985053767796217,1.0282103607791506,0.9985025342560788,0.9985216364297992,0.9985010965047963
8.458098281751338,0.9987273425792133,0.9984553555931283,0.998293063053305,0.9986824243440364,0.9985311650230644,0.9985118179718689,0.9984999159495741,1.0284283220614436,0.9984972467594981,0.9985164345421907,0.9984959326149012
8.819714875603578,0.998722138740016,0.9984499410300356,0.9982864729413419,0.9986776332332639,0.9985264831363181,0.9985070338799907,0.9984949291418654,1.0286387565457784,0.9984924447420407,0.998511714595973,0.9984912659598015
9.196791985117057,0.998717404598267,0.9984449702294091,0.9982803988823592,0.998673261949342,0.9985222259624493,0.9985026934255546,0.9984903755016328,1.0288355784217897,0.9984880780832701,0.9985074264250502,0.9984869685242829
9.589990607459976,0.99871311454993,0.9984404286343627,0.9982747882576095,0.9986692852586044,0.9985183800428504,0.9984987474761082,0.9984862355334081,1.029032695033384,0.9984841028230077,0.9985035200682212,0.9984831281121157
9.999999999999998,0.998709113170963,0.9984363193814259,0.9982696418159172,0.9986657176894586,0.998514905275025,0.9984951785002623,0.9984824723820083,1.0291995142696126,0.9984805221558413,0.9984999981380764,0.998479648963079
