delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.35111917342151144,1.0007495301199885,1.0007309946898189,1.0007421661006353,1.0006785140003454,1.0006920119018554,1.0006940792530776,0.982224502450117,1.0007850645951122,1.0007188685967328,1.0006656083664394,1.00072126799368
0.36613088353640294,1.0007200409170287,1.0007021346342815,1.000712873334529,1.0006516619285382,1.0006646022549002,1.0006665939763184,0.9828833983423826,1.0007541577193624,1.0006904422175038,1.0006391779499288,1.0006927181405751
0.38178440263704894,1.0006902987406159,1.0006730269481041,1.000683328051974,1.0006245856295206,1.0006369587344195,1.0006388758533336,0.9835512897396197,1.0007229782652667,1.000661771665538,1.0006125296088668,1.0006639264175123
0.3981071705534951,1.0006603364431785,1.0006436945491146,1.0006535544522766,1.0005973030083017,1.0006091105375574,1.0006109495103606,0.9842271739745894,1.0006915529733018,1.000632882391999,1.0005856830398456,1.000634917658633
0.4151278002752285,1.0006301751578615,1.0006141634414605,1.0006235752792578,1.0005698358699173,1.0005810764106766,1.000582839394797,0.9849109183255867,1.0006599064148676,1.0006037994746555,1.0005586656249699,1.0006057162924207
0.4328761281083054,1.000599842724331,1.0005844561764317,1.0005934209686431,1.000542214804918,1.0005528858366661,1.0005545689272362,0.985602049221983,1.0006280673841468,1.0005745478313173,1.0005314998651726,1.0005763477257592
0.45138326597689715,1.0005693675306564,1.0005546026188998,1.0005631156324928,1.0005144603427658,1.0005245618594143,1.000526164049015,0.9862998201495007,1.0005960630842092,1.0005451562909895,1.0005042118060996,1.0005468394077937
0.4706816559609228,1.000538783497598,1.0005246294880268,1.000532688877543,1.0004866003597708,1.000496130226483,1.0004976527480114,0.9870039771023297,1.0005639240318969,1.000515649240217,1.0004768234944383,1.0005172188132772
0.49080512716538505,1.0005081055877307,1.0004945642640988,1.0005021679630133,1.0004586577547783,1.0004676198812457,1.0004690601972532,0.9877136682497794,1.0005316797275754,1.0004860541398144,1.0004493662874925,1.0004875135792974
0.5117889550210727,1.00047737415546,1.0004644373571536,1.000471584711858,1.000430667282495,1.0004390583464697,1.0004404186559301,0.9884282566719272,1.0004993607489119,1.0004564029029306,1.0004218660248363,1.0004577533448655
0.5336699231206303,1.0004466175478166,1.0004342770868686,1.0004409660274265,1.0004026461674214,1.0004104760964503,1.000411750204569,0.989147330624219,1.0004669999833167,1.0004267240747684,1.000394345566643,1.0004279674639212
0.5564863876983271,1.0004158666314682,1.0004041147923588,1.000410345253479,1.000374632336617,1.0003818960135644,1.0003830895459207,0.9898701230546209,1.00043462804165,1.0003970468985302,1.0003668417384584,1.0003981861897633
0.5802783448666164,1.0003851566039217,1.000373980171019,1.0003797523198825,1.0003466483031278,1.0003533541717062,1.000354460362711,0.9905962650359575,1.000402278688053,1.0003674035826773,1.0003393745264246,1.0003684393555798
0.6050875007272942,1.000354509245902,1.0003439063847666,1.0003492200515822,1.0003187272259504,1.0003248757419418,1.0003258994913016,0.9913247731458911,1.0003699849602476,1.0003378206508962,1.0003119784557544,1.0003387590529014
0.630957344480193,1.0003239701706106,1.0003139229455813,1.0003187777178901,1.0002908979760583,1.0002964921448776,1.0002974324358112,0.9920548661763401,1.0003377797479303,1.0003083328495528,1.0002846780151249,1.000309175504268
0.657933224657566,1.000293563503681,1.0002840618850646,1.0002884599218815,1.0002631883986186,1.0002682358072836,1.0002690884108802,0.9927860298963562,1.000305697328841,1.0002789710661169,1.0002575068970256,1.0002797206280445
0.6860624286177778,1.0002633208024108,1.0002543551934417,1.0002582954583679,1.000235625907571,1.0002401336923932,1.0002409020906176,0.9935175104034789,1.00027377104571,1.0002497658303116,1.0002304915908762,1.0002504248389632
0.7153942654376484,1.0002332791665698,1.0002248336090442,1.0002283206058449,1.0002082451798469,1.000212214767533,1.0002128981944962,0.994248454812844,1.0002420345008545,1.000220747881041,1.0002036609080514,1.0002213194250738
0.7459801523487918,1.0002034663188295,1.0001955275434944,1.0001985634040569,1.0001810708005117,1.0001845117013497,1.0001851106445367,0.9949783220146575,1.0002105208458163,1.0001919469358853,1.0001770467830566,1.0001924378240004
0.7778737048694307,1.0001739168396027,1.0001664696489818,1.0001690549186524,1.0001541328146903,1.0001570517750948,1.0001575668859446,0.9957059300343307,1.000179262770609,1.0001633969241943,1.0001506724501896,1.0001638072254666
0.8111308307896851,1.0001446618328187,1.0001376907837616,1.0001398295939374,1.0001274621558567,1.0001298692833833,1.000130298318873,0.9964309938109308,1.0001482956976644,1.0001351253059065,1.0001245707237902,1.0001354588530402
0.8458098281751334,1.0001157295332426,1.0001092176931634,1.0001109176136513,1.0001010837970217,1.0001029856170442,1.0001033307922151,0.9971524575090173,1.000117647049757,1.0001071633627925,1.0000987654313997,1.0001074244362576
0.8819714875603578,1.0000871505233515,1.0000810838979,1.0000823459521613,1.0000750277798263,1.0000764323869036,1.0000766925927154,0.9978697492497688,1.0000873521547975,1.0000795390120878,1.0000732875065972,1.0000797302573992
0.9196791985117044,1.0000586982025923,1.0000533739893847,1.000054202420782,1.0000493712870084,1.0000502921395138,1.000050467534693,0.9985827861394572,1.0000575077810503,1.0000523407122661,1.0000482134190671,1.0000524658910936
0.9589990607459966,1.000029108350029,1.000026459736337,1.0000268708752558,1.0000244702799623,1.0000249253501157,1.0000250122208219,0.9992946848877842,1.0000285163545828,1.000025943777474,1.000023889231049,1.000026002749961
1.0,0.9999999988103561,0.9999999991817639,0.999999999392269,0.9999999991175201,0.9999999995613873,0.9999999996373821,0.9999999990240949,0.9999999996244444,0.9999999992326953,0.9999999999779152,0.9999999992643887
1.042753888853767,0.9999714096995921,0.9999740157563072,0.9999736073393973,0.9999759815684891,0.9999755381549283,0.9999754510951693,1.0006979915626655,0.9999719845659233,0.9999745332233623,0.9999765668830582,0.9999744767745254
1.0873356727196546,0.9999433563006102,0.9999485345639401,0.9999477241714675,0.9999524384379408,0.9999515646865761,0.9999513921305302,1.0013879261154175,0.999944496613246,0.9999495667383707,0.9999536128931016,0.9999494576485505
1.1338235012178484,0.9999158620211952,0.9999235789067481,0.9999223721726115,0.9999293937457069,0.9999281019202699,0.9999278433174567,1.002069234286622,0.9999175613553727,0.9999251247935615,0.9999311595272753,0.999924969246793
1.1822988651687056,0.9998889514732557,0.9998991695847553,0.9998975740443298,0.9999068647867095,0.9999051667050923,0.9999048250010519,1.0027411400129909,0.9998912028207853,0.9999012289931082,0.9999092250871553,0.9999010279282887
1.2328467394420648,0.9998626469433248,0.9998753253598285,0.9998733481651434,0.9998848696950048,0.9998827802572153,0.9998823564776631,1.0034031626271238,0.9998654385329355,0.9998778952192134,0.9998878276852561,0.9998776559554249
1.2855557319139015,0.999836962855788,0.9998520640156042,0.9998497130576158,0.9998634257972474,0.9998609577933082,0.9998604519371473,1.004054667487941,0.9998402908113837,0.9998551437088445,0.9998669812900179,0.9998548669583238
1.340518238791472,0.9998119214945781,0.9998294021010093,0.9998266836923767,0.9998425485567052,0.9998397140542868,0.9998391263447398,1.0046949829175287,0.9998157747114361,0.9998329880951186,0.9998467025048402,0.999832678858058
1.397830606579212,0.9997875358470566,0.9998073520720777,0.9998042767320968,0.9998222478490526,0.9998190625674591,0.9998183965537722,1.0053235377629512,0.9997919064525551,0.9998114439458259,0.9998270011239984,0.9998111064952321
1.4575933009692952,0.999763823100327,0.9997859294576223,0.9997825044019107,0.9998025367965004,0.9997990138105746,0.9997982695145328,1.0059401942650126,0.9997687001839921,0.9997905218180612,0.9998078888275778,0.9997901589383417
1.5199110829529332,0.9997407913941893,0.9997651424715217,0.999761375176906,0.9997834253836708,0.9997795787728592,0.9997787578255344,1.0065442936051363,0.9997461702186,0.9997702323429597,0.9997893764445408,0.9997698490547463
1.5848931924611125,0.999718454734408,0.9997450012564231,0.9997409016574075,0.9997649202637365,0.9997607639170356,0.9997598684640979,1.0071349623925798,0.9997243193497033,0.9997505842966719,0.9997714696955075,0.9997501845464334
1.6526535398566884,0.9996968164353967,0.9997255116444222,0.9997210872169451,0.9997470289987869,0.9997425765851755,0.9997416079672168,1.0077128916577542,0.999703160902399,0.999731584251472,0.9997541737183764,0.9997311702440501
1.7233109056135079,0.9996758864186162,0.999706679027844,0.9997019393897721,0.9997297547944812,0.9997250211657186,0.9997239797572121,1.0082769197933623,0.9996827014644369,0.9997132376592928,0.9997374932904263,0.9997128110576493
1.7969891485325933,0.9996556692925075,0.9996885071068611,0.9996834597578627,0.9997131013648654,0.9997080995426056,0.9997069873201425,1.008826657543169,0.9996629407718296,0.9996955453026297,0.9997214304817824,0.9996951106413798
1.8738174228603828,0.9996361623277709,0.9996709981575701,0.9996656523205746,0.9996970681692992,0.9996918127681228,0.9996906323459778,1.0093624625426405,0.9996438839813473,0.9996785093622998,0.9997059859106128,0.9996780716210248
1.9539304046896087,0.9996173671754651,0.9996541479453339,0.9996485152684742,0.9996816556356881,0.9996761595028071,0.9996749128502056,1.0098836894066447,0.9996255295736722,0.9996621292097347,0.9996911569631662,0.9996616907298506
2.037468528039707,0.9995992862576414,0.9996379573783832,0.9996320451962704,0.9996668606674305,0.9996611388762536,0.9996598256217776,1.010390675942341,0.9996078780939021,0.9996464037601294,0.9996769424147854,0.9996459664014313
2.1245782310305676,0.9995819127457757,0.9996224236576627,0.9996162386580002,0.9996526802573831,0.9996467442114932,0.9996453683633163,1.0108825974749316,0.9995909198025493,0.9996313275919966,0.9996633365035049,0.9996308933548796
2.2154122125811826,0.999565240701262,0.9996075402165269,0.9996010932985502,0.9996391080837342,0.9996329717313128,0.9996315345584491,1.0113595968299414,0.9995746569559772,0.9996168946147519,0.9996503335836537,0.9996164672077441
2.3101297000831593,0.9995492647987148,0.9995932969965902,0.999586598358201,0.9996261369894163,0.9996198133917672,0.9996183161738726,1.0118221610566476,0.9995590788942348,0.9996030984871104,0.9996379276707533,0.9996026798475542
2.408896728518303,0.9995339746293376,0.9995796911192918,0.9995727471405272,0.9996137595934828,0.9996072617685213,0.9996057053031693,1.012269689163267,0.9995441788238354,0.9995899299368946,0.9996261082560904,0.9995895227911216
2.5118864315095797,0.9995193636943114,0.999566708385186,0.9995595292034886,0.9996019652981436,0.9995953049456636,0.9995936912912863,1.0127024680571304,0.9995299435283678,0.999577379133805,0.9996148665617202,0.999576986232016
2.619279344815627,0.9995054173605474,0.9995543400548016,0.999546933775137,0.9995907443702203,0.9995839329385467,0.9995822657752245,1.0131204221091827,0.9995163623983906,0.9995654349606252,0.9996041898746061,0.9995650578917631
2.731263722800844,0.9994921247596926,0.9995425724147219,0.9995349476742487,0.9995800839814878,0.9995731338129215,0.9995714126263041,1.0135238940424738,0.9995034267327074,0.9995540849395267,0.9995940680201921,0.9995537249373285
2.848035868435801,0.9994794714975773,0.9995313932574923,0.9995235583269103,0.9995699719434727,0.9995628931454585,0.9995611207927395,1.0139128491838205,0.9994911178801764,0.9995433147582168,0.9995844850669887,0.9995429756247227
2.9698004774064493,0.9994674416741666,0.9995207871824493,0.9995127509646095,0.9995603943625894,0.99955319781319,0.9995513759159443,1.014287408217256,0.9994794231938541,0.9995331104713001,0.9995754279165581,0.9995327897135525
3.09677099693535,0.9994560207805275,0.9995107406494254,0.9995025099327228,0.9995513361173232,0.9995440324303537,0.9995421643977611,1.0146479900019276,0.999468327735202,0.9995234575880912,0.9995668865893529,0.999523159117751
3.2291699999438985,0.9994451908496997,0.9995012353382844,0.9994928193090308,0.9995427822539487,0.9995353825583279,0.9995334661171551,1.0149942872089683,0.9994578127533906,0.9995143378315273,0.9995588348332851,0.9995140642164126
3.36722957521142,0.9994349343243416,0.9994922558788792,0.999483661621922,0.999534716507956,0.9995272281879278,0.9995252683517821,1.0153277334305224,0.9994478619621261,0.9995057370275768,0.9995512662046544,0.9995054879339867
3.511191734215131,0.9994252332657735,0.999483784734272,0.999475019791782,0.9995271227596253,0.9995195566395942,0.9995175537534547,1.0156468492806008,0.9994384570744163,0.9994976352653719,0.999544158095363,0.9994974109889923
3.6613088353640313,0.9994160740781148,0.9994758035461291,0.9994668769283729,0.9995199842059002,0.9995123462727035,0.9995103035163135,1.0159531953440981,0.9994295812116537,0.9994900164400755,0.9995374980287208,0.9994898214589026
3.8178440263705045,0.9994074246139747,0.9994682967747135,0.9994592147582376,0.999513282819075,0.9995055847697403,0.9995035007550329,1.0162470731578688,0.9994212131438605,0.9994828613783313,0.9995312662207909,0.9994826968723842
3.9810717055349705,0.9993992824457276,0.9994612444430062,0.9994520108056939,0.9995070022165058,0.9994992493427464,0.9994971283768835,1.0165278222415535,0.9994133347798043,0.9994761535341652,0.9995254421538002,0.9994760153278343
4.151278002752294,0.9993916235577203,0.9994546269076409,0.9994452537531879,0.999501125590469,0.9994933251712927,0.9994911675405318,1.0167961403981367,0.9994059223171055,0.9994698720668335,0.9995200132207523,0.9994697620949989
4.328761281083056,0.9993844040076474,0.9994484284665368,0.9994389151995443,0.999495633648555,0.9994877943387541,0.9994855996223694,1.0170540404778794,0.9993989685669058,0.9994639997955773,0.9995149568110848,0.9994639196064332
4.513832659768976,0.999377657468748,0.9994426290058729,0.9994329848838401,0.9994905095753905,0.9994826352883651,0.9994804062174152,1.0172991081635334,0.9993924449156842,0.9994585183794638,0.999510250599256,0.9994584674163619
4.706816559609246,0.9993713110989465,0.9994372133998101,0.999427442410779,0.9994857350279224,0.9994778327119187,0.9994755742252218,1.0175327397606897,0.9993863339764285,0.9994534084965508,0.9995059060493888,0.9994533889239069
4.9080512716538545,0.9993653713398853,0.9994321505344173,0.9994222627570045,0.9994812943072182,0.999473370040597,0.9994710815282687,1.0177582723279213,0.9993806084915448,0.9994486519671757,0.9995018581429802,0.9994486608709066
5.117889550210738,0.9993597988238648,0.9994274419344268,0.9994174429634598,0.999477169698189,0.999469229111064,0.9994669087246424,1.0179701898552378,0.9993752568811964,0.9994442320447404,0.9994981301917321,0.9994442714230588
5.336699231206308,0.9993545892231304,0.9994230520826924,0.9994129457268647,0.9994733444808773,0.9994653909982562,0.9994630419640956,1.0181715249951115,0.9993702804420161,0.9994401295479607,0.9994946950689514,0.9994402017641413
5.56486387698329,0.9993497337699129,0.9994189772285746,0.9994087761359632,0.9994698021256927,0.9994618404699613,0.9994594659806438,1.0183664468116504,0.9993656283743958,0.9994363280297929,0.9994915219919979,0.9994364306866137
5.802783448666181,0.9993452306607126,0.9994151960779197,0.9994048887921462,0.9994665268293763,0.9994585593743797,0.9994561582844008,1.0185530115627996,0.9993612972930983,0.9994328105336845,0.9994885948350419,0.9994329422236367
6.05087500727294,0.9993410297661511,0.9994116891071563,0.9994012976205269,0.9994635027723332,0.9994555372806296,0.9994531079061019,1.0187236616048547,0.9993572707791254,0.9994295594570474,0.9994859248597244,0.9994297212442905
6.309573444801929,0.9993370925509947,0.9994084350797972,0.9993979636784395,0.999460714518075,0.9994527464877987,0.999450296548404,1.01889214932322,0.9993534874449662,0.9994265602100113,0.9994834834595233,0.999426751586433
6.57933224657568,0.9993334545231052,0.9994054355120036,0.999394872397644,0.9994581482450504,0.9994501873730403,0.9994477140883394,1.0190457513735636,0.9993500440358322,0.9994237977269292,0.9994812402503693,0.9994240151864843
6.860624286177785,0.999330060370171,0.9994026607619568,0.9993920217896917,0.9994557898950002,0.9994478338190511,0.9994453413525144,1.0191971287043475,0.9993468157911292,0.9994212553849254,0.9994791825000664,0.9994215045542976
7.1539426543764915,0.9993268926682454,0.9994000898791678,0.9993893846248353,0.9994536262034611,0.9994456794498195,0.9994431689250536,1.0193381675293012,0.999343829593491,0.9994189231726844,0.9994773447725243,0.9994191990102782
7.459801523487934,0.9993240250326073,0.9993977410733007,0.9993869591342203,0.9994516423688468,0.9994437082303708,0.9994411754243865,1.0194725379552723,0.9993410276442602,0.9994167791201268,0.9994756438774522,0.9994170830058049
7.778737048694306,0.9993213050222969,0.9993955716987328,0.9993847246777005,0.9994498279016115,0.9994419095146522,0.9994393606777997,1.019604666339171,0.9993384652853529,0.9994148174272648,0.9994741036331811,0.9994151442872802
8.111308307896866,0.9993187952971065,0.9993935848625155,0.9993826486357871,0.9994481697197641,0.9994402694706259,0.9994376927164298,1.0197186706211694,0.9993360902764759,0.999413020538831,0.9994727042942111,0.9994133759898112
8.458098281751338,0.9993164892048233,0.9993917354448989,0.9993807701063389,0.9994466574409797,0.9994387748212364,0.9994361822872282,1.019827214441945,0.9993339326514807,0.9994113800774547,0.9994714690362413,0.9994117613639921
8.819714875603578,0.9993143189575961,0.9993900560150851,0.9993790273418373,0.9994452809164845,0.9994374093894328,0.9994348090070024,1.0199426851666205,0.9993319170014308,0.9994098831598786,0.9994703400276952,0.9994102923026272
9.19679198511706,0.9993123571816741,0.999388527763003,0.9993774492287884,0.9994440291764568,0.9994361771580503,0.9994335653382375,1.0200386798632628,0.9993300806078202,0.9994085239448118,0.9994693324297534,0.999408953598726
9.589990607459976,0.9993105551964813,0.9993871113901145,0.9993759709451416,0.9994428941710958,0.9994350682433392,0.9994324239367887,1.0201426587049676,0.9993283874625988,0.9994072885122336,0.9994684038044427,0.9994077376016628
10.0,0.9993088289517913,0.9993858213511672,0.9993746327009513,0.9994418637772925,0.9994340512291227,0.9994314012547838,1.020237088066277,0.9993267819340899,0.9994061668747319,0.9994675989205972,0.999406636406723
