delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.1519911082952916,0.01896786770548189,0.9466658837591971,1.031910188946735,1.034198585580451,1.026719250963608,1.0287323659070873,1.0286618729344488,1.0402450802661218,1.037370341433495,1.030229721127133,1.024924461895766,1.0322512429720163
0.15848931924611007,0.01892316735703539,0.947585111057295,1.0312293437959585,1.0334647460262614,1.026159236653941,1.0281353741281771,1.0280671225382216,1.0393441108158197,1.0365593464365788,1.029600377154813,1.0244575563131193,1.0315730176396538
0.1652653539856678,0.018877712258027993,0.9485295186891864,1.0305374677391224,1.0327191468074786,1.0255896123297739,1.0275280400742592,1.027462026549999,1.0384302860086148,1.0357356864023108,1.0289601873981133,1.0239798853322166,1.0308834024671687
0.17233109056134982,0.018831529605455696,0.9494989578982842,1.0298350009945287,1.0319622714150705,1.0250107122297365,1.026910714764968,1.0268469327949026,1.037504271130556,1.034899918368068,1.0283095258631532,1.0234916146750108,1.0301828134835422
0.17969891485325787,0.018784649162317767,0.9504931941348843,1.0291224226711129,1.031194645406976,1.024422903197795,1.026283783991816,1.0262222238524954,1.0365667795753255,1.0340526462233477,1.0276488033676001,1.0229929433859606,1.0294717056729474
0.18738174228603713,0.018737103230134843,0.9515119020513627,1.0284002502244602,1.0304168357884367,1.023826584409614,1.0256476680429452,1.0255883168014968,1.035618571451995,1.0331945199438421,1.0269784672547195,1.0224841044510953,1.0287505725484638
0.19539304046896083,0.018688926603035536,0.9525546608262151,1.0276690386281626,1.029629450082116,1.0232221868673295,1.0250028211810744,1.024945662718441,1.034660451811861,1.0323262344751991,1.0262990008467552,1.0219653652013807,1.02801994544526
0.20374685280397037,0.018640156502866666,0.9536209499048908,1.0269293792530299,1.0288331350800837,1.0226101726548624,1.0243497308661398,1.0242947459216492,1.033693268492427,1.0314485282578698,1.0256109226285324,1.0214370274833455,1.0272803925249068
0.21245782310305558,0.018590832495023437,0.9547101452482453,1.0261818984504842,1.0280285752736826,1.0219910339489398,1.0236889167174978,1.0236360829550493,1.0327179095821117,1.0305621813888077,1.0249147851554943,1.0208994275824939,1.0265325174861537
0.22154122125811773,0.01854099638495114,0.9558215161803633,1.0254272558403124,1.0272164909616435,1.0213652917840894,1.0230209292138575,1.022970221309756,1.0317353005149248,1.0296680134208178,1.024211173683888,1.0203529358879204,1.0257769579813485
0.2310129700083146,0.018490692095557645,0.956954222926988,1.0246661423073942,1.026397636041564,1.0207334945735427,1.022346348132944,1.0222977378851688,1.0307464008102787,1.028766880805456,1.023500704524899,1.019797956289954,1.0250143837421164
0.24088967285182925,0.018439965526063754,0.9581073149329483,1.0238992777164186,1.0255727954946738,1.0200962163914915,1.0216657807368956,1.0216192371951867,1.0297522004790542,1.0278596739910044,1.022784023128564,1.019234925306448,1.0242454944222308
0.2511886431509569,0.018388864393125873,0.9592797300422412,1.0231274083582496,1.024742782578859,1.019454055026174,1.0209798597134359,1.0209353493293831,1.0287537161231013,1.0269473141925145,1.0220618019077132,1.0186643109374751,1.0234710171703545
0.2619279344815613,0.018337438055360974,0.960470294617259,1.0223513041460899,1.0239084357498012,1.0188076298168878,1.0202892408870323,1.020246727682983,1.0277519867608855,1.0260307498565682,1.0213347378163768,1.0180866112524365,1.0226917039497792
0.27312637228008446,0.018285737322700852,0.9616777246642965,1.0215717555841022,1.023070615335021,1.0181575792919606,1.0195946007182382,1.01955404647354,1.0267480694173805,1.0251109528487365,1.0206035497014887,1.017502352718144,1.0219083286269084
0.2848035868435796,0.018233814252276218,0.9629006280209066,1.020789570535233,1.0222301999900143,1.017504558628185,1.018896633613266,1.0188579980661483,1.0257430345211054,1.0241889143968559,1.0198689754506831,1.0169120882808098,1.0211216838542903
0.2969800477406436,0.018181721932781492,0.9641375076469001,1.020005570818763,1.0213880829698352,1.0168492369555366,1.0181960490693347,1.0181592901323917,1.0247379611550893,1.0232656408277574,1.01913176896271,1.0163163952191776,1.0203325777779841
0.3096770996935343,0.018129514259491067,0.9653867660452015,1.0192205886714036,1.0205451682530546,1.0161922945338795,1.0174935686844282,1.0174586426715169,1.023733932211916,1.0223421491391806,1.018392696970342,1.0157158727901696,1.0195418306022812
0.32291699999438883,0.018077245702274577,0.9666467108215172,1.0184354631083794,1.0197023665578735,1.0155344198308272,1.0167899230626585,1.0167567849247963,1.0227320295050746,1.021419462451848,1.0176525357484074,1.0151111396920123,1.0187502710476133
0.3367229575211421,0.018024971069091112,0.9679155613732109,1.0176510362229034,1.0188605912923285,1.0148763065316804,1.016085848648396,1.0160544522161044,1.0217333288901402,1.0204986053890437,1.016912067741686,1.014502831373055,1.0179587327394732
0.3511191734215119,0.017972496227796873,0.9691995641874416,1.0168644901403194,1.018016802675321,1.0142155954166776,1.015378860469973,1.015349205423519,1.0207350560975121,1.0195764049916927,1.0161686269956272,1.0138898389103987,1.0171644638881912
0.3661308835364029,0.017917064931883265,0.9705944900830121,1.0160352769471617,1.017127185452858,1.0135184794151084,1.0146333549190865,1.0146059692804474,1.0196952244065711,1.0186063382704043,1.0153839885581009,1.013253435383477,1.0163278536983154
0.3817844026370504,0.017862161016272818,0.9719919110207745,1.0152145354669293,1.016246939003054,1.0128277080449775,1.0138945128799948,1.0138692835653254,1.0186679553308153,1.017646975190379,1.0146064144682547,1.0126189603989495,1.0154991552142425
0.3981071705534953,0.017807836705861675,0.9733895853162748,1.0144030440459364,1.0153768999053616,1.0121439510557961,1.0131630505122524,1.0131398664409388,1.0176541741623415,1.0166992391521523,1.0138366626358326,1.011987158003959,1.014679162758526
0.41512780027522855,0.017754142216063123,0.9747852485635384,1.0136015494533681,1.0145178699978032,1.0114678538791901,1.0124396581718813,1.0124184106110505,1.0166547602742948,1.0157640142224091,1.0130754638609742,1.0113587594093243,1.0138686405325492
0.432876128108305,0.017701125603414997,0.9761766272810003,1.0128107646254791,1.0136706139347018,1.0108000356218991,1.0117249982832541,1.011705581160552,1.0156705447476375,1.0148421423440794,1.012323519534674,1.0107344801563398,1.0130683202926416
0.451383265976896,0.017648832634745065,0.9775614527747,1.0120313666899885,1.0128358570488525,1.010141087287623,1.0110197034576822,1.011002013640902,1.0147023083857076,1.0139344208839969,1.0115814995951495,1.010115017484489,1.0122788993060667
0.4706816559609233,0.017597306675111737,0.9789374750548274,1.0112639952747422,1.0120142835229016,1.0094915702323004,1.0103243748630328,1.0103083124057162,1.0137507801154266,1.0130416005251632,1.0108500407458898,1.009501047914338,1.0115010385912229
0.4908051271653853,0.01754663154675508,0.9802992185590386,1.0105098514418398,1.0112071532264817,1.0088568957537074,1.0096401866949403,1.0096256203994067,1.0128173619879621,1.0121634149784182,1.0101303338033574,1.0088937157345965,1.0107360178228708
0.5117889550210725,0.017496834048340137,0.9816451152611572,1.0097693311205787,1.0104148909172905,1.0082368946580862,1.0089675160973979,1.008954324100115,1.011902477435353,1.0113003784661994,1.009422783796964,1.0082935220105542,1.009984248860309
0.5336699231206308,0.01744791432886585,0.9829757410851249,1.0090424590156073,1.009637540317242,1.0076277577840291,1.0083065738734733,1.0082944545456332,1.0110060915820749,1.0104539422387913,1.008727434266487,1.0077006648240547,1.0092457321976191
0.5564863876983277,0.01739990201762919,0.984289276597173,1.0083296646104358,1.008875557321495,1.0070298704085374,1.007657598727265,1.0076464346589706,1.010128662600393,1.0096246033397978,1.0080447277771307,1.0071156770949388,1.0085209220211622
0.5802783448666181,0.017352826875080045,0.985583821827097,1.0076313765697702,1.0081293953911081,1.0064436190579613,1.0070209680629894,1.0070106889633543,1.0092706410061805,1.0088128546712103,1.007375109056319,1.0065390957147609,1.007810273271356
0.6050875007272927,0.017306716812913497,0.9868575183842474,1.0069479940056634,1.0073994751882855,1.005869366701343,1.0063970777868214,1.0063876171771038,1.0084324373020248,1.0080191517779773,1.0067189964943277,1.0059714373463624,1.0071142123661647
0.6309573444801921,0.017261597057586925,0.9881086106984477,1.006279874350711,1.0066861717776248,1.0053074421895183,1.0057862877705814,1.0057775829821205,1.0076144087415606,1.0072438988088723,1.0060767699781432,1.0054131876241275,1.0064331248084466
0.6579332246575672,0.017217490164645695,0.9893354549540716,1.0056273336238555,1.005989814940957,1.0047581403315782,1.0051889219441614,1.0051809140912005,1.0068168601982077,1.006487448849197,1.0054487709500743,1.0048648004609477,1.0057673553683377
0.6860624286177781,0.01717441846730644,0.9905363594229283,1.0049906817090737,1.0053107267840395,1.0042217526766797,1.0046053009444451,1.0045981064335492,1.0060400841798234,1.005750145896736,1.0048353378392434,1.0043267256387598,1.005117244717425
0.7153942654376482,0.017132400294996686,0.9917098384739819,1.0043701681963262,1.0046491641456015,1.003698519813898,1.0040356914566881,1.0040295220982447,1.0052843006180168,1.0050322607396858,1.004236751157348,1.003799364172655,1.004483072837821
0.7459801523487927,0.017091446300093283,0.9928549016133033,1.0037659295377503,1.0040052623295614,1.0031885848662263,1.0034802570238162,1.0034750466442535,1.0045495987702107,1.0043339279065153,1.0036531797587531,1.0032830249762585,1.0038650039547539
0.7778737048694292,0.01705156872541056,0.9939704178923469,1.00317812240998,1.0033791771798264,1.002692110305661,1.0029391818983742,1.0029348681963006,1.0038360867881597,1.0036553043278014,1.0030848153966248,1.0027780317360144,1.0032632252867597
0.8111308307896855,0.017012777357758337,0.9950553947798159,1.0026068657369573,1.002771023423325,1.002209226911301,1.0024126168653087,1.002409141312561,1.0031438273079263,1.0029965006293977,1.0025318139234167,1.0022846753774042,1.0026778864868546
0.8458098281751335,0.016975079591217693,0.9961089797451321,1.0020522417633067,1.0021808758858746,1.0017400345296208,1.0019006800267494,1.0018979877546275,1.002472839153613,1.0023575825541213,1.0019942961334516,1.00180321424057,1.0021091005999039
0.8819714875603565,0.01693848049490041,0.997130460609027,1.0015142972057889,1.0016087707964465,1.001284602903011,1.0014034576527278,1.001401497325673,1.001823099102683,1.0017385724955477,1.001472348684213,1.0013338743562143,1.0015569450929158
0.9196791985117057,0.016902982884403717,0.9981192647042616,1.000993044469896,1.0010547071654003,1.0008429725564107,1.000921005087082,1.0009197287660019,1.0011945436962533,1.0011394511268386,1.0009660250846824,1.0008768498115952,1.0010214629459644
0.9589990607459966,0.0168685876007448,0.9990749410347156,1.000488465855015,1.000518651339885,1.0004151583213134,1.0004533504486082,1.0004527134171501,1.0005870743304524,1.0005601625553024,1.0004753678707248,1.0004323056709503,1.000502666801317
1.0,0.016835257314142538,0.9999999999999974,0.9999999999999951,0.9999999999999979,0.9999999999999957,0.999999999999996,0.9999999999999966,0.9999999999999994,0.999999999999998,0.9999999999999972,0.9999999999999952,0.9999999999999967
1.0427538888537673,0.016802365082167606,1.0009525000073907,0.9995183192599993,0.9994751595075558,0.9995890908325706,0.999552462965328,0.999553286136032,0.9994230024890964,0.9994478977932697,0.9995304507200751,0.9995726734436087,0.9995041370892903
1.087335672719656,0.01677066259622925,1.0018656556077317,0.9990544734535305,0.9989702284829722,0.9991932236362187,0.9991209506142531,0.9991225362417707,0.9988705064823528,0.9989168630344916,0.9990778360180991,0.9991593076410308,0.9990262535723713
1.1338235012178486,0.01674015377967106,1.0027376164755155,0.9986084919751264,0.998485202655464,0.9988124505544547,0.9987055328868811,0.9987078215936412,0.9983481820406699,0.998406900570027,0.9986422315730445,0.9987601012937601,0.9985664089162374
1.1822988651687056,0.016710799659449334,1.0035711165644017,0.998179766410745,0.9980193928520796,0.9984472048733,0.9983057023255764,0.9983086320475035,0.9978467860843053,0.9979172295237553,0.9982230753908895,0.9983746734390875,0.9981240457077352
1.2328467394420644,0.0166826042202225,1.0043640303509365,0.9977683015032766,0.9975727475015741,0.9981007968203011,0.9979215487644174,0.9979250253350492,0.9973662667066506,0.9974477283361076,0.9978204217190989,0.998003161920505,0.9976992736474173
1.2855557319139024,0.01665551882172242,1.0051205430925443,0.9973733845003502,0.9971444971101536,0.9977683723971259,0.9975523959559994,0.9975563776149958,0.9969057376937345,0.9969976460118499,0.997433592431682,0.997645130215641,0.9972912066555801
1.3405182387914718,0.016629526552817273,1.0058411231568163,0.9969947348047526,0.9967343038286924,0.9974500044544039,0.997198028760597,0.9972024749835148,0.996464817512771,0.9965666086708164,0.9970623072559093,0.9973004777987461,0.9968995931401061
1.3978306065792128,0.016604607007033725,1.0065266798814607,0.9966320245736422,0.9963417826852592,0.9971451234453019,0.9968581798620341,0.9968630548792708,0.9960430691437883,0.9961542068651129,0.9967063147695194,0.9969690549739876,0.9965241255068169
1.4575933009692947,0.01658073982875453,1.0071780157491559,0.9962849257920967,0.995966547006644,0.9968534635458799,0.9965325838775674,0.9965378546054556,0.9956400588678103,0.9957600224602651,0.9963653287752225,0.9966507045675901,0.9961644982532636
1.5199110829529332,0.016557766203887363,1.0078112584456402,0.9959510954625869,0.995606118626651,0.9965683474998336,0.9962190747947751,0.9962247744828381,0.9952531507990147,0.9953726970487741,0.9960370113674274,0.996343630786795,0.9958183106431431
1.5848931924611123,0.01653576727248842,1.008417094592488,0.9956316767308,0.9952616459521793,0.9962935172614644,0.9959187714143415,0.9959248938158336,0.9948835198069368,0.9949991381390367,0.9957225726222112,0.9960488666925944,0.9954867824634112
1.6526535398566875,0.016514783093399852,1.0089895498065393,0.9953272229544553,0.9949336575725763,0.9960315531245877,0.9956322349545623,0.9956387471531054,0.9945316979629478,0.9946438581858003,0.995422620873226,0.9957669447830471,0.9951705211008424
1.7233109056135076,0.016494787247233973,1.0095297444512272,0.9950373325656132,0.9946216794321915,0.9957821068419268,0.9953591150704791,0.9953659866869596,0.9941971640864629,0.9943063017943556,0.9951367768077631,0.9954976049147586,0.9948691298212092
1.796989148532594,0.01647575295683515,1.0100387235606911,0.9947617691662435,0.9943252357408732,0.9955446916721682,0.9950990546592026,0.9951062582120818,0.9938793950052116,0.9939859152710961,0.9948645856047252,0.9952405735812189,0.9945822051216857
1.8738174228603826,0.016457652022274234,1.0105178097603853,0.9944999038103478,0.9940438280879554,0.9953190958680426,0.9948516791677671,0.9948591887536626,0.9935778473154099,0.9936821177154058,0.9946057182225101,0.9949955570317919,0.9943093249117191
1.95393040468961,0.01644045632812349,1.010968205085828,0.9942513044462878,0.9937769635154656,0.9951049571019005,0.99461661313459,0.9946244048604509,0.9932919827438171,0.9933943382089118,0.9943597746932736,0.9947622538127344,0.9940500667359152
2.0374685280397076,0.016424137374440543,1.011391120925228,0.9940155349930081,0.9935241458666171,0.9949019080933792,0.9943934752029079,0.9944015270378954,0.9930212603736314,0.9931220042775446,0.9941263492641969,0.994540351385734,0.9938040022947697
2.124578231030567,0.016408665739626745,1.0117878806051601,0.9937920932160729,0.9932848679898221,0.9947095360974928,0.9941818707540963,0.9941901627094256,0.9927651280839637,0.9928645345451211,0.9939050214919883,0.9943295206196544,0.9935706894699367
2.2154122125811835,0.016393859213714227,1.0121767364332654,0.9935747085965617,0.9930563007211588,0.9945254988530869,0.9939793883550332,0.993987926335234,0.9925207394160592,0.99261874709444,0.9936929667564389,0.9941278034504003,0.9933474751017575
2.3101297000831593,0.01637974071440926,1.0125557588790925,0.993364885195594,0.9928387616825123,0.994346305888136,0.9937862606871266,0.9937951206656249,0.9922883254295358,0.9923850500597421,0.9934906259336213,0.9939354741428236,0.9931347243967173
2.4088967285183016,0.01636643236147103,1.012908965121639,0.9931673496054695,0.992634010154374,0.994177328284141,0.9936041620957692,0.9936130564867818,0.9920696297578644,0.9921653205703969,0.9932999314704397,0.9937538024625266,0.9929342057819123
2.511886431509579,0.01635390255564804,1.013237621379414,0.9929815986571889,0.9924415192498227,0.9940180730084005,0.9934325860890257,0.9934415670753101,0.9918640802343931,0.9919589663219599,0.9931204277939631,0.9935824102198332,0.9927454388698571
2.619279344815628,0.01634211981099085,1.0135428868884684,0.9928071327503427,0.9922607646077757,0.9938682997212515,0.9932711927414494,0.9932802645441453,0.9916711119248679,0.991765392273985,0.9929516599434972,0.9934209173783325,0.9925679473824408
2.7312637228008443,0.01633105144418073,1.013826069655836,0.9926434382418842,0.9920912081107467,0.9937276229612398,0.9931195552827725,0.9931287076417387,0.9914901453731527,0.9915839933967847,0.9927931559624255,0.9932689252150919,0.9924012367784432
2.848035868435802,0.016320665033637646,1.0140884707569418,0.9924900079070156,0.9919323188519954,0.9935956288907385,0.9929772343899587,0.9929864581129423,0.991320608927074,0.9914141752491026,0.9926444478271786,0.9931260343412284,0.9922448164569659
2.9698004774064497,0.016310928737263187,1.0143313471942386,0.9923463453444719,0.9917835775749383,0.9934719110877815,0.9928437981912308,0.9928530850530072,0.9911619436284855,0.9912553579942819,0.9925050759774006,0.9929918489019925,0.9920982046637938
3.096770996935351,0.016301811350233314,1.0145559096862777,0.9922119657508417,0.9916444774618722,0.9933560712948791,0.9927188230886046,0.9927281657383148,0.9910136040284196,0.9911069771747486,0.9923745901616317,0.9928659776432972,0.9919609293656124
3.229169999943898,0.016293282530655984,1.0147632993217235,0.9920863991378034,0.991514527452365,0.9932477223625523,0.992601896885928,0.9926112886821469,0.9908750615253734,0.9909684873618622,0.9922525527469447,0.9927481170722622,0.9918325316202484
3.36722957521142,0.01628531230392933,1.0149546488509535,0.9919691830905503,0.9913932447176487,0.9931464817865474,0.9924926120264426,0.9925020471130972,0.9907457968952041,0.9908393535370886,0.9921385314842809,0.9926378167529811,0.9917125582460647
3.51119173421513,0.01627787146091289,1.0151310124484174,0.9918598678832853,0.9912801593698629,0.9930520708865361,0.9923905717727439,0.9924000444087562,0.9906253063125853,0.990719053907608,0.992032104863299,0.9925346691976261,0.9916005683123333
3.6613088353640326,0.016270925457336872,1.0152930697924176,0.9917579130485087,0.9911746888820472,0.9929671963290411,0.9922953289625842,0.9923048155305002,0.9905117826482085,0.9906068654816584,0.9919327601894731,0.9924382131612237,0.9914960616526354
3.817844026370506,0.016264452235767213,1.015442119508158,0.9916629923870655,0.9910765106786092,0.9928886681767208,0.9922065618318793,0.9922160562588473,0.9904058868937791,0.9905025086609072,0.991840193822977,0.9923481896732864,0.9913986851651052
3.98107170553497,0.016258426362009207,1.0155791230319007,0.9915747194872269,0.9909852249645034,0.9928156931127005,0.9921239201704161,0.992133419596824,0.9903073680952096,0.9904055567044754,0.9917540416855238,0.9922642686537919,0.9913080512155334
4.151278002752295,0.016252822403329294,1.015704941283649,0.9914927072619425,0.9909004286150435,0.9927479479280946,0.992047057052887,0.992056559028851,0.9902157975045129,0.9903155680170266,0.9916739375931787,0.99218611690625,0.9912237755019236
4.3287612810830565,0.01624761584949889,1.0158203870456257,0.9914165836314726,0.990821734321779,0.9926851215010708,0.9919756379628337,0.9919851404028303,0.9901307630642976,0.990232119227303,0.9915995287711892,0.992113411683718,0.9911454877338751
4.513832659768977,0.01624278149951786,1.0159272348857125,0.9913459752612092,0.9907487629238271,0.9926252130592866,0.9919093063708097,0.9919188181173646,0.9900498872042761,0.9901548362207269,0.9915304571610314,0.9920458227721451,0.9910727958143388
4.706816559609247,0.01623830042818753,1.0160258133083355,0.9912805876090864,0.9906812050748082,0.992568489962411,0.9918478060504946,0.9918573331136431,0.9899735693857344,0.9900833683450566,0.9914664470204918,0.9919830983077155,0.991005414083174
4.908051271653855,0.01623415269687551,1.0161160076995983,0.9912201129007481,0.9906187336487585,0.9925159982156966,0.9917908738464457,0.9918004143166206,0.9899030037778569,0.990017329349123,0.9914072078448001,0.9919249696605019,0.9909430498098042
5.117889550210738,0.016230317136284332,1.0161984659559302,0.9911642335650942,0.9905610186952617,0.9924674681975927,0.9917382204980713,0.991747772694965,0.9898378163483964,0.9899563616283309,0.9913524356546392,0.9918711531715115,0.9908853838327185
5.3366992312063095,0.01622677355209624,1.0162737938431612,0.9911126472895041,0.9905077462453006,0.9924226427687325,0.991689569960587,0.9916991324069258,0.9897776513204022,0.9899001255051969,0.9913018405707165,0.9918213772513119,0.9908321117413982
5.564863876983292,0.01622342808407282,1.0163384303870997,0.9910639857349213,0.9904574692161064,0.9923803752251855,0.9916436888976322,0.9916532177538562,0.9898247002602769,0.9898470909182866,0.991254082465194,0.9917745152135903,0.990781886023533
5.802783448666181,0.0162203233788981,1.0163967040148099,0.9910188730896916,0.9904108609728222,0.9923411669383394,0.9916011124254601,0.9916106045906748,0.9898823971633479,0.9897979701404717,0.9912097731335198,0.9917309979138403,0.9907352902931379
6.050875007272942,0.01621727821401342,1.0164446328057317,0.9910058027046924,0.990365094054473,0.9923025543123427,0.9915593607611634,0.9915687177155801,0.9899034695728713,0.9897493670276392,0.9911665561228231,0.9916879444360985,0.9906895528831016
6.30957344480193,0.016214343842331207,1.0164849286442474,0.9910070349640403,0.9903208768580004,0.9922761438311835,0.9915192131659388,0.9915283301390166,0.9899028612262665,0.9897019744324342,0.991124972163518,0.9916462437130596,0.9906455448904814
6.579332246575678,0.016211595403428997,1.016520617786466,0.9910060200194355,0.9902793616951288,0.9922654047585675,0.9914817133387112,0.9914905271547896,0.9899000726842982,0.9896571675553333,0.9910859491567946,0.9916071502537404,0.9906044353423539
6.860624286177783,0.016209038499209454,1.0165524361486364,0.9910060057408238,0.9902407846294673,0.9922559688911982,0.9914468282939592,0.9914553541585142,0.9898985420335631,0.989615548321466,0.9910496642334737,0.9915707319982027,0.9905662028274379
7.153942654376492,0.016206661000516206,1.0165807476219693,0.991006852553278,0.9902049555761328,0.9922477084591924,0.9914143923906674,0.9914226450904171,0.989898101831698,0.9895769088285724,0.9910159425543862,0.9915368240060086,0.990530664186997
7.459801523487934,0.016204451421130795,1.0166058870976842,0.9910084335083872,0.9901716949042817,0.9922405055158255,0.9913842487580353,0.991392242640688,0.9898985996232909,0.9895410528067531,0.9909846186519476,0.9915052696604807,0.9904976460418541
7.778737048694307,0.016202398896341647,1.0166281622184128,0.9910106336226897,0.990140833048548,0.9922342514809201,0.9913562490064757,0.9913639979636734,0.9898998971433793,0.9895077951591832,0.9909555361106979,0.9914759204350909,0.9904669844615342
8.111308307896868,0.01620049316087422,1.0166478550887954,0.9910133491993971,0.9901122101151913,0.9922288466694498,0.9913302529292453,0.9913377703826323,0.9899018695048285,0.9894769615010364,0.990928547239059,0.9914486356460062,0.9904385246240353
8.458098281751338,0.016198724526369765,1.0166652239374983,0.9910164871407797,0.9900856754857145,0.9922241998105402,0.9913061281973108,0.9913134270876486,0.9899044043777631,0.9894483876993814,0.990903512735018,0.9914232821935788,0.9904121204691401
8.819714875603577,0.016197083858588535,1.0166805047243581,0.9910199642581866,0.9900610874203127,0.9922202275620214,0.9912837500499055,0.9912908428292021,0.9899074011688942,0.9894219194164129,0.99088030134837,0.9913997342955869,0.990387634347859
9.19679198511706,0.01619556255449124,1.0166939126874799,0.9910237065860609,0.9900383126634893,0.9922168540250573,0.9912630009829796,0.9912698996094038,0.9899107702078327,0.9893974116580375,0.9908587895416376,0.9913778732144378,0.990364936670412
9.589990607459976,0.01619415251934058,1.0167056438263253,0.9910276487058095,0.9900172260536357,0.9922140102631022,0.9912437704375243,0.9912504863730471,0.9899144319468859,0.9893747283297476,0.99083886115185,0.9913575869807245,0.990343905554835
10.0,0.01619284614394462,1.016715876317865,0.9910317330846118,0.9899977101383227,0.992211633828902,0.9912259544894978,0.9912324987000519,0.9899183161800236,0.9893537418012275,0.9908204070548773,0.9913387701149639,0.9903244264781285
