delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.15199110829529325,1.000635908876505,1.0005834668000613,1.0006218243400007,1.000527636819198,1.0005346161875277,1.0005440715082003,1.0005912639532655,1.000691006388592,1.0005743095520194,0.9747326502843967,1.0005688956145748
0.15848931924611118,1.0006162674841723,1.0005654234756882,1.0006026333759184,1.0005112773446685,1.0005180083185048,1.0005271903396313,1.000572908988567,1.0006697708067902,1.0005565365258844,0.9754654321123737,1.0005512478943122
0.16526535398566888,1.0005966507226507,1.0005473992316631,1.0005834621312448,1.0004949363299007,1.0005014190340196,1.0005103263396957,1.000554579139935,1.0006485520888433,1.0005387821727785,0.9762001840624699,1.0005336207960858
0.17233109056135068,1.000577077815219,1.0005294113195111,1.0005643288445514,1.0004786292874974,1.0004848669499842,1.0004935024662487,1.0005362914757607,1.0006273729693531,1.000521064153569,0.9769354497417898,1.0005160318872603
0.17969891485325892,1.0005575691833437,1.0005114789576033,1.00054525369435,1.0004623748051635,1.000468368325184,1.0004767291171166,1.0005180636330266,1.000606251420605,1.0005034000294646,0.9776702476930801,1.000498498692051
0.1873817422860379,1.000538143831469,1.0004936198983925,1.0005262554700212,1.0004461879581712,1.0004519430385703,1.0004600281462606,1.0004999166977102,1.000585214749129,1.0004858069937763,0.9784054615566384,1.0004810406009963
0.19539304046896086,1.000518822429512,1.000475852833938,1.0005073539727871,1.0004300851645882,1.0004356024528487,1.0004434152924324,1.0004818669968323,1.0005642822980867,1.0004683043940783,0.9791387455227083,1.0004636732979786
0.2037468528039705,1.0004996246663218,1.000458196656353,1.00048856863477,1.0004140841106552,1.0004193678233384,1.0004269069520695,1.0004639340484365,1.0005434756406868,1.0004509122266598,0.9798699161279659,1.0004464167951568
0.2124578231030568,1.000480569367239,1.0004406682384153,1.0004699182267174,1.0003982011921806,1.0004032532978382,1.0004105215568841,1.0004461370345648,1.00052281285046,1.000433645464936,0.9805989096584503,1.000429288515471
0.22154122125811823,1.0004616772106767,1.0004232871677625,1.0004514234558417,1.0003824526087317,1.0003872771006646,1.000394276086596,1.00042849209006,1.0005023186381867,1.000416523112224,0.9813236400755929,1.0004123057274883
0.23101297000831594,1.000442967114497,1.0004060709297877,1.0004331019935067,1.0003668535939085,1.000371457255563,1.0003781867324864,1.0004110189499278,1.0004820149712348,1.0003995636076475,0.9820437729184905,1.0003954861448854
0.24088967285183,1.0004244567102376,1.0003890368575044,1.0004149729123109,1.0003514219150245,1.00035580694189,1.000362269212804,1.0003937356747978,1.0004619155948287,1.0003827823023304,0.982758629885835,1.000378846298553
0.25118864315095796,1.0004061671928957,1.0003722024195203,1.0003970552335255,1.0003361746047896,1.0003403443567747,1.000346541278399,1.0003766582047688,1.0004420536287664,1.0003661989446013,0.9834672833947994,1.0003624056774667
0.2619279344815627,1.0003881159837753,1.0003555849806296,1.0003793664124907,1.0003211239935068,1.0003250832377504,1.000331018937589,1.0003598048139262,1.0004224389994245,1.0003498300685625,0.9841698369233538,1.0003461792354493
0.2731263722800845,1.0003703179022445,1.0003392009035639,1.0003619240699924,1.0003062870260842,1.0003100421567868,1.000315716045396,1.000343191846355,1.0004030899943115,1.0003336901835589,0.9848649726364885,1.0003301812463143
0.28480358684358004,1.000352785319423,1.000323066704251,1.0003447475229499,1.0002916786936347,1.0002952321340925,1.00030065019973,1.0003268366358693,1.0003840331656648,1.0003177990961303,0.9855515615791328,1.0003144315754473
0.29698004774064485,1.0003355076923972,1.0003072076171615,1.0003278598524417,1.0002773201076773,1.0002806774609376,1.0002858424193424,1.0003107621040177,1.0003652913236583,1.000302176986964,0.9862288272590763,1.0002989523228254
0.3096770996935352,1.00031852154774,1.0002916329943012,1.0003112737449114,1.0002632213827705,1.0002663897151711,1.0002713049875323,1.0002949797544258,1.0003468818627794,1.0002868377822987,0.986897029218527,1.0002837541061085
0.32291699999438983,1.0003018576066163,1.0002763518442737,1.0002949979032365,1.0002493923071774,1.0002523758105801,1.000257044247583,1.0002794987467132,1.0003288131163248,1.000271787115662,0.9875548299212802,1.0002688449519923
0.33672295752114195,1.0002855283477439,1.000261378618373,1.000279048117184,1.0002358434009402,1.00023864656151,1.0002430724930942,1.0002643312435688,1.0003111028279832,1.000257040563973,0.9882022782510798,1.000254239414523
0.35111917342151294,1.0002695460422326,1.000246724626489,1.0002634359669207,1.000222584198149,1.000225213870334,1.0002294026836038,1.0002494898311851,1.0002937591185126,1.0002426110026486,0.988837400688228,1.0002399467482292
0.36613088353640316,1.0002539254242317,1.0002324008487449,1.0002481754745791,1.0002096280169783,1.0002120880707688,1.0002160428503732,1.0002349865458142,1.0002768037404783,1.0002285068708832,0.9894610813648909,1.0002259807253782
0.3817844026370502,1.0002386755181185,1.0002184189535102,1.0002332749867375,1.0001969836882671,1.0001992779125437,1.0002030063011973,1.0002208320712187,1.0002602428055507,1.0002147393659258,0.9900718446083588,1.0002123489137464
0.39810717055349665,1.0002238091212532,1.0002047879731275,1.0002187469288097,1.0001846572370832,1.0001867959716724,1.0001902982893531,1.000207033840339,1.0002440908895733,1.0002013186024743,0.990669064530118,1.0001990640880352
0.41512780027522933,1.0002093310206843,1.0001915155722754,1.0002045992303077,1.000172659544102,1.0001746455809528,1.000177930030745,1.0001936025664981,1.0002283584842517,1.00018825418247,0.9912527091365784,1.00018612918326
0.4328761281083052,1.0001952532067135,1.0001786113107514,1.0001908402593316,1.0001609961697056,1.0001628353424907,1.0001659050825307,1.000180544793938,1.0002130525420567,1.000175550518864,0.9918226119103359,1.0001735570500887
0.4513832659768973,1.000181581392569,1.0001660799703413,1.0001774770393754,1.000149670012396,1.000151369497454,1.00015423263642,1.0001678665759428,1.0001981852228123,1.000163215868189,0.9923779107050643,1.0001613512739875
0.4706816559609243,1.000168321995459,1.000153927788191,1.0001645153528518,1.0001386934976513,1.0001402544352769,1.0001429137987123,1.000155572552865,1.0001837561234797,1.0001512564373696,0.992918875253112,1.0001495148168114
0.49080512716538505,1.0001554764648053,1.000142157992976,1.0001519598013657,1.0001280624781719,1.000129494623942,1.0001319573991219,1.0001436695603727,1.0001697754110417,1.0001396749379587,0.9934439664567608,1.0001380576340204
0.5117889550210736,1.0001430520219936,1.000130774380755,1.0001398143784035,1.000117784187599,1.000119090990813,1.0001213632358512,1.0001321563757788,1.0001562467457215,1.0001284755759228,0.993954329216873,1.0001269778974229
0.5336699231206304,1.0001310492635611,1.000119779581421,1.0001280811201108,1.0001078581734595,1.000109047106134,1.000111133519316,1.0001210395570814,1.000143172868433,1.0001176589843572,0.9944489580708286,1.0001162803431731
0.556486387698329,1.000119469289483,1.0001091752360691,1.0001167601897427,1.0000982874797812,1.0000993618584768,1.0001012699088505,1.0001103163034868,1.000130554654791,1.0001072284985597,0.9949278188188985,1.0001059634017266
0.5802783448666181,1.0001083124758192,1.000098960294096,1.0001058536226715,1.0000890723625004,1.0000900387463876,1.0000917717578703,1.0000999901557301,1.0001183923678674,1.0000971835951726,0.9953908169370134,1.0000960288378982
0.6050875007272941,1.0000975784103208,1.0000891342805092,1.0000953599514901,1.0000802095571573,1.000081072765836,1.0000826385033759,1.0000900574703144,1.0001066862267605,1.0000875214743439,0.9958383606833401,1.0000864750299165
0.6309573444801931,1.0000872637654261,1.0000796955464109,1.000085276800996,1.0000716986043714,1.0000724649108554,1.0000738681379586,1.0000805164868645,1.0000954333159862,1.0000782419481182,0.9962696215458705,1.0000773010315849
0.6579332246575678,1.0000773664413238,1.0000706405696052,1.0000756021149297,1.0000635369591202,1.0000642105573432,1.0000654582661042,1.000071365750298,1.000084630588025,1.000069341749792,0.996685243698192,1.000068503863385
0.6860624286177781,1.0000678820247308,1.000061965654042,1.0000663298967536,1.0000557208209562,1.0000563054842302,1.0000574047088664,1.000062599950739,1.000074274140176,1.000060817730555,0.9970851333939408,1.0000600783142486
0.7153942654376492,1.0000588049140389,1.0000536666018063,1.0000574580751953,1.0000482459420272,1.000048749953987,1.0000497024913102,1.000054213893705,1.0000643585040798,1.0000526652732904,0.9974691232973015,1.0000520221410705
0.7459801523487933,1.000050129614306,1.000045738348938,1.0000489792378222,1.0000411084766594,1.0000415343241675,1.0000423489192636,1.000046203710338,1.000054878288964,1.000044876878504,0.9978375680643634,1.000044324118214
0.7778737048694304,1.0000418498037382,1.0000381734250554,1.000040886103881,1.000034301315263,1.0000346527235495,1.000035333502273,1.0000385601042128,1.0000458254149494,1.0000374489742192,0.9981906333458576,1.000036986358313
0.8111308307896865,1.0000339565479397,1.0000309663347369,1.000033173670115,1.0000278178699518,1.0000281000648485,1.0000286546748278,1.0000312786779764,1.0000371924801092,1.0000303732167808,0.9985284365751604,1.0000299957506666
0.8458098281751337,1.000026444218731,1.0000241077817793,1.0000258312984085,1.0000216515439968,1.0000218694767293,1.0000223026624464,1.0000243512252138,1.000028971794854,1.0000236431011598,0.9988514543580582,1.0000233470605226
0.8819714875603578,1.0000193003961018,1.0000175915319378,1.0000188530491807,1.0000157938819634,1.00001595209399,1.0000162695248824,1.0000177684727318,1.0000211510363781,1.0000172496335373,0.9991597201150872,1.0000170310163015
0.9196791985117059,1.0000125193957452,1.000011407567046,1.000012228199803,1.000010240032006,1.0000103400173486,1.0000105470430416,1.0000115221033192,1.0000137232679323,1.0000111837015377,0.9994537156886463,1.0000110413761218
0.9589990607459974,1.000006088856737,1.0000055459988824,1.0000059475730922,1.0000049772390824,1.0000050261567872,1.0000051269195236,1.0000056019935564,1.0000066764065805,1.0000054368302411,0.999733712666935,1.0000053671285565
1.0,1.000000000603401,1.0000000000197395,0.9999999997386413,0.9999999991640871,0.9999999992216348,0.999999999639599,1.0000000002222684,0.9999999995884767,1.0000000000073779,0.999999999778755,1.0000000001478557
1.0427538888537673,0.9999942434444926,0.9999947557915022,0.9999943742021915,0.9999952961216108,0.9999952506938984,0.9999951555981841,0.99999470333825,0.9999936800774919,0.9999948612576978,1.000253011990199,0.9999949275296154
1.0873356727196557,0.9999888063688808,0.9999898046147008,0.9999890597756786,0.9999908579903725,0.9999907714148467,0.9999905860389005,0.9999897037792347,0.9999877071349527,0.9999900123383318,1.0004931055419621,0.9999901418114233
1.1338235012178488,0.9999836773761588,0.99998513594018,0.9999840481703124,0.9999866772998485,0.9999865511853929,0.9999862795914461,0.9999849894473715,0.9999820705014107,0.9999854431235439,1.0007207095610928,0.9999856319204392
1.182298865168707,0.9999788437726221,0.9999807404277569,0.9999793250435701,0.9999827431915139,0.9999825815562948,0.9999822271393872,0.9999805491096885,0.9999767548926242,0.9999811406288344,1.000936198461078,0.9999813872081735
1.232846739442066,0.9999742946434862,0.999976607362707,0.9999748811998961,0.9999790447852587,0.9999788510539961,0.9999784200527835,0.9999763747667367,0.9999717496984606,0.9999770971691763,1.0011400062794094,0.9999773978068869
1.2855557319139022,0.9999700186076793,0.9999727241828896,0.9999707060159617,0.9999755734210626,0.9999753493962393,0.9999748462244371,0.9999724546541503,0.9999670411249404,0.9999733001999389,1.0013325545555993,0.9999736532648673
1.340518238791473,0.9999660025647569,0.9999690812809509,0.9999667876036841,0.9999723197848744,0.9999720672804134,0.9999714963233277,0.9999687753385426,0.9999626163765765,0.9999697408417293,1.001514296531914,0.9999701427818094
1.3978306065792132,0.9999622376891368,0.9999656681190484,0.9999631112412138,0.999969273240237,0.9999689958997643,0.9999683589552861,0.9999653286911042,0.99995846731782,0.9999664064184605,1.0016856409583077,0.9999668549180881
1.4575933009692956,0.9999587105876899,0.9999624741643661,0.9999596706483211,0.9999664237617597,0.9999661250488989,0.9999654256990579,0.999962103193797,0.9999545751358561,0.9999632882392463,1.0018470287908423,0.9999637800768459
1.519911082952933,0.9999554093630062,0.999959488429619,0.9999564504574849,0.9999637623953681,0.999963442631054,0.9999626868550127,0.9999590866154314,0.9999509320697266,0.9999603739007824,1.0019988518501557,0.9999609074856897
1.5848931924611134,0.999952324240801,0.9999566994189597,0.9999534411619859,0.9999612797041277,0.9999609422303586,0.9999601306436944,0.9999562703098888,0.9999475241037485,0.9999576552055941,1.0021415495622945,0.9999582279217892
1.6526535398566888,0.999949443626056,0.9999540978555472,0.9999506341036197,0.9999589656175558,0.9999586120949328,0.9999577488169414,0.9999536428603699,0.9999443401687529,0.9999551193446828,1.002275556741137,0.9999557317977753
1.723310905613508,0.999946756568889,0.9999516735258328,0.9999480159797359,0.9999568111852077,0.9999564427601236,0.9999555311639204,0.9999511953895469,0.9999413682640232,0.9999527595853169,1.0024011973008164,0.9999534055641395
1.796989148532594,0.9999442528811816,0.9999494187800263,0.9999455774440764,0.9999548084846137,0.9999544264627686,0.9999534715167616,0.9999489169086361,0.9999385973140617,0.9999505643130006,1.0025192982579343,0.9999512421894199
1.8738174228603837,0.9999419232252288,0.9999473213414775,0.9999433090429664,0.9999529485784716,0.9999525545313995,0.9999515576619099,0.9999467984885061,0.9999360172815133,0.9999485245465881,1.002629660091846,0.9999492346968193
1.9539304046896102,0.999939755933499,0.9999453731675839,0.9999412002389937,0.9999512227843997,0.9999508186564947,0.9999497813743703,0.999944831394135,0.9999336133835769,0.9999466309804498,1.0027328552194623,0.9999473706407381
2.0374685280397076,0.9999377427429288,0.9999435664998495,0.999939242908766,0.9999496232855465,0.9999492094995175,0.9999481371536294,0.9999430057682802,0.9999313810322886,0.9999448758873218,1.0028300555299878,0.9999456435948911
2.1245782310305676,0.9999358742322002,0.9999418917802744,0.9999374254518641,0.9999481426508627,0.9999477222528117,0.9999466148836613,0.9999413132626089,0.9999293050170159,0.9999432510079918,1.0029199733966236,0.9999440438130508
2.2154122125811835,0.999934141744211,0.9999403403050446,0.9999357423366939,0.9999467739913046,0.9999463446283582,0.9999452042003761,0.9999397464086578,0.9999273791642257,0.9999417468870816,1.0030038327923836,0.9999425624572997
2.310129700083159,0.9999325354476835,0.9999389050639568,0.9999341817744577,0.9999455068946118,0.9999450736871481,0.9999439035852635,0.9999382965679484,0.9999255931662862,0.9999403564834951,1.0030827208864672,0.9999411958276823
2.408896728518303,0.9999310512193764,0.9999375798406624,0.9999327393007916,0.9999443395573816,0.9999438998315879,0.9999427022028717,0.9999369565128715,0.9999239404063454,0.9999390728952199,1.0031559007228623,0.999939933205478
2.5118864315095797,0.9999296769550959,0.9999363535424173,0.9999314090675954,0.99994326298941,0.9999428194165604,0.9999415951210454,0.999935718771705,0.9999224077085361,0.9999378887091772,1.0032243138149537,0.9999387696811719
2.619279344815628,0.9999284068037988,0.9999352242617774,0.9999301759429293,0.9999422692148469,0.9999418243986749,0.9999405735722854,0.9999345764922388,0.999920992754722,0.9999367964321837,1.0032878706663442,0.9999376957593036
2.7312637228008456,0.9999272344491987,0.9999341822835267,0.9999290376110241,0.9999413563485993,0.9999409065285982,0.9999396337764311,0.9999335231472531,0.999919678889453,0.9999357905271604,1.0033468975437565,0.9999367066844883
2.8480358684358014,0.9999261546962481,0.9999332236444042,0.9999279907347004,0.9999405152901921,0.9999400645100296,0.999938770775613,0.9999325541642254,0.9999184776097981,0.9999348653106976,1.0034014871485186,0.9999357960948244
2.9698004774064497,0.9999251495378739,0.9999323391626898,0.9999270268333129,0.9999397434825562,0.999939289854131,0.9999379751514195,0.9999316601485433,0.9999173490778512,0.9999340145782319,1.0034521077285878,0.9999349624607068
3.096770996935351,0.9999242340778203,0.9999315259500415,0.9999261375706007,0.9999390337892333,0.9999385788281301,0.9999372476005768,0.9999308393228209,0.9999163318930242,0.9999332327776724,1.0035006496232046,0.9999341940266755
3.2291699999438985,0.9999233934936218,0.9999307783817186,0.999925319341735,0.9999383829778786,0.9999379295083783,0.9999365785135574,0.9999300827330491,0.9999153764543236,0.9999325147845366,1.0035446460802329,0.9999334894907752
3.3672295752114207,0.9999226176589258,0.9999300939048756,0.9999245582699468,0.9999377876266392,0.9999373313141157,0.9999359660924703,0.9999293898629831,0.9999145016465341,0.9999318568256133,1.0035840131226839,0.9999328427637636
3.511191734215131,0.9999218911323922,0.999929464340065,0.9999238733789153,0.999937240457368,0.9999367838716633,0.9999354055300695,0.9999287542804363,0.9999137040293581,0.9999312526195171,1.0036235832185345,0.9999322505394772
3.6613088353640326,0.9999212341494866,0.9999288874245845,0.9999232395056777,0.999936739918478,0.9999362823973029,0.9999348897145832,0.9999281694155344,0.9999129519836946,0.9999307005977469,1.0036586250064938,0.999931708905104
3.817844026370506,0.9999206248234563,0.9999283568855327,0.9999226587048902,0.9999362822200515,0.9999358240883973,0.9999344200535224,0.9999276322771117,0.999912279558152,0.999930193713531,1.0036906510337698,0.9999312119433423
3.981071705534972,0.9999200706978395,0.9999278733615082,0.9999221236777449,0.9999358645335885,0.9999354085032777,0.999933989956458,0.999927141428275,0.999911641671888,0.9999297306425182,1.0037214164295067,0.9999307581384703
4.151278002752295,0.9999195552400743,0.9999274276826905,0.9999216298578798,0.9999354819174365,0.9999350244457389,0.9999335974180875,0.9999266929889108,0.9999110749577982,0.9999293079138222,1.0037495260856568,0.999930344213874
4.328761281083057,0.9999190976029121,0.9999270207872004,0.9999211808042876,0.9999351326088469,0.9999346761002396,0.9999332388881534,0.9999262803765816,0.9999105403282823,0.999928921042118,1.003775954230276,0.9999299641557042
4.513832659768977,0.9999186639429238,0.999926649559708,0.999920768628918,0.999934814089409,0.9999343570773046,0.9999329128684296,0.9999259034715715,0.9999100605578874,0.9999285670860666,1.0037974336973656,0.999929618774912
4.706816559609247,0.9999182705024383,0.9999263100879126,0.9999203921700468,0.9999345235966824,0.9999340689787861,0.9999326117453745,0.9999255555619255,0.9999096014515256,0.9999282449369286,1.003821380789904,0.9999293028136761
4.908051271653856,0.9999179180197268,0.9999260023823707,0.9999200463168426,0.9999342578724176,0.9999338052634348,0.9999323415168603,0.9999252435299878,0.9999092089748615,0.9999279504358664,1.0038416239921084,0.9999290150321153
5.117889550210738,0.9999175753757464,0.9999257148349026,0.9999197337579288,0.9999340169214233,0.9999335614692938,0.9999320920415664,0.9999249547775593,0.999908818512166,0.9999276821668698,1.0038605801187392,0.9999287524363941
5.3366992312063095,0.9999172792429247,0.9999254592450993,0.9999194366583123,0.9999337969283423,0.9999333461515775,0.9999318668454267,0.99992469009608,0.9999084819411477,0.9999274375473612,1.0038793322051243,0.9999285132493044
5.564863876983292,0.9999169896218544,0.9999252193849781,0.9999191825674455,0.9999335963602606,0.9999331473179912,0.9999316638909075,0.9999244497115592,0.999908150009326,0.9999272150092673,1.0038949751479072,0.9999282945113647
5.802783448666182,0.9999167503584613,0.9999250041254977,0.9999189352219281,0.9999334142420294,0.9999329680147665,0.9999314749002688,0.9999242337491103,0.9999078757698339,0.9999270110513322,1.0039114410486099,0.9999280964209436
6.050875007272942,0.9999165156277349,0.9999248108153324,0.9999187037771607,0.999933249245212,0.9999328008317433,0.9999313038340834,0.9999240331787901,0.999907584363457,0.9999268264116395,1.0039225694796658,0.9999279155471583
6.30957344480193,0.9999162952168695,0.9999246339738171,0.999918511648405,0.9999330987006516,0.9999326548625656,0.9999311497741384,0.99992385222565,0.9999073639442666,0.9999266575281857,1.0039396408267858,0.9999277504431692
6.579332246575679,0.9999161002256476,0.9999244667085349,0.9999183254143602,0.9999329616773366,0.9999325194939014,0.9999310108323625,0.9999236860108612,0.9999071270675236,0.999926504569423,1.0039510895509873,0.9999276012165872
6.860624286177785,0.9999159306250116,0.999924309216135,0.9999181462689278,0.9999328373209907,0.9999323940305413,0.9999308815449518,0.999923533810834,0.9999069185054523,0.9999263652686643,1.0039586449550466,0.9999274663147261
7.153942654376493,0.9999157649397105,0.9999241790552521,0.999918004579945,0.9999327245248438,0.9999322831011058,0.9999307662583685,0.9999233953456248,0.9999067313766792,0.9999262383292625,1.0039716357616377,0.999927342290785
7.459801523487932,0.9999156088702689,0.9999240583884893,0.9999178553742505,0.9999326223182949,0.9999321789750649,0.9999306609929354,0.9999232709374767,0.9999065651470533,0.9999261220553946,1.0039805784826248,0.9999272289277684
7.778737048694309,0.999915466860482,0.999923938544392,0.9999177300522866,0.999932528074186,0.9999320885759619,0.9999305664103649,0.9999231527520381,0.9999064016466066,0.9999260182166876,1.0039911131402615,0.9999271281322377
8.111308307896868,0.9999153482549631,0.9999238394569984,0.999917615297959,0.9999324439249103,0.9999320046736888,0.999930479007829,0.9999230455721696,0.9999062479700314,0.9999259229966829,1.004000016857177,0.9999270346365465
8.458098281751338,0.9999152321023186,0.9999237443001497,0.9999175000455294,0.9999323672905287,0.9999319287457272,0.9999304030197286,0.9999229434099203,0.9999061423517116,0.9999258361457128,1.0040027904211946,0.9999269505271849
8.819714875603578,0.9999151170116385,0.999923659892372,0.9999174014985762,0.9999322982986263,0.9999318647133805,0.9999303302198587,0.9999228577097612,0.9999060094841247,0.9999257577862265,1.0040090608152243,0.9999268742404583
9.19679198511706,0.9999150324814249,0.9999235769809931,0.9999173128065985,0.9999322340263577,0.9999317995102687,0.9999302648413897,0.9999227781609171,0.9999058870695077,0.9999256871992416,1.0040197160667366,0.9999268047424723
9.589990607459976,0.9999149514460592,0.9999235048689763,0.9999172295991995,0.9999321779813942,0.9999317423961606,0.9999302076117565,0.9999227061457114,0.9999057728777692,0.9999256213914592,1.0040259950591728,0.9999267410155142
10.0,0.999914859485573,0.9999234402050665,0.9999171540135005,0.9999321254093134,0.9999316918238358,0.9999301511734225,0.9999226401339765,0.9999056621546704,0.9999255616771967,1.004030647917629,0.9999266837150201
