delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.17233109056135035,0.01751294222088388,1.008696475439397,1.0092792909071366,0.938846808377403,1.0085122797527695,1.0087910635255684,1.0090879918309141,1.0092021161250138,1.011188877008624,1.0092250371124685,1.0092378327183165,1.0098830465687654
0.17969891485325873,0.017493070222743233,1.008446903380567,1.0090077796453318,0.9404054239028988,1.0082648777645264,1.0085335861286366,1.00882176707174,1.008930229679586,1.0108597364459868,1.008955507701181,1.0089673496828868,1.0095935075052687
0.18738174228603827,0.01747316524847246,1.0081971544626454,1.0087358401895548,0.9419801674193766,1.0080170479719022,1.0082756597480407,1.0085550814909758,1.0086579748792392,1.0105301610084392,1.0086854608728688,1.0086964061085653,1.0093034505811935
0.19539304046895964,0.017453246913692034,1.0079474707687068,1.0084637414334594,0.943569466365946,1.007769035973735,1.0080175382438576,1.008288197943683,1.0083856215605698,1.0102004794439092,1.0084151828934862,1.0084252687724717,1.0090131611166626
0.20374685280397023,0.01743333465913669,1.007698100903378,1.0081917498672188,0.945171695349586,1.0075210853159333,1.0077594732325594,1.0080213770435396,1.0081134367229059,1.0098710175940941,1.008144940463731,1.0081542022811816,1.0087229220367466
0.21245782310305605,0.01741344753500572,1.0074493031829796,1.0079201266079056,0.9467851931227221,1.0072734347798105,1.0075017112680908,1.007754874286743,1.0078416814503333,1.0095420948463671,1.0078749678849206,1.007883466241849,1.0084330107517578
0.22154122125811787,0.017393605034207053,1.0072013277591507,1.0076491388014392,0.9484081943205073,1.007026328822045,1.0072445047549496,1.0074889511271796,1.0075706228398276,1.0092140375119552,1.0076055297984026,1.007613326072951,1.0081437111373104
0.2310129700083153,0.017373140919395808,1.0069424229248116,1.0073670610176353,0.9501366520150247,1.0067714917569597,1.006979350731549,1.00721469236807,1.0072915000031615,1.0088765935356572,1.007327536498526,1.0073346518786883,1.0078456120480446
0.24088967285182938,0.0173527323746155,1.0066841037162284,1.007085569197967,0.9518783691559003,1.0065173378132266,1.00671490501108,1.0069411620921265,1.0070132544448422,1.0085402444511244,1.0070502257401668,1.007056716917198,1.0075483057810943
0.25118864315095696,0.01733247237279501,1.0064278046453383,1.0068062265105466,0.9536210442441776,1.0062650250251512,1.0064523588483756,1.0066696056181519,1.0067371219249694,1.0082064492720357,1.0067748200567948,1.0067807921799332,1.0072531158373415
0.26192793448156243,0.017312248713355963,1.0061701309936846,1.0065275600355388,0.9553858845059077,1.006012020155268,1.006190273844261,1.0063985370527881,1.006461663325112,1.0078704681018085,1.0064998320029637,1.0065053333488327,1.006958456081572
0.2731263722800835,0.017292038057326143,1.0059091454821945,1.0062492879624587,0.9571810033611431,1.0057576171343674,1.0059283593075963,1.0061276463050723,1.0061866198212703,1.0075311124799218,1.0062250092890774,1.006229991842668,1.0066639516438816
0.2848035868435796,0.01727202646337046,1.0056483719884466,1.0059739015307867,0.9589769271936819,1.0055056877890867,1.0056690167039208,1.0058594004524273,1.0059144493910492,1.0071955295030948,1.0059528697139453,1.0059572868351216,1.006372201225882
0.2969800477406439,0.017252269682813123,1.005391051496044,1.0057021204679635,0.9607619902062811,1.005256929453198,1.005412950273369,1.0055945517209046,1.0056458283223548,1.0068645672040766,1.0056841406505077,1.005688039084044,1.0060841525353637
0.30967709969353413,0.017232783534995497,1.0051373881997054,1.0054341624730931,0.9625339458185955,1.0050115435409266,1.005160365422125,1.005333312971319,1.0053809700904535,1.0065384910117194,1.0054190396236489,1.0054224643714906,1.0058000365578181
0.32291699999438983,0.017213583092714747,1.0048875761683553,1.0051702346653815,0.9642905750587075,1.0047697221476433,1.0049114579487057,1.0050758870894754,1.0051200777635836,1.0062175527263508,1.005157774148112,1.0051607683331336,1.005520073387747
0.33672295752114123,0.017194682650483482,1.0046417989417702,1.0049105331414911,0.9660296967481851,1.0045316476325814,1.0046664136310972,1.0048224665554093,1.0048633435822358,1.005901989967833,1.004900541278503,1.00490314602574,1.0052444717660347
0.3511191734215125,0.01717609569719468,1.0044002291864553,1.004655242595005,0.9677491775349425,1.0042974922569676,1.004425407870815,1.004573233071808,1.0046109485995538,1.005592025703037,1.004647527218765,1.0046497815548023,1.004973428682161
0.3661308835364021,0.017157834893123003,1.0041630284097647,1.0044045359971314,0.9694469416881311,1.0040674178768718,1.0041886053929983,1.0043283572507224,1.0043630623818227,1.0052878678520107,1.004398906990387,1.0044008477613497,1.0047071290401663
0.3817844026370501,0.017139912051157977,1.0039303467308356,1.0041585743373531,0.9711209805711287,1.0038415756896502,1.0039561600011753,1.004087998357203,1.0041198427674893,1.0049897089714794,1.00415484415812,1.0041565059664763,1.0044457453867899
0.39810717055349704,0.017122338122127725,1.003702322706456,1.0039175064221837,0.9727693617114392,1.0036201060323822,1.0037282143848714,1.0038523041079832,1.0038814356827088,1.0046977260135825,1.0039154906114396,1.0039169057716526,1.0041894376996592
0.4151278002752284,0.017105123184044745,1.0034790832095766,1.0036814687298337,0.974390237390189,1.0034031382302813,1.0035048999778229,1.0036214105229695,1.0036479750110137,1.0044120801574088,1.0036809863996496,1.0036821849124602,1.0039383532329436
0.43287612810830567,0.017088276435082504,1.0032607433578935,1.0034505853181874,0.9759818526786883,1.0031907904929014,1.0032863368643503,1.0033954418270072,1.0034195825143863,1.0041329167103192,1.0034514596181794,1.0034524691630873,1.0036926264176553
0.45138326597689676,0.01707180619007388,1.003047406489713,1.003224967783353,0.9775425528551449,1.0029831698555518,1.0030726337311455,1.0031745103990912,1.0031963678028029,1.0038603650757578,1.0032270263433711,1.0032278722887267,1.0034523788133805
0.4706816559609245,0.017055719880313257,1.0028391641841665,1.0030047152657777,0.9790707901411966,1.0027803721633686,1.0028638878616367,1.002958716766152,1.0029784283491563,1.0035945387840088,1.003007790612949,1.0030084960428527,1.0032177191082228
0.49080512716538555,0.017040024056435003,1.0026360963226877,1.0027899145008745,0.980565129705017,1.0025824820951892,1.0026601851699775,1.0027481496382922,1.0027658495463743,1.003335535582155,1.0027938444491622,1.0027944302062246,1.0029887431634996
0.5117889550210736,0.017024724394143608,1.0024382711887863,1.0025806399110284,0.9820242548856902,1.0023895732245671,1.0024616002717324,1.002542885982549,1.0025587048035802,1.0030834375794282,1.002585267921695,1.0025857526644988,1.0027655340998465
0.5336699231206307,0.017009825702572947,1.002245745603015,1.002376953735947,0.9834469716017787,1.0022017081151113,1.002268196588384,1.0023429911321073,1.0023570556781136,1.0028383114440809,1.0023821292473605,1.0023825295214595,1.0025481624213968
0.5564863876983279,0.016995331935058845,1.002058565090279,1.0021789061982966,0.984832211915764,1.0020189384475648,1.0020800264828449,1.0021485189281178,1.002160952040452,1.0026002086479526,1.0021844849237558,1.0021848152448036,1.002336686174788
0.5802783448666171,0.016981246202123216,1.0018767640766684,1.0019865357017834,0.9861790367350648,1.0018413051760116,1.0018971314233869,1.001959511891377,1.0019704322691396,1.0023691657550797,1.001992379894161,1.0019926528417646,1.0021311511400144
0.6050875007272931,0.016967570786480615,1.0017003661132466,1.0017998690590015,0.9874866376393745,1.001668838710926,1.0017195421735074,1.0017760014213373,1.0017855234730408,1.0021452047506596,1.0018058477411969,1.0018060740619947,1.0019315910502853
0.6309573444801919,0.016954307159891952,1.0015293841243067,1.0016189217464355,0.9887543378332566,1.001501559126797,1.0015472790055453,1.0015980080200644,1.0016062417384857,1.0019283334070541,1.0016249109068187,1.0016250996252456,1.0017380278383086
0.6579332246575664,0.016941456001712554,1.0013638206779951,1.0014436981844046,0.9899815922320114,1.0013394763924366,1.001380351936007,1.001425541539117,1.0014325923990914,1.001718545683577,1.0014495809366628,1.0014497394718553,1.0015504719067314
0.686062428617778,0.01692901721899434,1.0012036682772514,1.0012741920398136,0.9911679866974903,1.001182590622106,1.0012187609808636,1.0012586014474305,1.0012645703262661,1.0015158221570328,1.0012798587467742,1.0012799930340526,1.001368922420694
0.7153942654376488,0.01691698996802323,1.0010489096693544,1.0011103865498396,0.992313236449119,1.0010308923459923,1.0010624964293162,1.0010971771186226,1.0011021602387051,1.0013201304802861,1.0011157349111157,1.0011158495265537,1.0011933676207283
0.7459801523487936,0.016905372677189036,1.00089951817254,1.0009522548649272,0.9934171836833456,1.000884362798614,1.0009115391346801,1.0009412481363111,1.0009453370293462,1.001131425866201,1.0009571899684695,1.0009572882550228,1.0010237851545625
0.7778737048694307,0.016894163071098506,1.0007554580183036,1.0007997604095555,0.9944797944419405,1.0007429742240126,1.0007658608213672,1.000790784616298,1.0007940661085668,1.0009496515946636,1.0008041947473763,1.00080427894124,1.0008601424265477
0.811130830789686,0.01688335819586126,1.000616684708323,1.0006528572596085,0.9955011547767507,1.0006066901967337,1.000625424406995,1.000645747544585,1.0006483037624592,1.0007747395403617,1.0006567107082636,1.0006567820640304,1.000702396963674
0.8458098281751326,0.016872954445483486,1.0004831453848593,1.000511490535083,0.9964814662640162,1.000475465957714,1.0004901843389231,1.0005060891304418,1.0005079975253415,1.0006066107194018,1.0005146903017126,1.0005147492151707,1.0005504967973464
0.8819714875603567,0.01686294758931754,1.000354779213859,1.0003755968071666,0.9974210409269101,1.000349248764312,1.0003600869445444,1.0003717531737681,1.0003730865656213,1.0004451758527448,1.000378077342124,1.000378123469546,1.0004043808601841
0.9196791985117058,0.016853332800520787,1.000231517779845,1.000245104518751,0.9983202956291165,1.0002279782538024,1.0002350707947905,1.0002426754461455,1.0002435020843974,1.0002903359446838,1.0002468073961002,1.0002468397690034,1.0002639793972505
0.9589990607459968,0.016844104685477684,1.000113285491914,1.0001199344174072,0.999179746005698,1.0001115868196613,1.0001150670803443,1.0001187840849475,1.0001191677260066,1.0001419828745568,1.000120808184863,1.0001208253193647,1.0001292143910732
1.0,0.0168352573141426,0.9999999999999977,0.9999999999999966,0.9999999999999948,0.9999999999999968,0.9999999999999967,0.999999999999997,1.0000000000000016,1.0000000000000002,0.9999999999999972,0.9999999999999968,0.9999999999999962
1.0427538888537669,0.01682606685623089,0.9999558812846812,0.999874595820064,1.0007552321809654,0.9998839950816263,0.9998800638607713,0.9998767005364622,0.9998742419977286,0.9998517517020495,0.9998736594162104,0.9998757496305847,0.9998655795931255
1.0873356727196555,0.0168172319379949,0.9999157804609432,0.9997540979664415,1.0014730929569824,0.9997724828821781,0.9997647417697995,0.9997581734392623,0.9997533290946864,0.9997094849377601,0.9997521785590359,0.9997563368739109,0.9997363487253799
1.1338235012178484,0.016808746288364786,0.9998795708676105,0.9996384156316962,1.0021544245675957,0.9996653842600335,0.9996539536436962,0.9996443347678576,0.9996371744336947,0.9995730777496514,0.999635473069965,0.999641676165917,0.9996122164103355
1.1822988651687067,0.01680060323619919,0.9998471214477997,0.9995274526751456,1.0028001338043595,0.9995626149615459,0.9995476141587639,0.9995350951826829,0.9995256858649536,0.9994424021311772,0.9995234530286922,0.999531676470478,0.9994930858152479
1.2328467394420648,0.016792795761487112,0.9998182956120173,0.9994211083660016,1.003411185304127,0.9994640862761568,0.9994456334218277,0.9994303606303623,0.9994187666937581,0.9993173249665374,0.999416023677004,0.9994262419434863,0.9993788550091574
1.2855557319139017,0.016785316528141882,0.9997929518089866,0.999319277851147,1.0039885941479838,0.9993697054567767,0.9993479173917117,0.9993300327843907,0.9993163161259249,0.9991977086403974,0.9993130858693281,0.9993252723794406,0.999269417437405
1.340518238791473,0.01677815791680619,0.9997709441170498,0.999221852620548,1.0045334185234516,0.9992793761402358,0.9992543683012404,0.999234009486166,0.9992182297115818,0.9990834116394477,0.9992145365235011,0.9992286636589692,0.9991646623965276
1.397830606579212,0.01677131205754877,0.9997521228538097,0.999128720968614,1.0050467525078732,0.9991929987661684,0.9991648850782328,0.9991421851847675,0.9991243997857561,0.9989742891434723,0.9991202690699943,0.9991363081955937,0.9990644755078555
1.4575933009692954,0.016764770862325078,0.9997363352014036,0.9990397684496329,1.0055297190263774,0.9991104709927086,0.9990793637638318,0.9990544513737236,0.9990347159040863,0.9988701936037022,0.999030173897856,0.9990480953800502,0.9989687391879765
1.5199110829529323,0.01675852605707431,0.9997234258444233,0.9989548783255979,1.0059834630331248,0.9990316881072946,0.998997697926556,0.9989706970230824,0.9989490652720023,0.9987709753062173,0.9989441387955399,0.9989639120203904,0.9988773331142461
1.5848931924611123,0.01675256921331714,0.9997132376171273,0.9988739320045292,1.006409144959185,0.9989565434308656,0.9989197790702561,0.9988908090049428,0.9988673331656245,0.9986764829181959,0.9988620493847856,0.9988836427759965,0.9987901346833756
1.6526535398566886,0.016746891779117302,0.9997056121563037,0.998796809467511,1.0068079344650265,0.9988849287136367,0.9988454970342746,0.9988146725105905,0.9987894033426724,0.9985865640149982,0.9987837895455632,0.9988071705835755,0.9987070194611309
1.7233109056135076,0.016741485109274375,0.9997003905558252,0.9987233896826982,1.007181004530047,0.9988167345208212,0.9987747403840319,0.9987421714574426,0.998715158441673,0.9985010655860835,0.9987092418303684,0.9987343770733373,0.9986278616212078
1.796989148532593,0.016736340494613332,0.9996974140187365,0.9986535510045839,1.0075295259059815,0.9987518506065052,0.9987073967902667,0.9986731888839729,0.9986444803678043,0.9984198345179569,0.9986382878659034,0.9986651429734078,0.9985525343713136
1.8738174228603828,0.016731449190242248,0.999696524502349,0.9985871715569085,1.0078546619553361,0.9986901662740942,0.9986433533953396,0.9986076073309076,0.9985772506638371,0.9983427180524345,0.9985708087404858,0.9985993485006559,0.9984809103645846
1.9539304046896095,0.016726802442660137,0.9996975653519401,0.9985241295977709,1.008157563890809,0.9986315707218243,0.9985824971649105,0.9985453092070157,0.9985133508646369,0.998269564218907,0.998506685375494,0.9985368737362931,0.9984128620945922
2.037468528039708,0.016722391515601422,0.9997003819182434,0.9984643038656007,1.0084393664261657,0.9985759533719057,0.9985247152236415,0.9984861771380454,0.9984526628339973,0.9982002222392223,0.9984457988793718,0.9984775989845488,0.9983482622722755
2.1245782310305676,0.016718207714518787,0.9997048221541197,0.9984075739048038,1.0087011838441962,0.9985232041820477,0.9984698951735204,0.9984300942973598,0.998395069082515,0.9981345429042976,0.9983880308828303,0.9984214051130331,0.9982869841833291
2.215412212581183,0.01671424240961629,0.9997107371857207,0.9983538203701703,1.008944106482726,0.9984732139383181,0.9984179253937069,0.9983769447171765,0.9983404530656529,0.9980723789216536,0.9983332638541305,0.9983681738734628,0.9982289020247521
2.310129700083159,0.016710487057363117,0.9997179818536613,0.9983029253092486,1.0091691976352868,0.9984258745284162,0.9983686953209375,0.9983266135793509,0.9982886994610732,0.9980135852334606,0.9982813813934089,0.9983177882017146,0.9981738912195002
2.4088967285183025,0.01670693322043004,0.9997264152198247,0.998254772422204,1.00937749085921,0.9983810791946967,0.9983220957097346,0.9982789874849985,0.9982396944247817,0.9979580193048498,0.9982322685054422,0.9982701324963105,0.9981218287083707
2.5118864315095784,0.016703572586008728,0.9997359010357506,0.9982092472987519,1.0095699876803204,0.9983387227664406,0.9982780188718574,0.9982339547023125,0.9981933258256259,0.9979055413825655,0.9981858118502126,0.9982250928746752,0.9980725932185099
2.619279344815628,0.01670043046048358,0.9997403269153788,0.9981666496093734,1.0097473353920299,0.9983126879385128,0.9982369041106178,0.9981918726610035,0.9981500618027099,0.9978560573156999,0.9981423200285132,0.9981829474788453,0.9980266427140398
2.731263722800845,0.01669748686529191,0.9997414264191754,0.9981267250084457,1.0099106377932918,0.9982981646033224,0.9981984558249787,0.9981524670390871,0.9981095951360758,0.9978094159635291,0.9981015348863661,0.9981434435465595,0.9979836564942097
2.848035868435802,0.016694709786486808,0.9997433640796779,0.9980890691239523,1.0100610316161343,0.9982849707306449,0.998162178892448,0.9981152950515422,0.9980714035165805,0.997765457205418,0.9980630464239434,0.998106191566195,0.9979431035156998
2.9698004774064493,0.01669209172077275,0.9997460401686875,0.9980535787903444,1.0101993675335923,0.9982730116688933,0.9981279758488611,0.9980802558181328,0.9980353852957103,0.99772405603544,0.9980267519754381,0.9980710890086181,0.997904874129904
3.0967709969353514,0.016689625343080394,0.9997493606195175,0.9980201533982173,1.0103264582721547,0.9982621968249995,0.998095751508778,0.9980472508601029,0.9980014412213873,0.9976850908489404,0.9979925512610335,0.9980380358215899,0.997868861282174
3.2291699999438985,0.016687303515890144,0.9997532371090608,0.9979886950101412,1.0104430783444749,0.9982524397658333,0.9980654130896462,0.9980161842263742,0.9979694745586588,0.9976484435525161,0.9979603465164316,0.9980069345587531,0.9978349606496938
3.36722957521142,0.016685119297184844,0.9997575870944311,0.9979591084581968,1.010549964041796,0.9982436582864262,0.998036870318163,0.9979869626011938,0.9979393911928567,0.9976139996526289,0.9979300426038471,0.997977690489344,0.9978030707592667
3.511191734215131,0.016683065947083693,0.9997623338060584,0.9979313014240123,1.0106478136618036,0.9982357744463353,0.9980100355194726,0.9979594953938827,0.9979110997157654,0.9975816483239898,0.9979015471052237,0.9979502116892766,0.9977730930857441
3.6613088353640313,0.016681136933214602,0.9997674061996612,0.9979051845021442,1.0107372879476626,0.9982287145757677,0.9979848236899189,0.9979336948115017,0.9978845114957078,0.9975512824590704,0.9978747703983889,0.9979244091144619,0.9977449321319664
3.817844026370506,0.016679325934888765,0.9997727388699411,0.9978806712477065,1.0108190107141881,0.9982224092534318,0.9979611525541691,0.9979094759152396,0.9978595407322676,0.9975227986998496,0.9978496257170344,0.9979001966572039,0.9977184954910548
3.9810717055349705,0.016677834448789272,0.9997621800138015,0.9978608129902404,1.0109021896237511,0.9982086239339109,0.9979416861659897,0.997889494426513,0.9978394486282334,0.9975001424452993,0.9978291690202504,0.9978799697841387,0.9976967095367113
4.151278002752294,0.016676543271584625,0.999745485519513,0.9978437885750514,1.0109821636082783,0.99819234839444,0.9979248478850411,0.9978721779199828,0.9978222938318845,0.9974809362571403,0.9978115861455749,0.9978623139596758,0.9976778415895231
4.3287612810830565,0.01667535121650248,0.9997300767632918,0.9978280763364149,1.0110554553846214,0.9981773228063133,0.9979093013886973,0.9978561906752309,0.9978064582637723,0.9974632221136293,0.9977953532475052,0.9978460129123148,0.9976604212689925
4.513832659768976,0.016674251692361596,0.9997158677660587,0.9978135884111511,1.0111225704211815,0.9981634640024921,0.9978949608829512,0.9978414443192968,0.9977918539329707,0.9974468987505353,0.9977803805472825,0.9978309766334161,0.9976443524187354
4.706816559609247,0.016673238437487622,0.9997027769038322,0.9978002413994516,1.0111839821744555,0.9981506929783469,0.9978817448503181,0.9978278548944556,0.9977783972791883,0.9974318702045638,0.9977665827544188,0.9978171196044486,0.9976295436763637
4.908051271653856,0.016672305514521618,0.9996907268317072,0.9977879562854306,1.011240133391915,0.9981389348256777,0.9978695759841191,0.9978153427890939,0.9977660090987741,0.9974180456991601,0.9977538789962211,0.9978043607275523,0.9976159083997442
5.117889550210737,0.016671447304051182,0.9996796443931377,0.9977766583428095,1.0112914374499111,0.9981281186518666,0.9978583811072901,0.9978038326527814,0.9977546144553853,0.9974053395149485,0.9977421927311761,0.997792623239909,0.9976033645759493
5.336699231206309,0.016670658497200612,0.9996694605163022,0.9977662770274931,1.0113382797128008,0.9981181774858996,0.9978480910774957,0.9977932532973047,0.9977441425771447,0.9973936708468345,0.9977314516481061,0.9977818346137632,0.9975918347147993
5.564863876983292,0.016669934087317855,0.9996601100993376,0.9977567458588962,1.0113810189008496,0.9981090481730139,0.9978386406803164,0.9977835375855457,0.9977345267421204,0.997382963649852,0.9977215875529925,0.9977719264439876,0.9975812457290988
5.802783448666181,0.016669269360892282,0.9996515318861713,0.9977480022917715,1.0114199884559398,0.9981006712596379,0.9978299685122999,0.9977746223100007,0.9977257041538764,0.9973731464757453,0.9977125362452895,0.9977628343250401,0.9975715288034567
6.050875007272942,0.016668659887831096,0.9996436683345657,0.9977399875802209,1.0114554978953847,0.9980929908702869,0.9978220168555154,0.9977664480626615,0.9977176158088203,0.9973641523021322,0.9977042373854647,0.9977544977190417,0.997562619253626
6.30957344480193,0.016668101511218985,0.9996364654780127,0.9977326466355085,1.0114878341455293,0.9980859545779434,0.9978147315452579,0.9977589590979118,0.9977102063569634,0.9973559183560828,0.9976966343554826,0.9977468598167035,0.9975544563781403
6.579332246575679,0.01666759033667552,0.9996298727828898,0.9977259278791587,1.0115172628479525,0.998079513269401,0.99780806183239,0.997752103190015,0.9977034239576069,0.9973483859337323,0.9976896741138158,0.997739867392655,0.9975469833039596
6.860624286177784,0.016667122721422175,0.9996238430023587,0.997719783092845,1.0115440296322604,0.9980736210069765,0.9978019602418063,0.9977458314866774,0.9976972201314523,0.9973415002174976,0.9976833070464431,0.9977334706567323,0.997540146827761
7.153942654376493,0.01666669526315671,0.9996183320281868,0.9977141672662265,1.0115683613505435,0.9980682348878194,0.9977963824282671,0.9977400983599887,0.9976915496103897,0.9973352100922996,0.9976774868152803,0.9977276231025414,0.9975338972542991
7.459801523487933,0.01666630478882991,0.9996132987417476,0.9977090384440637,1.0115904672694358,0.9980633149020292,0.9977912870308693,0.9977348612560397,0.9976863701862165,0.9973294679620641,0.9976721702052223,0.9977222813546225,0.9975281882332385
7.778737048694307,0.016665948343408038,0.9996087048652178,0.997704357573618,1.0116105402167368,0.9980588237906032,0.9977866355272629,0.997730080544327,0.9976816425594032,0.9973242295676568,0.9976673169710225,0.9977174050153438,0.9975229765956961
8.111308307896868,0.016665623178695608,0.9996045148139167,0.9977000883533103,1.0116287576802308,0.9980547269042086,0.9977823920885431,0.9977257193679473,0.9976773301888598,0.9973194538072765,0.9976628896849878,0.9977129565125719,0.9975182221915738
8.458098281751338,0.016665326742288007,0.999600695550688,0.9976961970835012,1.0116452828571347,0.9980509920635894,0.9977785234357849,0.9977217434955227,0.9976733991435939,0.9973151025601661,0.9976588535864322,0.9977089009490234,0.9975138877286978
8.819714875603578,0.016665056666708176,0.9995972164429274,0.9976926525201232,1.0116602656531724,0.9980475894223424,0.9977749986989077,0.9977181211755786,0.9976698179570264,0.9973111405144527,0.9976551764336652,0.9977052059541464,0.9975099386146106
9.19679198511706,0.016664810758783222,0.9995940491230643,0.9976894257317998,1.0116738436308716,0.9980444913327402,0.9977717892785792,0.9977148229941101,0.9976665574846321,0.9973075349997019,0.9976518283592289,0.9977018415391592,0.9975063428017571
9.589990607459976,0.016664586989299863,0.9995911673528445,0.9976864899610022,1.0116861429072,0.9980416722151023,0.9977688687117469,0.997711821735918,0.9976635907654353,0.9973042558247989,0.9976487817289443,0.9976987799559208,0.9975030706367443
10.0,0.01666438348297652,0.9995885468920088,0.99768382048968,1.0116972790009333,0.9980391084311716,0.9977662125411928,0.9977090922501434,0.9976608928878347,0.9973012751215309,0.9976460110052918,0.9976959955600586,0.9975000947141138
