delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.16526535398566886,1.0077062413467273,1.0079282440038215,0.9745485839538961,1.007687846701962,1.0077966729059016,1.0078990070904537,1.0079256391662534,1.0085737912042965,1.0079851210000106,1.0079626202704521,1.008196836745194
0.17233109056135035,1.0075412953225278,1.0077556861250996,0.9750099927744246,1.0075209301288308,1.0076262136270004,1.00772643364987,1.0077522583116298,1.0083885410645932,1.0078107427532264,1.0077886582178368,1.0080176603250597
0.17969891485325873,1.007373488708196,1.0075801295326696,0.9754824121453534,1.0073511659807335,1.0074528460848688,1.0075509026695997,1.0075759270811204,1.0082001011807447,1.0076333753983069,1.0076117302534495,1.007835417992144
0.18738174228603827,1.0072015820303217,1.007400564660079,0.9759728578391511,1.0071776158613321,1.0072757423222458,1.007371573911585,1.0073958081270837,1.008007434720769,1.007452164392613,1.0074309719572776,1.0076492522933327
0.19539304046895964,1.007027103921712,1.007218417117853,0.9764746718395223,1.0070015048400627,1.0070960905705781,1.0071896620494263,1.0072131120669878,1.0078118450886961,1.0072683488319896,1.007247612413165,1.0074604096841302
0.20374685280397023,1.0068490590450485,1.0070329401035583,0.97699127414309,1.0068220900426277,1.0069132519265713,1.0070045191313197,1.0070271841767289,1.007612548211174,1.0070812483084801,1.0070609744302847,1.0072682118982028
0.21245782310305605,1.0066679961185059,1.006844576324903,0.9775204611001631,1.0066398885409242,1.0067276425779583,1.006816556832677,1.0068384528208234,1.0074101144401013,1.0068913040689047,1.0068715089861398,1.0070731012906207
0.22154122125811787,1.006483094468767,1.006652727135229,0.9780678035351148,1.006454397455272,1.0065387858459984,1.0066253108807506,1.0066464386906284,1.0072039642391584,1.0066980288254248,1.0066787046917716,1.006874587392662
0.2310129700083153,1.0062949074431757,1.0064579399551457,0.978629940297597,1.0062659137619852,1.0063471305571419,1.0064312052195457,1.0064515901151547,1.0069943850467444,1.0065018750545647,1.006483024232038,1.0066731285458925
0.24088967285182938,1.0061044828174899,1.0062612690066102,0.9792026312524634,1.0060755046115706,1.0061536300108942,1.0062352232012428,1.0062548690900548,1.006782644546911,1.006303809877535,1.0062854460071566,1.0064697190835503
0.25118864315095696,1.0059118756134742,1.0060627412000749,0.9797860963839837,1.005883119569676,1.005958293517801,1.0060373828717792,1.006056299624672,1.0065686010739574,1.0061038696028233,1.0060859895845689,1.0062643837333516
0.26192793448156243,1.005716881122599,1.0058624038971817,0.980380933492934,1.0056887223725757,1.0057611793361438,1.0058377293553198,1.005855932590645,1.0063521994697795,1.005902090029047,1.0058846993369577,1.0060571757381946
0.2731263722800835,1.0055202675779935,1.0056608290161564,0.9809849841149556,1.0054930436578677,1.0055628507652652,1.0056368443171742,1.0056543399786675,1.0061343569422219,1.0056990730051911,1.0056821569856351,1.0058486884510984
0.2848035868435796,1.0053227392289101,1.005458393820847,0.9815960670595869,1.0052965346487321,1.0053636802554027,1.0054350961722152,1.0054519000201385,1.005915559682881,1.005495185451589,1.005478758789549,1.0056393151281455
0.2969800477406439,1.0051245900876045,1.005255319395623,0.9822131550262706,1.005099405131708,1.0051638905941351,1.0052327117526678,1.0052488331231486,1.0056960435336615,1.005290645146528,1.0052747058621396,1.0054292836348966
0.30967709969353413,1.0049260124230368,1.0050518039964518,0.9828353811360238,1.0049018388823068,1.0049636692756212,1.0050298933993045,1.005045338055567,1.005476028436928,1.0050856626791693,1.005070233215854,1.0052188023258026
0.32291699999438983,1.004727223280645,1.0048480495867043,0.9834636044591806,1.0047040378195367,1.0047632261000887,1.004826857900538,1.0048416189226579,1.0052557303938203,1.0048804438582528,1.0048655206967647,1.0050080822598915
0.33672295752114123,1.00452841166467,1.0046442696246822,0.984095703101036,1.0045062107539957,1.0045627695152661,1.004623781996153,1.0046378853580595,1.0050353695641618,1.0046751883172813,1.0046607910884606,1.0047973388267624
0.3511191734215125,1.0043297855989974,1.0044406664086567,0.9847318338340091,1.0043085620624854,1.0043625019587945,1.0044208935556649,1.0044343448918234,1.004815171883114,1.0044701200703279,1.0044562542611755,1.0045867909768125
0.3661308835364021,1.0041315533338857,1.0042374569591657,0.9853716327502853,1.004111317230146,1.0041626221338893,1.0042184051869458,1.0042312139449292,1.0045953728218517,1.004265449103577,1.0042521125429291,1.004376658454675
0.3817844026370501,1.0039339265976677,1.0040348573034505,0.9860138465777321,1.0039146330080075,1.0039633649850457,1.0040165338206377,1.004028705099909,1.0043761961950537,1.0040613866993056,1.0040485938298005,1.0041671647538102
0.39810717055349704,1.0037371038862741,1.003833080040139,0.9866582114920077,1.0037187560795695,1.0037649234155537,1.0038154842376885,1.003827033952073,1.0041578733013174,1.0038581587798683,1.0038459163654454,1.0039585334083068
0.4151278002752284,1.0035413079362894,1.0036323384715469,0.9873042824638837,1.0035238945971277,1.003567513949414,1.0036154882637216,1.003626416230553,1.0039406385198664,1.0036559788857973,1.0036442915472819,1.0037509886701366
0.43287612810830567,1.0033467468520432,1.0034328501111804,0.9879510012640071,1.0033302555846095,1.0033713556652044,1.0034167420585471,1.0034270673180063,1.0037247247457628,1.003455068918797,1.0034439387427525,1.0035447503609713
0.45138326597689676,1.0031536184960326,1.0032348282993058,0.9885974567616345,1.0031380377262533,1.0031766591539704,1.0032194744373146,1.0032291998765506,1.0035103534749954,1.0032556378625888,1.0032450770992007,1.003340045848028
0.4706816559609245,1.0029621366469947,1.003038485219734,0.9892434655483868,1.0029474677558263,1.002983623285957,1.0030238912794303,1.0030330249732282,1.00329775870215,1.0030579060512017,1.003047914588974,1.0031370898337524
0.49080512716538555,1.002772503109862,1.0028440264803216,0.9898882336102099,1.0027587176999286,1.0027924659073546,1.0028301921360967,1.0028387498764975,1.0030871640006667,1.0028620738990586,1.0028526528675994,1.0029361026795398
0.5117889550210736,1.0025849224792323,1.0026516595254678,0.9905311257684357,1.0025720085708085,1.002603372933576,1.0026385912569125,1.0026465837638623,1.002878792618773,1.0026683638724019,1.002659511390025,1.0027372938455072
0.5336699231206307,1.002399572876416,1.0024615813321345,0.9911711933753029,1.0023875404563036,1.0024165597368595,1.002449291898797,1.002456721012636,1.0026728573395527,1.0024769657976627,1.0024686943413672,1.0025408714715798
0.5564863876983279,1.002216661206949,1.0022739937063863,0.9918081795595958,1.002205497855582,1.002232210560884,1.002262480309185,1.0022693639818994,1.0024695689686982,1.0022880878182296,1.0022803865672814,1.002347041995398
0.5802783448666171,1.0020363661515836,1.0020890808714842,0.9924404170826308,1.0020260497400297,1.0020505105902815,1.0020783575441512,1.0020846970425963,1.0022691281027096,1.0021019111934344,1.0020947877226218,1.0021559978415977
0.6050875007272931,1.0018588653804796,1.0019070251035742,0.9930684734671171,1.0018493893857574,1.0018716511797237,1.001897094335707,1.0019029000595359,1.0020717405979442,1.0019186272014728,1.001912078270768,1.0019679325930828
0.6309573444801919,1.0016843327351075,1.0017280054907232,0.9936905784480861,1.0016756876323916,1.0016957869178875,1.0017188695835522,1.0017241558730785,1.0018775905048207,1.001738415539663,1.0017324339492568,1.001783024565882
0.6579332246575664,1.0015129297195653,1.0015521847619628,0.9943067199654702,1.0015051057996367,1.0015230952586178,1.0015438595228876,1.0015486243488207,1.0016868574372175,1.0015614354288698,1.0015560237155237,1.0016014490005798
0.686062428617778,1.0013448021347366,1.0013797267402924,0.9949163855650935,1.001337800067943,1.0013537299568054,1.0013722117744226,1.0013764660240856,1.0014997159978023,1.0013878578482727,1.001383010247413,1.0014233695352828
0.7153942654376488,1.0011801044817406,1.0012107760165214,0.9955181743244683,1.0011739093381105,1.0011878347287277,1.001204079183097,1.0012078323905413,1.0013163269354173,1.0012178249223476,1.0012135450443298,1.0012489447993502
0.7459801523487936,1.0010189747702225,1.0010454752074551,0.9961122342994492,1.001013575523717,1.001025556201696,1.001039595191537,1.0010428601983288,1.0011368378429972,1.0010514838464073,1.0010477619626132,1.0010783130682837
0.7778737048694307,1.0008615281218698,1.0008839525094424,0.9966976338370457,1.000856921517991,1.000867017513644,1.0008789028725842,1.0008816775814593,1.000961394976586,1.0008889671556578,1.0008857956510118,1.0009116149075366
0.811130830789686,1.0007078886249177,1.0007263265448614,0.9972738513760634,1.000704068087202,1.0007123250554575,1.0007221050503803,1.0007244044232704,1.0007901248109154,1.0007303887837986,1.0007277644856154,1.000748967536393
0.8458098281751326,1.0005581564227395,1.0005727042402495,0.9978403462255023,1.00055511368214,1.0005616005908722,1.0005693206933257,1.0005711468512215,1.0006231419129468,1.0005758598414152,1.0005737750188306,1.000590486306967
0.8819714875603567,1.0004124261973781,1.0004231842159925,0.9983966187645962,1.0004101514320696,1.0004149265826996,1.0004206381478589,1.0004220004103772,1.0004605523809103,1.0004254778453667,1.0004239272899225,1.00043626697737
0.9196791985117058,1.0002707779482913,1.0002778462302708,0.9989423086849731,1.0002692702226452,1.0002723892731604,1.0002761450144382,1.0002770470492433,1.0003024485372858,1.000279327289519,1.0002783021721469,1.0002863993457434
0.9589990607459968,1.0001332834137115,1.0001367636062197,0.9994769105022203,1.0001325314169056,1.0001340610966676,1.0001359124348739,1.000136360543033,1.0001489090197062,1.0001374813219268,1.0001369718078184,1.000140956582341
1.0,0.9999999994619773,0.9999999996685967,0.9999999994276019,0.9999999990722923,0.9999999991034618,0.9999999998022362,0.9999999998664626,1.0000000002192744,0.9999999998917064,0.999999999283651,0.9999999988325814
1.0427538888537669,0.9999033825197781,0.9998585596118865,1.0004931427506736,0.9998632202691748,0.999861550371014,0.999859881697991,0.9998589773616273,0.9998458028613434,0.9998577369350483,0.9998594922599348,0.9998545102471937
1.0873356727196555,0.9998106057337672,0.9997213194989698,1.000974245993316,0.9997305264840195,0.999727245372255,0.9997239604500698,0.9997221604746857,0.9996961297476612,0.9997197189366126,0.9997232121088269,0.9997133792445824
1.1338235012178484,0.9997216588560467,0.9995883201829051,1.001443032892458,0.9996019544763446,0.999597118726971,0.9995922710169521,0.9995895844031787,0.9995510194127749,0.9995859809825339,0.9995911946466337,0.9995766437325802
1.1822988651687067,0.9996365553130261,0.9994595834801454,1.0018993443997644,0.999477527404676,0.9994711958631083,0.9994648397730888,0.9994612732139675,0.9994105032777311,0.9994565497765316,0.9994634624419682,0.999444327871543
1.2328467394420648,0.9995552623652204,0.9993351252177413,1.002342844314091,0.9993572613258352,0.9993494899767282,0.9993416788320407,0.9993372411173799,0.9992745969282161,0.9993314384572305,0.9993400306873762,0.9993164456221802
1.2855557319139017,0.9994777644424999,0.9992149470534445,1.0027734768950423,0.9992411569287256,0.9992320012437725,0.99922278817257,0.9992174908059718,0.9991433033663106,0.9992106501783576,0.9992208993737398,0.9991929997992628
1.340518238791473,0.9994040019645895,0.9990990421556035,1.003191028120829,0.9991292034139392,0.9991187244283735,0.9991081635742604,0.9991020131737787,0.9990166184904966,0.9990941768754098,0.9991060594601718,0.9990739820121787
1.397830606579212,0.9993339579606746,0.998987391560367,1.0035956284626109,0.9990213882952176,0.9990096383621665,0.9989977818740982,0.9989907904663854,0.9988945217099083,0.998982001265376,0.9989954928020004,0.9989593712807908
1.4575933009692954,0.9992675428911503,0.9988799709049684,1.0039869975948565,0.9989176817986187,0.9989047146244264,0.9988916193082634,0.9988837937918805,0.9987769924178561,0.9988740933084161,0.9988891641111616,0.998849140119814
1.5199110829529323,0.9992047485941099,0.9987767393371395,1.0043654007975102,0.9988180418696362,0.9988039195264067,0.9987896324633051,0.9987809871667181,0.9986639846313038,0.9987704163318638,0.9987870442199939,0.9987432488040356
1.5848931924611123,0.9991454309653742,0.9986776524852391,1.0047306711986121,0.9987224323531368,0.9987072060905114,0.9986917789115366,0.9986823224857082,0.9985554503791118,0.9986709243914881,0.9986890780553822,0.9986416460144729
1.6526535398566886,0.999089519305805,0.9985826556026395,1.0050828202469824,0.9986307969328566,0.9986145143942384,0.998598003192604,0.9985877444437727,0.9984513386729867,0.9985755594748381,0.9985952150540535,0.9985442771704064
1.7233109056135076,0.9990369574159046,0.998491686651558,1.005422130561829,0.9985430714285898,0.9985257916862608,0.9985082381234107,0.9984971908755983,0.9983515812910829,0.9984842608047161,0.9985053820030783,0.9984510768322707
1.796989148532593,0.9989876102840483,0.9984046754705785,1.00574865900945,0.9984591881623756,0.998440958398116,0.9984224159868434,0.9984105928138186,0.9982560916768082,0.9983969568821998,0.9984195171174449,0.9983619687941777
1.8738174228603828,0.9989414239669369,0.9983215460737617,1.0060625689597795,0.998379069706623,0.9983599466908425,0.9983404593231018,0.9983278722671931,0.9981648127037712,0.9983135689881252,0.9983375389442642,0.9982768740656215
1.9539304046896095,0.9988982914746093,0.9982422156361942,1.0063640344961045,0.9983026434311679,0.9982826648035797,0.9982622843587304,0.998248945178242,0.9980776378910947,0.9982340126449644,0.9982593556226161,0.998195706927831
2.037468528039708,0.9988579834506762,0.9981665957714757,1.0066532428078374,0.9982298178792758,0.9982090354032157,0.9981878078008612,0.998173724126067,0.9979944854509237,0.998158202181885,0.9981848875860082,0.998118376213969
2.1245782310305676,0.998820556692809,0.9980945944615597,1.0069304672108317,0.9981605002900563,0.9981389612969084,0.9981169213360274,0.9981021170177901,0.9979152525147981,0.998086041855229,0.9981140356414767,0.998044780285723
2.215412212581183,0.9987857045349791,0.9980261145548199,1.007195972379559,0.9980945988211003,0.9980723444902843,0.9980495433174614,0.9980340246472542,0.9978398337710687,0.9980174305855435,0.9980466949960521,0.9979748206231946
2.310129700083159,0.9987536048264471,0.9979610540541555,1.0074499492846298,0.9980320155598431,0.9980090871433787,0.9979855583357241,0.9979693460072977,0.9977681236068918,0.9979522681776112,0.9979827767576621,0.9979083944510608
2.4088967285183025,0.9987238246411804,0.9978993093779276,1.0076926314661852,0.9979726440879462,0.9979490873669812,0.9979248770224901,0.9979079792645832,0.9977000114988988,0.997890448008112,0.997922162600409,0.9978453869562389
2.5118864315095784,0.9986964090532604,0.9978407729496229,1.0079243765729087,0.9979163784041842,0.9978922350939609,0.9978673796288529,0.9978498139485816,0.9976353797278132,0.9978318645059581,0.9978647476566812,0.9977856947245142
2.619279344815628,0.9986685032618807,0.9977856523158356,1.008145503930478,0.9978707562633549,0.9978388132354058,0.9978133081515816,0.9977951050661963,0.9975742952457652,0.99777671989553,0.9978107285164562,0.9977295994215252
2.731263722800845,0.9986399316897627,0.9977337865343278,1.0083563054843367,0.9978355643582681,0.9977886604108498,0.9977625028724493,0.997743693353105,0.9975165829601669,0.997724858173836,0.9977599374511403,0.9976769461436918
2.848035868435802,0.9986133610438547,0.9976847683631184,1.0085562105629604,0.9978026141101772,0.9977412923225346,0.9977145162838612,0.9976951156123393,0.9974619799727074,0.9976758612902548,0.9977119762773913,0.9976272075656425
2.9698004774064493,0.9985886985282736,0.9976384800856861,1.008747776470055,0.9977718075988765,0.9976965963207937,0.9976692358341622,0.9976492599157013,0.9974103745314253,0.9976296204689211,0.9976667321845478,0.9975802814360109
3.0967709969353514,0.9985659278885944,0.9975948302024956,1.0089299732645944,0.9977430609651244,0.9976544669877802,0.9976265534380342,0.9976060204895038,0.9973616362649018,0.9975860203889538,0.9976240933194382,0.9975360549025077
3.2291699999438985,0.9985447281922267,0.9975536901439866,1.009101711846111,0.9977162494008743,0.9976147978320935,0.9975863638028372,0.9975652914696742,0.9973156609985372,0.9975449575122325,0.9975839530474466,0.997494412124126
3.36722957521142,0.9985252975695112,0.9975149684321385,1.0092673228679687,0.997691242862884,0.9975774837962322,0.9975485589491455,0.9975269606954356,0.9972723451983336,0.9975063187395535,0.9975462007180771,0.9974552451640847
3.511191734215131,0.9985073172675284,0.9974785454255042,1.0094234074376514,0.9976680222419424,0.9975424138452735,0.9975130318755033,0.9974909249785344,0.9972315439092676,0.9974700012453174,0.9975107326250052,0.9974184312908065
3.6613088353640313,0.9984908757184953,0.9974443241081187,1.009570205313107,0.9976464311269628,0.9975094951695377,0.9974796774507066,0.9974570802364682,0.9971931153527647,0.9974358965371389,0.9974774425525477,0.997383861483984
3.817844026370506,0.998475619250248,0.9974122149238583,1.009711460135968,0.9976263984814983,0.9974786220663842,0.9974483906621638,0.997425321844504,0.9971570582707705,0.9974039011374503,0.9974462247783361,0.9973514601179759
3.9810717055349705,0.9984540792817325,0.9973846558141758,1.0098482259617394,0.9976036069567836,0.9974520805340061,0.9974214538123846,0.9973980651701774,0.9971261498363847,0.9973765174687171,0.9974192025863737,0.9973235812851313
4.151278002752294,0.9984300969555729,0.9973603521086336,1.009985286470727,0.997580286179656,0.99742866912191,0.9973976632083156,0.9973740380442019,0.9970989470212301,0.9973524298343197,0.9973952537365414,0.9972989790640405
4.3287612810830565,0.9984079070105372,0.9973378806710391,1.0101146869269881,0.9975587498084341,0.9974070451847578,0.9973756919159293,0.9973518329359937,0.9970736370170507,0.9973301787577816,0.9973731363052609,0.9972762433595416
4.513832659768976,0.9983873985198691,0.9973171111254073,1.0102340600034367,0.9975389026627894,0.9973871069950181,0.9973554239257933,0.9973313384838295,0.9970502441710329,0.9973096493833525,0.9973527348961091,0.9972552868512432
4.706816559609247,0.9983685052082253,0.9972979565457313,1.0103495091347234,0.9975205763591781,0.9973687508434397,0.99733674469278,0.9973124449224643,0.9970286378973919,0.9972907398425941,0.9973339427671702,0.997235979269186
4.908051271653856,0.9983511164727131,0.9972803140839833,1.010456980210692,0.997503722399763,0.9973518437522868,0.9973195618099936,0.9972950491211777,0.9970085705218814,0.9972733346914472,0.9973166457897579,0.9972182329258067
5.117889550210737,0.9983350809490963,0.9972640719387517,1.0105572789359516,0.9974882221984357,0.9973363069630481,0.9973037674937304,0.9972790503090054,0.9969901635373637,0.9972573317246907,0.997300751698485,0.9972019143290486
5.336699231206309,0.9983204256780491,0.9972491442157781,1.0106581186337482,0.9974740054605814,0.9973220596035342,0.9972892681341414,0.9972643514692299,0.9969731810725835,0.9972426439445077,0.9972861600660156,0.9971869230357953
5.564863876983292,0.9983067585184483,0.9972354182220899,1.0107434661477352,0.9974609648510172,0.9973090093788335,0.9972759772764688,0.9972508613335143,0.9969575409645355,0.9972291657895249,0.9972727953546181,0.9971731942214861
5.802783448666181,0.9982944807320497,0.9972228287679067,1.010829714853101,0.9974489884157031,0.9972970365183117,0.9972638052137853,0.9972385047068091,0.9969430756740058,0.9972168342574588,0.9972605522216409,0.9971606029871062
6.050875007272942,0.9982831026722983,0.9972113118723255,1.0109132239296126,0.9974380744574269,0.9972861129204218,0.9972526655961146,0.9972271817641846,0.9969297492754324,0.9972055383942109,0.9972493602654974,0.9971491358520572
6.30957344480193,0.9982726356133192,0.9972007187491226,1.010987925859186,0.9974280759086215,0.9972761268509891,0.9972424869583475,0.9972168350932107,0.9969175817329184,0.9971952230623504,0.9972391179736961,0.9971386255600796
6.579332246575679,0.9982631742017619,0.9971910750902248,1.011053991482926,0.9974189448954214,0.9972669903428129,0.9972331955891535,0.9972073779186764,0.9969064659065757,0.997185802463054,0.9972297869176864,0.9971290249674076
6.860624286177784,0.998254608766844,0.9971822490957949,1.011129295537394,0.9974106090779543,0.9972586996380352,0.9972247215986747,0.9971987482451786,0.9968961212353548,0.9971772179621695,0.9972212599273477,0.9971203212139249
7.153942654376493,0.9982465667173401,0.9971742230395296,1.0111920319193686,0.997403051351102,0.9972511204753751,0.9972170035941447,0.9971908862038344,0.9968867338219675,0.9971693925578526,0.9972135326531609,0.9971123553536754
7.459801523487933,0.9982393852057674,0.9971668586628565,1.0112452031832035,0.9973961331209884,0.9972442634437537,0.9972100008754703,0.9971837260875989,0.9968782312010245,0.9971622866896374,0.997206477665533,0.9971051121634955
7.778737048694307,0.9982328248001149,0.9971601661082536,1.011305876106024,0.9973898437350316,0.9972380172770307,0.9972036233275438,0.9971772087370026,0.9968701987238312,0.9971558108276869,0.9972000701469603,0.9970985599820401
8.111308307896868,0.9982266835161999,0.9971540625351736,1.011361002060812,0.9973841577405254,0.9972323343672618,0.997197845224463,0.9971712903851586,0.9968629979789531,0.997149940117985,0.9971942612833424,0.9970925780210722
8.458098281751338,0.9982214500303936,0.9971485180821048,1.0114137456608572,0.9973790140733227,0.9972272194158723,0.997192603320991,0.9971659186351602,0.9968564136225465,0.9971446261834366,0.9971889939614506,0.9970872018879926
8.819714875603578,0.9982163790491572,0.9971435185691465,1.011459896415242,0.997374327102043,0.9972225637358815,0.9971878517072804,0.9971610396764703,0.9968502842754593,0.9971397902401089,0.9971842173024803,0.9970823197444791
9.19679198511706,0.9982120511609993,0.9971389443329186,1.011502020089435,0.9973701084921505,0.9972183896186563,0.9971835568842972,0.9971566307025983,0.9968449683692134,0.9971354390138313,0.9971799182210235,0.9970778837804226
9.589990607459976,0.9982079266711257,0.9971348226412651,1.0115470020940822,0.9973662814355454,0.9972145937693596,0.9971796894269561,0.9971526407752366,0.9968398476332905,0.9971315110901836,0.9971760378222596,0.9970738948434228
10.0,0.9982042817852297,0.9971310968751755,1.0115809776153375,0.9973628296054227,0.9972111641694414,0.9971761791477225,0.9971490283790742,0.9968350577643242,0.9971279405445815,0.9971725172094921,0.9970702860503167
