delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.17233109056135032,1.000641786882066,1.0007646997303816,1.0007961554052103,1.000674796103236,1.0006758604789456,0.9710216769614425,1.0007163265105035,1.000968305385989,1.0007435711591013,1.0006918778031866,1.0006896681285837
0.1796989148532593,1.0006202165488696,1.0007379188941166,1.0007677356257174,1.000651081903247,1.0006515586889133,0.9719475513138666,1.0006906053778468,1.000935125393472,1.0007170782478696,1.0006670499200547,1.000664748917697
0.1873817422860379,1.0005988076704397,1.0007112919747785,1.0007394878362983,1.000627471240965,1.0006274029115825,0.9728719719066139,1.0006650430238417,1.000902120156332,1.0006907350832912,1.0006423810001102,1.0006399890557542
0.19539304046896064,1.000577602633073,1.0006848664255563,1.000711462063486,1.0006040544860615,1.000603440256544,0.973792642238834,1.0006396864615301,1.0008693443895733,1.0006645932351224,1.000617902614995,1.000615430311633
0.20374685280397023,1.000556608925753,1.0006586658380696,1.0006836840397,1.0005808474864977,1.0005796881748243,0.9747101071055343,1.000614557488342,1.0008368273526558,1.0006386744788063,1.0005936492218188,1.0005910958085202
0.21245782310305641,1.0005358434930955,1.0006327148705465,1.000656180209183,1.0005578769469183,1.000556174446694,0.975619524414963,1.0005896790625675,1.0008045974859858,1.0006130050557098,1.0005696385534169,1.0005670071956296
0.2215412212581182,1.0005153271045917,1.0006070374263099,1.00062897574355,1.0005351622524563,1.0005329108707153,0.9765240176760821,1.0005650746722992,1.0007726851710856,1.0005876137206058,1.0005458855651446,1.0005431869481431
0.2310129700083156,1.000495073698669,1.0005816551464914,1.0006020943543377,1.000512720416888,1.0005099276908116,0.9774199546762665,1.0005407665848056,1.000741124926912,1.000562519626762,1.000522422231826,1.0005196548963278
0.24088967285182983,1.000475117375167,1.0005565902244675,1.0005755564187018,1.000490573238324,1.0004872381522787,0.9783085198287031,1.0005167729967555,1.0007099350661774,1.0005377415910701,1.0004992624393216,1.0004964304989952
0.25118864315095757,1.0004554733396636,1.000531862646613,1.0005493883867402,1.000468741395487,1.00046486999209,0.9791871057534108,1.0004931140677416,1.000679147478087,1.000513299051175,1.0004764248326397,1.0004735302007859
0.2619279344815628,1.0004361554993106,1.0005074945558645,1.0005236082181048,1.0004472358782468,1.0004428360199509,0.9800556172486939,1.0004698095839029,1.0006487809210087,1.0004892137235037,1.0004539331952764,1.000450975605699
0.2731263722800842,1.0004171781013327,1.0004835043331255,1.0004982408453829,1.0004260782266883,1.0004211494694206,0.9809129364709684,1.0004468808804161,1.0006188628721693,1.0004655024971434,1.0004317974109136,1.000428779266913
0.2848035868435801,1.000398563024006,1.0004599104943168,1.0004733017931087,1.000405286553781,1.0003998381389188,0.9817593530220056,1.000424341641648,1.0005894268711581,1.0004421849937661,1.000410042858693,1.0004069694913846
0.2969800477406449,1.0003803089636991,1.0004367337472486,1.0004488158456806,1.0003848798272532,1.0003789154894749,0.9825929249099867,1.0004022124804817,1.0005604802452834,1.0004192807766474,1.0003886830444209,1.0003855522866332
0.3096770996935353,1.0003624139613236,1.0004139921709916,1.0004247988039106,1.0003648678424673,1.0003583944581849,0.9834133222743042,1.0003805134675312,1.0005320590112516,1.0003968044571196,1.0003677364140928,1.0003645521714861
0.3229169999943896,1.0003446736306747,1.0003917417282164,1.0004013079416652,1.0003453076343416,1.0003383336205203,0.9842214999941201,1.0003592944520925,1.0005042354137594,1.0003748109194135,1.000347250246906,1.0003440250288362
0.33672295752114173,1.000326534229189,1.0003699154496353,1.0003784160794529,1.0003262705230265,1.0003188162933594,0.9850281599961918,1.000338642080119,1.0004770273541712,1.0003533806895109,1.0003272895139497,1.0003240828263227
0.351119173421513,1.000307820661689,1.0003480766179156,1.000355989834152,1.000307582462304,1.0002997488877043,0.9858521733403183,1.000318445295886,1.0004501944906388,1.0003323720577124,1.000307748754057,1.000304642087969
0.366130883536403,1.0002887303906696,1.000326775194263,1.0003342282358558,1.0002889690650765,1.0002812951765347,0.9866784734841992,1.0002988832254984,1.000423282232566,1.0003119962749654,1.0002888075252416,1.0002858559397088
0.3817844026370502,1.000269849019374,1.0003061698387103,1.0003131762845578,1.0002707052095383,1.000263467044066,0.987491521248324,1.0002799789276713,1.000396773359822,1.0002922918212414,1.0002704977161059,1.0002677199925507
0.39810717055349704,1.0002515687549984,1.0002862109729074,1.0002927828982326,1.0002530184989928,1.0002462099563887,0.9882830389329997,1.0002616765172714,1.0003710757754058,1.0002732099224412,1.000252772705506,1.000250169204393
0.4151278002752293,1.0002338881573916,1.0002669064588692,1.0002730535216555,1.0002359148767435,1.0002295261725005,0.9890511549449259,1.0002439786254356,1.000346200884172,1.0002547536303064,1.0002356355381332,1.0002332064758512
0.4328761281083056,1.0002168134217277,1.000248254971943,1.0002539913466486,1.0002193944205628,1.000213414767617,0.9897984020866378,1.0002268858928092,1.0003221568268037,1.0002369264201902,1.0002190897842593,1.0002168275707002
0.45138326597689776,1.0002003412869014,1.0002302564174004,1.0002355953166557,1.0002034565309064,1.0001978798279942,0.990521374108771,1.0002103990278746,1.0002989273786547,1.000219725880568,1.00020313157675,1.0002010366717557
0.47068165596092465,1.0001844737915357,1.0002129098940316,1.0002178629205485,1.0001881008310978,1.0001829185829627,0.9912221802545963,1.0001945143748265,1.0002765247328633,1.0002031508083393,1.0001877565789947,1.000185829393987
0.4908051271653853,1.000169567580975,1.0001961020069667,1.0002006781863089,1.0001732183152614,1.000168417639383,0.9918979380967068,1.0001791211235138,1.0002548221054162,1.0001870871546608,1.0001728707765942,1.0001710901527845
0.5117889550210739,1.00015539962392,1.0001798789239609,1.0001840901667718,1.0001588558685957,1.0001544239691702,0.9925510907985594,1.0001642638089867,1.0002338600059113,1.00017158241876,1.0001585101890864,1.000156865005031
0.5336699231206308,1.0001418059636622,1.0001642918504643,1.000168150966865,1.0001450586665004,1.000140984127122,0.9931809793459869,1.0001499949496349,1.0002137137261282,1.00015668735856,1.0001447191509014,1.0001432087296227
0.5564863876983287,1.0001287772161904,1.000149335939237,1.000152853928043,1.0001318231538596,1.000128096177786,0.9937880041985986,1.0001363057062356,1.0001943649252556,1.0001423964386182,1.0001314918524047,1.0001301114308003
0.580278344866618,1.0001163072911727,1.0001350000961757,1.000138191492337,1.0001191403338978,1.0001157515959131,0.9943716272340944,1.0001231915517337,1.0001758090303252,1.0001287035139652,1.0001188214154826,1.000117566628324
0.6050875007272938,1.000104385493849,1.0001212773929533,1.0001241542470858,1.0001070063893567,1.0001039418513211,0.9949324374708246,1.0001106421122081,1.0001580277269269,1.0001155994830828,1.0001067015935348,1.0001055692679313
0.6309573444801931,1.0000930061852766,1.0001081594233878,1.000110733182218,1.0000954078577202,1.0000926590735273,0.9954703281551515,1.000098649413886,1.000141013641483,1.0001030749173576,1.000095118889192,1.000094106986768
0.6579332246575677,1.0000821565886961,1.0000956331489124,1.0000979164320616,1.000084337342745,1.0000818922656416,0.9959860238241759,1.0000872036597757,1.0001247557749038,1.0000911202791152,1.0000840691474469,1.0000831698166037
0.6860624286177787,1.00007182500665,1.0000836881261683,1.0000856927579225,1.0000737850085548,1.0000716334925728,0.9964796305423794,1.0000762919401116,1.0001092353970316,1.0000797225119091,1.0000735382172603,1.0000727483079122
0.715394265437649,1.0000620003890426,1.0000723116592993,1.0000740501657086,1.0000637395072136,1.0000618671719381,0.9969515433319479,1.0000659039361597,1.0000944454566447,1.0000688698514308,1.0000635140062775,1.0000628293255187
0.745980152348793,1.0000526695649297,1.0000614895999071,1.0000629730928574,1.0000541855509397,1.0000525861322118,0.9974022247398048,1.0000560263445222,1.0000803590165044,1.0000585508027524,1.0000539848834378,1.0000534017848455
0.7778737048694307,1.000043820405,1.0000512086635907,1.0000524479648687,1.000045112828687,1.0000437736532612,0.9978319246201426,1.0000466468685274,1.000066963737235,1.0000487511591714,1.000044939414388,1.0000444525705656
0.8111308307896871,1.0000354369095878,1.000041452299925,1.000042458944146,1.0000365094597878,1.0000354168448697,0.9982410561423533,1.000037749588675,1.0000542393864127,1.0000394532646304,1.0000363603512996,1.0000359673932901
0.8458098281751332,1.0000275048403071,1.000032206664835,1.0000329908810042,1.0000283579667777,1.0000275042083642,0.9986305365107392,1.0000293220008083,1.0000421673808275,1.000030646007234,1.0000282384005579,1.0000279307685838
0.881971487560358,1.000020011098812,1.0000234551744365,1.0000240286265598,1.0000206462221741,1.0000200211068393,0.9990005696355084,1.0000213491292467,1.0000307278160094,1.0000223135106499,1.000020555618003,1.0000203319678351
0.9196791985117057,1.000012939181625,1.000015180669122,1.0000155536086122,1.0000133588081532,1.0000129522576329,0.9993517633963086,1.0000138138372296,1.0000199007916715,1.0000144384256402,1.0000132988527228,1.0000131538196813
0.9589990607459975,1.0000062731999158,1.0000073687414317,1.00000754974749,1.0000064823920927,1.0000062845691835,0.9996847349877784,1.000006702194515,1.0000096656398656,1.000007006128846,1.0000064508702196,1.0000063807793198
1.0,0.9999999996200764,0.9999999998770202,1.000000000170362,0.9999999999158815,0.9999999999611855,0.999999998939489,0.9999999991397905,1.0000000008699275,0.9999999993692215,0.9999999998156388,0.9999999993915822
1.0427538888537673,0.9999941021263443,0.9999930579343033,0.9999928854136113,0.9999938964879165,0.9999940851454056,1.000298220874356,0.9999936875961936,0.9999908824028151,0.9999934015077802,0.9999939276936327,0.9999939936761003
1.0873356727196561,0.9999885662183684,0.9999865259860597,0.9999861896247478,0.9999881560386399,0.999988525222822,1.0005799835851785,0.9999877516143044,0.9999822920234062,0.9999871976307014,0.9999882197339907,0.9999883473875077
1.1338235012178486,0.9999833729238231,0.9999803862408349,0.9999798953283985,0.9999827654999243,0.9999833049955024,1.0008459200145101,0.9999821770910086,0.9999742064506351,0.9999813686665165,0.999982858809461,0.9999830463151462
1.182298865168707,0.9999785095147052,0.9999746233591782,0.9999739859353111,0.999977708216452,0.9999784098672108,1.001096661149643,0.9999769459696857,0.9999666056820362,0.9999759007367535,0.9999778326628616,0.999978073848849
1.2328467394420657,0.9999739569484719,0.9999692193133412,0.999968442368839,0.9999729686652772,0.9999738247486656,1.0013328009944527,0.9999720444037169,0.9999594689992549,0.9999707765631616,0.9999731250387927,0.9999734168898275
1.2855557319139024,0.9999695311965664,0.999964212042733,0.9999633078903456,0.9999685862804806,0.9999695885705723,1.0015552481569285,0.9999675099985932,0.9999528328391206,0.9999660366045512,0.9999687690728665,0.9999691177221598
1.3405182387914731,0.9999653136793817,0.9999595626518432,0.9999585358343414,0.9999645213449163,0.9999656633707339,1.001764459327816,0.999963304114271,0.9999466529254489,0.9999616395121906,0.9999647296434713,0.9999651339880263
1.3978306065792128,0.9999613796179154,0.9999552227999227,0.9999540818189576,0.999960730667182,0.9999620066304219,1.0019608594650344,0.9999593845688145,0.9999408739190728,0.9999575391894203,0.999960964898867,0.9999614213734125
1.4575933009692954,0.999957714736493,0.9999511779119649,0.9999499285421556,0.9999572023502972,0.9999586033980601,1.00214512150644,0.9999557331314683,0.999935475486104,0.9999537212432046,0.9999574612244257,0.9999579666707292
1.5199110829529332,0.9999543040122385,0.9999474114659418,0.9999460610526908,0.9999539195218164,0.99995543982252,1.0023178758900164,0.9999523369606025,0.9999304388397453,0.9999501685950396,0.9999542031612593,0.9999547574601005
1.5848931924611132,0.9999511343925693,0.9999439076776365,0.9999424629571686,0.9999508698047177,0.9999525005307005,1.002479547034083,0.9999491801335295,0.9999257435805788,0.9999468674422104,0.9999511781966497,0.9999517732994068
1.6526535398566886,0.999948191073324,0.9999406523953799,0.999939119194451,0.9999480392110064,0.9999497772763586,1.002630821089001,0.9999462506793549,0.99992136917872,0.9999438039420823,0.9999483711091902,0.9999490077791592
1.7233109056135083,0.9999454607562708,0.9999376313647649,0.9999360136684815,0.9999454147603936,0.9999472525663444,1.0027720258008723,0.9999435346166997,0.9999173004986326,0.9999409620404791,0.9999457705523686,0.9999464469580727
1.7969891485325935,0.9999429315471129,0.9999348293204763,0.9999331334174334,0.9999429849203578,0.9999449153851006,1.002904078051838,0.9999410184702472,0.9999135187835712,0.9999383304254483,0.9999433659049957,0.9999440752336598
1.8738174228603839,0.9999405893926063,0.9999322340672994,0.9999304636589055,0.9999407366414442,0.9999427572468934,1.0030278758466078,0.9999386899328553,0.9999100117471034,0.9999358949455275,0.9999411426075442,0.9999418829326416
1.95393040468961,0.9999384242457351,0.999929831779963,0.9999279932139236,0.999938658413211,0.9999407618451638,1.0031425169501336,0.9999365384293518,0.9999067420139556,0.9999336442195287,0.9999390860232062,0.99993985776387
2.037468528039708,0.9999364235246584,0.999927610738829,0.9999257082722447,0.9999367390630843,0.9999389223543598,1.0032494615961745,0.9999345501957554,0.999903726372205,0.9999315648794548,0.9999371901176963,0.9999379918596962
2.1245782310305676,0.9999345766640894,0.9999255596324665,0.9999235967976506,0.9999349693900798,0.9999372254686547,1.0033486105809828,0.9999327162226026,0.9999009231389209,0.9999296465854793,0.9999354414468495,0.9999362685680855
2.215412212581184,0.9999328743862533,0.9999236658742253,0.999921646283587,0.9999333388491777,0.9999356643190402,1.003441356760132,0.9999310261788119,0.9998983396638247,0.9999278781261013,0.9999338311477931,0.9999346816269356
2.3101297000831593,0.999931304697919,0.9999219172932977,0.999919849595455,0.999931836133003,0.9999342264022324,1.0035278160880934,0.9999294696308181,0.9998959428687281,0.9999262508350037,0.9999323492153008,0.9999332219137932
2.4088967285183034,0.999929860354087,0.9999203107899253,0.9999181910683748,0.9999304551205851,0.999932907771906,1.0036074991628474,0.9999280368081075,0.9998937163642253,0.9999247516108928,0.9999309875955569,0.9999318818254266
2.5118864315095792,0.9999285322581961,0.999918830061771,0.9999166612015308,0.9999291853585712,0.9999316968498473,1.0036822044578773,0.9999267197664206,0.9998916765665662,0.9999233743290001,0.999929736647285,0.999930647661179
2.619279344815628,0.9999273118957179,0.9999174675505916,0.9999152586665883,0.99992801981281,0.9999305835942578,1.003750581886896,0.9999255106082373,0.9998897968325152,0.99992210964792,0.9999285904245835,0.9999295197601734
2.731263722800845,0.9999261920557314,0.999916214532633,0.9999139634369378,0.9999269502380093,0.9999295627546854,1.003814847298822,0.9999244007744024,0.99988805100725,0.9999209480942197,0.9999275374276794,0.9999284806685188
2.848035868435802,0.9999251629249095,0.999915062354133,0.9999127762726435,0.9999259692107936,0.9999286307691005,1.0038740460505242,0.9999233827122265,0.9998864259965755,0.9999198835201218,0.9999265727764564,0.9999275352275455
2.9698004774064497,0.9999242179595138,0.9999139999180289,0.9999116897520359,0.9999250709190454,0.9999277741169371,1.0039272379244912,0.9999224489089118,0.9998849550525384,0.9999189075300841,0.9999256916855023,0.9999266643592569
3.096770996935351,0.9999233522575502,0.9999130362599212,0.9999106864154047,0.999924247879857,0.9999269939092819,1.0039800467538922,0.9999215948890202,0.9998836027239592,0.9999180135196798,0.9999248867408003,0.9999258702130317
3.229169999943899,0.9999225617923325,0.9999121520527166,0.9999097670761717,0.9999234960493613,0.9999262811090005,1.00402674965634,0.9999208133079436,0.9998823373271717,0.9999171958326906,0.999924149059338,0.9999251448364991
3.3672295752114207,0.9999218413416766,0.9999113363177844,0.9999089285184088,0.9999228077432638,0.9999256292329471,1.0040710213505837,0.9999200978477379,0.9998811792058833,0.9999164483546046,0.9999234734712154,0.9999244795806846
3.5111917342151315,0.9999211791709985,0.9999105922628799,0.999908154326783,0.9999221804164792,0.9999250351976477,1.0041098836436189,0.9999194446837837,0.9998801380950528,0.9999157644617636,0.9999228612796985,0.9999238769297518
3.661308835364033,0.9999205733433564,0.9999099074111966,0.9999074429993454,0.9999216063822735,0.9999244914269785,1.0041476971369332,0.9999188484295944,0.9998791687993183,0.9999151416317571,0.9999223003389671,0.9999233234237944
3.8178440263705054,0.9999200199703536,0.9999092853512488,0.9999067970520136,0.9999210828933119,0.9999239966197517,1.004185136464182,0.999918303941255,0.9998782551353094,0.9999145707125889,0.9999217891394886,0.9999228226677253
3.9810717055349714,0.9999195167309057,0.9999087186912586,0.9999062123960124,0.9999206058066052,0.9999235472381127,1.0042138808694347,0.9999178057007773,0.999877445884561,0.9999140521741644,0.9999213268107379,0.9999223639236728
4.151278002752295,0.9999190550930573,0.9999081904165892,0.9999056714725834,0.9999201719769574,0.9999231400775148,1.004245659323802,0.9999173535751608,0.9998766810332543,0.9999135795495937,0.9999209014041807,0.99992194961656
4.328761281083057,0.9999186364325723,0.9999077162616246,0.9999051800138824,0.999919776217272,0.9999227685353748,1.0042697610868048,0.9999169398952377,0.9998759866461133,0.9999131463411524,0.999920514303696,0.9999215683726341
4.513832659768977,0.9999182543030632,0.9999072882276934,0.9999047249585418,0.9999194154630767,0.9999224282105488,1.004292685229105,0.999916565721993,0.9998753462211782,0.9999127544736846,0.9999201667663936,0.9999212230951113
4.706816559609247,0.9999179071597858,0.9999068846079775,0.9999043167700626,0.9999190862308538,0.9999221219090404,1.0043193464561884,0.9999162228207358,0.9998747688236432,0.9999123975603864,0.9999198484771383,0.9999209105184692
4.908051271653856,0.9999175864469388,0.9999065180525973,0.9999039478245321,0.9999187881220072,0.9999218445709787,1.0043406727666526,0.9999159129423685,0.9998742622887504,0.9999120717160781,0.9999195593552562,0.9999206240251949
5.117889550210738,0.9999172986057903,0.9999061990807159,0.9999035931599632,0.9999185187569944,0.9999215921697828,1.0043602724812588,0.9999156273557988,0.9998737597845361,0.9999117759699898,0.9999192970773013,0.9999203696680475
5.3366992312063095,0.9999170348797445,0.9999058925364055,0.9999032776997803,0.9999182715484968,0.9999213601180661,1.0043773060923313,0.9999153717834399,0.9998733275638091,0.9999115075456103,0.9999190595326569,0.9999201362255529
5.564863876983293,0.9999167972603205,0.999905618220076,0.9999029945606955,0.9999180487832627,0.9999211533018666,1.0043958906775003,0.9999151383146604,0.9998729009973935,0.9999112597640244,0.9999188443253985,0.9999199217555774
5.802783448666182,0.9999165756844053,0.9999053639516717,0.9999027349853188,0.9999178451032663,0.9999209636245626,1.0044116157031333,0.999914924108286,0.9998725035307502,0.999911040776683,0.9999186491494041,0.9999197281237998
6.050875007272943,0.9999163792596565,0.9999051351863945,0.99990249807952,0.9999176619406678,0.9999207922309639,1.004424754028878,0.99991473134541,0.9998721726133958,0.9999108400076392,0.9999184715381016,0.9999195547752259
6.30957344480193,0.9999161980537314,0.9999049343000779,0.9999022783578899,0.9999174947645153,0.999920641184146,1.0044377872316106,0.9999145567788132,0.9998718527580235,0.999910657531231,0.9999183114603393,0.9999193951768115
6.579332246575679,0.999916038011969,0.9999047495842688,0.9999020796412671,0.9999173421764925,0.999920502337896,1.0044505961989338,0.9999143979794569,0.9998715514003832,0.9999104874079621,0.9999181637237003,0.9999192560418692
6.860624286177785,0.9999158889184351,0.9999045721888435,0.9999018946166554,0.9999172057583464,0.9999203755135234,1.0044614664770644,0.9999142537127125,0.9998712853274159,0.9999103387349785,0.9999180335282719,0.9999191258600978
7.153942654376493,0.9999157579270652,0.9999044094704015,0.9999017460249647,0.9999170801214246,0.9999202635903155,1.0044726328098628,0.999914122508801,0.9998710424223681,0.9999102002171426,0.9999179117930326,0.999919010553418
7.459801523487935,0.9999156335504047,0.9999042694193412,0.9999015835451738,0.9999169677269519,0.9999201603100978,1.0044819751601428,0.9999140033673994,0.9998708552725385,0.9999100789547793,0.9999178112717929,0.9999189049796315
7.778737048694308,0.999915520315155,0.9999041373095369,0.9999014593391183,0.9999168667863522,0.9999200667108196,1.0044939091624636,0.99991389550781,0.999870582641793,0.9999099673573016,0.9999177134606013,0.9999188028930073
8.111308307896868,0.9999154221686076,0.9999040193470443,0.9999013236779811,0.9999167735758948,0.9999199806601025,1.0045030977261,0.999913799452139,0.9998703608064089,0.9999098623241455,0.9999176247301528,0.9999187185314581
8.458098281751338,0.9999153290968571,0.9999039102171647,0.9999012174714962,0.9999166890794218,0.9999199086729984,1.0045056214036565,0.9999137103391907,0.9998702433169537,0.9999097717255127,0.9999175459747112,0.9999186415112882
8.819714875603578,0.9999152456099749,0.9999038184641448,0.9999011167188817,0.999916613418437,0.99991983781065,1.0045183358784004,0.9999136291417232,0.9998700386973354,0.9999096859840725,0.9999174734494727,0.9999185689756784
9.19679198511706,0.9999151729056487,0.9999037365582928,0.9999010234370803,0.9999165452185422,0.999919775999734,1.0045194676302889,0.9999135598231823,0.9998698940472679,0.9999096123006864,0.999917409409317,0.9999185085794179
9.589990607459976,0.9999151005765964,0.9999036497584537,0.9999009247800732,0.9999164834554303,0.9999197209241106,1.0045269732215183,0.9999134889893354,0.999869807048549,0.999909542956261,0.9999173478763276,0.9999184489923041
10.0,0.9999150363485765,0.9999035738895483,0.9999008354190522,0.9999164261084692,0.9999196719308877,1.0045335468241252,0.9999134306267864,0.9998696447413183,0.9999094785618481,0.9999172977865903,0.9999184050255933
