delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.1873817422860379,0.016871403619188194,1.0007971491618715,1.0006000841200275,1.000707296298092,1.0004632761064711,1.0004746474091766,1.000496147667324,1.0006478402619974,1.0008825930516558,1.0005437234833452,0.9543630772817643,1.000553339420122
0.19539304046896086,0.016869829039422912,1.0007607986836484,1.0005733445973377,1.0006753833893969,1.0004430597857823,1.0004540279005492,1.0004745339331647,1.0006187076926798,1.000842092101926,1.0005199251428152,0.9564385882284758,1.0005291123584241
0.2037468528039705,0.016868287225421778,1.0007253168922796,1.0005471965240953,1.0006441995103628,1.000423265871903,1.0004338362355694,1.0004533709895045,1.0005902437425271,1.0008025530400597,1.0004966264192776,0.958470586223314,1.0005053983796262
0.2124578231030568,0.01686677886622374,1.0006907161950962,1.0005216508893005,1.000613757245565,1.0004039032153884,1.0004140812007103,1.0004326681579403,1.0005624587465043,1.0007639912767936,1.0004738379151152,0.960457574229072,1.00048220768699
0.22154122125811823,0.016865304587560217,1.0006570072398049,1.0004967174878392,1.0005840676784528,1.000384979846394,1.000394770774917,1.0004124338953855,1.0005353617309676,1.00072642018231,1.0004515692438092,0.9623981760510241,1.00045954949391
0.23101297000831594,0.016863864951274166,1.0006241989189233,1.0004724049140499,1.0005551403864275,1.0003665029670517,1.0003759121233475,1.0003926757868409,1.0005089604155368,1.0006898510822893,1.0004298290198808,0.9642911407984396,1.000437432017037
0.24088967285183,0.016862460454893775,1.0005922983794369,1.0004487205587385,1.0005269834405328,1.0003484789459047,1.000357511592897,1.0003734005402147,1.000483261218382,1.0006542932608389,1.0004086248514996,0.9661353466826847,1.0004158624718342
0.25118864315095796,0.01686109153135893,1.0005613110375247,1.0004256706096022,1.0004996034097158,1.0003309133143825,1.0003395747094908,1.0003546139831763,1.0004582692648454,1.0006197539702446,1.000387963335732,0.9679298041204866,1.0003948470704969
0.2619279344815627,0.016859758548896406,1.0005312405981508,1.0004032600549626,1.0004730053694997,1.0003138107652476,1.0003221061770675,1.0003363210619585,1.0004339883992395,1.0005862384472946,1.0003678500563709,0.9696736581168788,1.0003743910221836
0.2731263722800845,0.01685846181104613,1.000502089079425,1.0003814926908257,1.0004471929150847,1.0002971751530587,1.0003051098782614,1.0003185258421499,1.0004104211997695,1.0005537499362072,1.0003482895843858,0.9713661899087606,1.0003544985355581
0.28480358684358004,0.01685720155683515,1.0004738568415488,1.0003603711311801,1.0004221681787178,1.0002810094966061,1.0002885888767776,1.0003012315114532,1.0003875689964328,1.0005222897178967,1.000329285480966,0.9730068178566276,1.0003351728236067
0.29698004774064485,0.016855978400859686,1.0004465025677194,1.0003399031364293,1.0003979384586388,1.0002653216327082,1.0002725514316362,1.0002844462180354,1.00036543869549,1.0004918644372562,1.0003108466421515,0.9745952600471159,1.000316422628227
0.3096770996935352,0.016854792919394554,1.0004199876049518,1.0003200955976803,1.0003745099502777,1.000250118868353,1.000257005313052,1.0002681775862052,1.0003440362689346,1.000462479137556,1.0002929812753252,0.9761313466252559,1.0002982560437677
0.32291699999438983,0.016853644332981838,1.0003943859446525,1.0003009357531722,1.000351868073445,1.0002353911048618,1.0002419398378992,1.000252415231372,1.0003233465763977,1.0004341156555745,1.0002756780004889,0.9776145840963674,1.0002806610625108
0.33672295752114195,0.016852532624062094,1.000369691713456,1.0002824216082362,1.0003300093128602,1.000221138041406,1.000227354808775,1.0002371588524666,1.0003033661425176,1.0004067677756685,1.0002589363761374,0.9790449337750058,1.0002636369607256
0.35111917342151294,0.016851457713561068,1.000345897586936,1.0002645500831933,1.000308928836641,1.0002073585820004,1.0002132492452813,1.0002224073122599,1.0002840903740104,1.0003804275531598,1.0002427550034514,0.9804224873309977,1.0002471820754113
0.36613088353640316,0.01685041946197974,1.0003229948424586,1.0002473170421056,1.0002886205372732,1.000194050850092,1.0001996213969566,1.0002081586521747,1.0002655135939447,1.0003550853776277,1.0002271315449522,0.9817474632992504,1.0002312938228584
0.3817844026370502,0.01684941767064241,1.0003009734155057,1.000230717324388,1.0002690770760445,1.0001812122051859,1.0001864687581474,1.0001944101091995,1.0002476290785216,1.0003307300410025,1.0002120627458488,0.9830202029456039,1.0002159687195606
0.39810717055349665,0.016848452083107437,1.0002798219591615,1.0002147447792842,1.000250289930896,1.0001688392616597,1.000173788084787,1.0001811581349824,1.0002304290963209,1.0003073488101553,1.0001975444579254,0.9842411655300344,1.0002012024055031
0.41512780027522933,0.016847522386738593,1.0002595279066948,1.0001993923030226,1.0002322494474543,1.0001569279096165,1.0001615754131936,1.0001683984170513,1.0002139049498942,1.0002849275036467,1.00018357166608,0.9854109230140734,1.000186989669815
0.4328761281083052,0.016846628214440683,1.000240077536957,1.000184651878658,1.000214944893094,1.0001454733378943,1.000149826080889,1.0001561259022547,1.0001980470196827,1.0002634505722805,1.0001701385174417,0.9865301542639019,1.0001733244788422
0.4513832659768973,0.016845769146555837,1.0002214560423923,1.0001705146184046,1.0001983645138233,1.0001344700591341,1.0001385347494485,1.0001443348223398,1.0001828448101069,1.0002429011831133,1.000157238352972,0.9875996388047353,1.000160200006537
0.4706816559609243,0.016844944712922926,1.0002036475994593,1.0001569708084133,1.0001824955938319,1.0001239119369623,1.0001276954294334,1.0001330187217623,1.000168286997808,1.0002232613065372,1.0001448637416104,0.9886202501854507,1.000147608667244
0.49080512716538505,0.016844154395092285,1.0001866354411157,1.000144009955762,1.0001673245173874,1.0001137922151466,1.0001173015073355,1.0001221704875778,1.0001543614818236,1.0002045118059346,1.0001330065167275,0.9895929490148849,1.0001355421507303
0.5117889550210736,0.01684339762869617,1.0001704019312203,1.000131620837578,1.000152836832903,1.0001041035487404,1.0001073457745466,1.000111782381449,1.0001410554356347,1.0001866325296185,1.0001216578149221,0.9905187757331766,1.0001239914594537
0.5336699231206304,0.016842673805964777,1.000154928640427,1.0001197915520263,1.0001390173188551,1.0000948380370798,1.000097820458288,1.0001018460736515,1.000128355360869,1.000169602404463,1.0001108081169419,0.9913988431823454,1.0001129469479513
0.556486387698329,0.016841982278382947,1.000140196423371,1.0001085095710303,1.0001258500512888,1.0000859872585375,1.0000887172544033,1.0000923526789904,1.0001162471425211,1.0001533995308394,1.000100447290604,0.9922343290404861,1.0001023983642237
0.5802783448666181,0.016841322359475896,1.0001261854967258,1.0000977617944111,1.000113318472563,1.0000775423069177,1.0000800273619421,1.0000832927944945,1.000104716105425,1.0001380012783443,1.0000905646355585,0.9930264681833452,1.000092334892962
0.6050875007272941,0.016840693327713478,1.0001128755178474,1.0000875346052864,1.000101405461064,1.0000694938293064,1.000071741519373,1.0000746565387526,1.0000937470718303,1.00012338438184,1.0000811489296693,0.9937765450355847,1.0000827452004621
0.6309573444801931,0.016840094429519056,1.0001002456635972,1.0000778139263713,1.0000900934014565,1.0000618320652332,1.0000638500422916,1.0000664335926854,1.000083324419732,1.000109525037294,1.0000721884767583,0.9944858859718487,1.000073617480994
0.6579332246575678,0.016839524882368152,1.000088274708996,1.0000685852769542,1.000079364255196,1.0000545468869086,1.0000563428624278,1.0000586132415792,1.000073432141784,1.0000963989969238,1.0000636711555535,0.9951558518250228,1.0000649395044177
0.6860624286177781,0.016838983877961365,1.0000769411053154,1.0000598338302282,1.0000691996308952,1.0000476278403776,1.0000492095677642,1.0000511844181612,1.000064053904449,1.0000839816631457,1.0000555844694687,0.995787830555475,1.000056698664811
0.7153942654376492,0.01683847058545063,1.0000662230572157,1.0000515444706728,1.0000595808541641,1.0000410641872788,1.0000424394435254,1.000044135746435,1.0000551731070881,1.0000722481808593,1.0000479155970017,0.996383230131269,1.0000488820297875
0.7459801523487933,0.016837984154703566,1.0000560985985338,1.000043701851113,1.0000504890365514,1.0000348449470349,1.0000360215137967,1.0000374555860803,1.000046772940712,1.0000611735275553,1.0000406514424338,0.99694347166471,1.000041476390289
0.7778737048694304,0.016837523719582775,1.000046545666376,1.000036290449245,1.000041905143275,1.0000289589391758,1.0000299445835328,1.00003113207707,1.0000388364460482,1.000050732600799,1.0000337786865061,0.9974699828459233,1.0000344683104743
0.8111308307896865,0.016837088401220807,1.0000375421730776,1.0000292946231948,1.0000338100592459,1.0000233948255426,1.0000241972806647,1.0000251531842905,1.000031346570608,1.0000409003026813,1.0000272838367839,0.9979641917090099,1.0000278441774741
0.8458098281751337,0.016836677311269838,1.0000290660757238,1.0000226986658471,1.0000261846531924,1.0000181411520837,1.0000187680980317,1.0000195067418423,1.0000242862244582,1.0000316516207794,1.0000211532773935,0.9984275207610234,1.000021590250634
0.8819714875603578,0.01683628955510471,1.0000210954428612,1.0000164868576307,1.0000190098394168,1.0000131863900217,1.0000136454348805,1.0000141804967289,1.00001763833437,1.0000229617053122,1.0000153733177968,0.9988613814986889,1.0000156927099766
0.9196791985117059,0.01683592423495887,1.000013608518093,1.0000106435174603,1.00001226663695,1.0000085189760806,1.0000088176376412,1.0000091621516882,1.0000113858960467,1.0000148059420997,1.0000099302403465,0.9992671693323559,1.0000101377035633
0.9589990607459974,0.016835580452974033,1.0000065837802727,1.0000051530515799,1.0000059362258036,1.0000041273515659,1.000004273039716,1.0000044394068563,1.0000055120241729,1.000007160021065,1.000004810346296,0.9996462589313948,1.0000049113934564
1.0,0.016835257314142614,0.9999999999999981,0.9999999999999984,0.9999999999999976,0.9999999999999977,0.9999999999999983,0.9999999999999989,1.0000000000000029,1.0000000000000022,0.9999999999999986,0.999999999999996,0.9999999999999984
1.0427538888537673,0.016834953860262705,0.9999938425552473,0.9999951680597526,0.9999944370316646,0.999996124605249,0.9999959860061179,0.9999958308295968,0.9999948321934486,0.9999933011587934,0.9999954846488048,1.0003297126684854,0.9999953888201238
1.0873356727196557,0.016834669266458876,0.9999880858508354,0.999990642998795,0.9999892313950179,0.9999924905568484,0.9999922203382842,0.9999919205685218,0.9999899932655658,0.9999870414440185,0.9999912517404269,1.0006366864389717,0.9999910651500071
1.1338235012178488,0.016834402680850527,0.999982708174134,0.9999864102804561,0.9999843660940446,0.9999890869060261,0.9999886918943487,0.9999882575335762,0.9999854675521705,0.9999811986686487,0.9999872883427773,1.0009221753303623,0.9999870159011219
1.182298865168707,0.016834153246270217,0.9999776899742866,0.9999824553853455,0.999979823827843,0.9999859026425197,0.9999853894836307,0.9999848299752238,0.999981239415229,0.9999757508940321,0.9999835814661411,1.0011873955981052,0.999983227923337
1.232846739442066,0.016833920120976106,0.999973012212519,0.9999787641177827,0.9999755877209078,0.9999829269585068,0.9999823021072963,0.9999816263538848,0.9999772935773936,0.9999706767921024,0.9999801183702134,1.0014335238553493,0.9999796883129823
1.2855557319139022,0.016833702480648506,0.9999686563933061,0.9999753226343122,0.9999716413536888,0.9999801492739311,0.9999794189850866,0.9999786353673595,0.999973615151015,0.9999659556782194,0.9999768865932116,1.0016616953665183,0.9999763844425211
1.340518238791473,0.01683349952019405,0.9999646045911552,0.9999721174688866,0.9999679687891421,0.9999775592593216,0.9999767295795642,0.9999758459756418,0.9999701896637216,0.9999615675387998,0.9999738739779962,1.0018730027149265,0.9999733039872866
1.3978306065792132,0.016833310455355043,0.9999608394730645,0.9999691355547443,0.9999645545953617,0.9999751468561171,0.9999742236178644,0.9999732474230659,0.9999670030805322,0.9999574930539769,0.9999710686952173,1.0020684948241123,0.9999704349492501
1.4575933009692956,0.016833134524120597,0.999957344316751,0.9999663642430006,0.999961383864306,0.9999729022944402,0.9999718911108678,0.99997082925775,0.9999640418225741,0.9999537136153244,0.9999684592634257,1.0022491763106212,0.999967765677788
1.519911082952933,0.016832970987940392,0.9999541030247363,0.9999637913179771,0.9999584422267632,0.9999708161083386,0.9999697223698054,0.9999685813483352,0.9999612927824316,0.999950211338914,0.9999660345662192,1.0024160071448045,0.9999652848874496
1.5848931924611134,0.016832819132744457,0.9999511001345156,0.9999614050094205,0.9999557158636709,0.9999688791485363,0.9999677080203339,0.9999664938980904,0.9999587433362238,0.9999469690739217,0.9999637838664354,1.0025699025951178,0.9999629816727826
1.6526535398566888,0.016832678269771483,0.9999483208249286,0.9999591940016547,0.9999531915139175,0.9999670825927383,0.9999658390140767,0.9999645574563649,0.9999563813525166,0.9999439704069627,0.9999616968174868,1.0027117334309494,0.9999608455202843
1.723310905613508,0.016832547736212036,0.99994575091898,0.9999571474398405,0.9999508564788714,0.9999654179535723,0.9999641066377639,0.9999627629275343,0.9999541951982293,0.99994119966254,0.9999597634719417,1.002842326358799,0.9999588663175442
1.796989148532594,0.016832426895675125,0.9999433768833097,0.9999552549334828,0.9999486986237638,0.9999638770842767,0.9999625025199981,0.9999611015775015,0.9999521737416507,0.9999386418997657,0.999957974287456,1.002962464666701,0.9999570343597239
1.8738174228603837,0.016832315138485057,0.9999411858245763,0.9999535065573559,0.9999467063761901,0.9999624521822158,0.9999610186358046,0.999959565037888,0.9999503063527956,0.9999362829057502,0.9999563201302052,1.0030728890523513,0.999955340353505
1.9539304046896102,0.016832211881819284,0.9999391654829871,0.9999518928500085,0.99994486872192,0.9999611357903802,0.9999596473090414,0.9999581453080212,0.9999485829012413,0.9999341091859084,0.9999547922759802,1.0031742986108767,0.9999537754186254
2.0374685280397076,0.01683211656969724,0.9999373042232369,0.9999504048100798,0.9999431751982869,0.9999599207970048,0.9999583812128481,0.999956834754887,0.9999469937516337,0.9999321079515269,0.9999533824090818,1.003267351959321,0.9999523310871957
2.1245782310305676,0.01683202867283265,0.9999355910231392,0.9999490338905772,0.999941615885342,0.9999588004334212,0.9999572133682387,0.9999556261112066,0.9999455297571648,0.9999302671048572,0.9999520826192243,1.0033526684757412,0.9999509993009619
2.2154122125811835,0.016831947688359293,0.9999340154601695,0.9999477719913401,0.9999401813950592,0.9999577682703353,0.9999561371410219,0.9999545124717644,0.9999441822510674,0.9999285752220913,0.9999508853966016,1.0034308296322458,0.9999497724066915
2.310129700083159,0.01683187313944374,0.9999325676962441,0.9999466114499062,0.9999388628588152,0.9999568182126648,0.9999551462371897,0.9999534872881816,0.9999429430365199,0.999927021534491,0.9999497836253209,1.0035023804025054,0.9999486431498609
2.408896728518303,0.016831804574796664,0.9999312384609143,0.9999455450309302,0.9999376519133474,0.9999559444930891,0.9999542346969239,0.9999525443622899,0.9999418043750072,0.9999255959079238,0.9999487705753513,1.0035678307256917,0.9999476046668336
2.5118864315095797,0.0168317415680941,0.9999300190332892,0.9999445659143983,0.9999365406854566,0.9999551416644646,0.9999533968874025,0.9999516778382734,0.9999407589734359,0.9999242888211798,0.9999478398932233,1.0036276570103275,0.9999466504757076
2.619279344815628,0.016831683717322816,0.999928901222884,0.9999436676828194,0.9999355217756614,0.9999544045913057,0.9999526274945454,0.9999508821937506,0.9999397999702202,0.9999230913432139,0.9999469855916088,1.003682303662901,0.9999457744660459
2.7312637228008456,0.01683163064405684,0.9999278773496135,0.9999428443075166,0.9999345882409647,0.9999537284403528,0.9999519215138482,0.9999501522299065,0.9999389209204019,0.9999219951096404,0.9999462020379646,1.003732184627677,0.9999449708875685
2.8480358684358014,0.01683158199268262,0.9999269402231974,0.9999420901343,0.9999337335770253,0.9999531086705572,0.9999512742404735,0.9999494830609235,0.9999381157801625,0.9999209922986869,0.9999454839424297,1.0037776849255486,0.9999442343381142
2.9698004774064497,0.016831537429577145,0.9999260831220803,0.9999413998685741,0.9999329516997995,0.9999525410224301,0.999950681258708,0.9999488701027447,0.9999373788907319,0.9999200756067987,0.9999448263451026,1.0038191621811339,0.9999435597509064
3.096770996935351,0.016831496642252634,0.9999252997721312,0.9999407685600928,0.9999322369269016,0.9999520215070088,0.9999501384309405,0.99994830906139,0.9999367049619625,0.9999192382241046,0.999944224602839,1.003856948128851,0.999942942381333
3.2291699999438985,0.016831459338476653,0.9999245843252411,0.999940191587484,0.9999315839588241,0.999951546394493,0.9999496418862892,0.9999477959209168,0.9999360890556811,0.9999184738099322,0.9999436743757565,1.0038913500897972,0.9999423777933865
3.3672295752114207,0.016831425245374333,0.9999239313379863,0.9999396646426665,0.9999309878601251,0.9999511122027084,0.9999491880089652,0.9999473269311266,0.9999355265689062,0.9999177764685079,0.9999431716135164,1.0039226524127072,0.9999418618458429
3.511191734215131,0.016831394108522538,0.9999233357504652,0.9999391837152704,0.9999304440407323,0.9999507156854214,0.9999487734264879,0.9999468985951688,0.999935013217143,0.9999171407249559,0.999942712541485,1.0039511178731433,0.9999413906783455
3.6613088353640326,0.016831365691042703,0.9999227928654624,0.9999387450771922,0.9999299482374723,0.9999503538206996,0.9999483949978875,0.9999465076571182,0.9999345450177647,0.9999165615017805,0.9999422936469847,1.0039769890264236,0.9999409606974938
3.817844026370506,0.016831339772697185,0.9999222983280135,0.9999383452673274,0.9999294964959263,0.9999500237992832,0.9999480498018994,0.9999461510895822,0.9999341182736731,0.9999160340958793,0.9999419116655679,1.0040004895105796,0.9999405685629857
3.981071705534972,0.016831316148996793,0.9999218481054691,0.9999379810765909,0.999929085152677,0.999949723013158,0.9999477351253072,0.9999458260814732,0.9999337295572015,0.9999155541561928,0.999941563567534,1.0040218252965238,0.9999402111739654
4.151278002752295,0.016831294630322628,0.9999214384681129,0.9999376495332943,0.9999287108180233,0.9999494490442595,0.999947448451447,0.9999455300259731,0.9999333756944744,0.999915117662067,0.9999412465446583,1.00404118588349,0.9999398856555942
4.328761281083057,0.016831275041067965,0.9999210659704411,0.9999373478889274,0.9999283703592655,0.9999491996534887,0.9999471874489645,0.9999452605087554,0.9999330537501454,0.9999147209023883,0.9999409579972803,1.004058745438535,0.9999395893459359
4.513832659768977,0.016831257218801906,0.9999207274330777,0.9999370736043673,0.9999280608844942,0.9999489727699945,0.9999469499608312,0.9999450152965306,0.9999327610126588,0.9999143604555071,0.9999406955217164,1.004074663879315,0.9999393197831923
4.706816559609247,0.016831241013459623,0.999920419925441,0.9999368243366173,0.9999277797270834,0.9999487664807953,0.9999467339937056,0.9999447923259104,0.9999324949800292,0.9999140331700351,0.999940456898079,1.0040890879002489,0.9999390746933471
4.908051271653856,0.01683122628656071,0.9999201407491438,0.9999365979260291,0.9999275244307725,0.9999485790207798,0.9999465377076607,0.9999445896926984,0.999932253346185,0.9999137361464888,0.9999402400785851,1.0041021519423177,0.9999388519782478
5.117889550210738,0.016831212910456805,0.9999198874221255,0.9999363923840875,0.99992729273542,0.9999484087630718,0.9999463594062847,0.9999444056415656,0.9999320339878869,0.9999134667198232,0.9999400431762748,1.0041139791073412,0.9999386497041468
5.3366992312063095,0.01683120076761126,0.9999196576635937,0.9999362058817372,0.9999270825634503,0.999948254209823,0.9999461975271698,0.9999442385561512,0.9999318349522435,0.9999132224428439,0.9999398644542162,1.0041246820179146,0.999938466090726
5.564863876983292,0.016831189749911036,0.9999194493797209,0.9999360367382761,0.9999268920069585,0.9999481139834032,0.9999460506328693,0.9999440869496224,0.9999316544448437,0.9999130010705005,0.9999397023152425,1.0041343636243956,0.9999382995006282
5.802783448666182,0.016831179758011138,0.999919260650085,0.9999358834108185,0.9999267193155142,0.9999479868180338,0.999945917402216,0.9999439494556724,0.9999314908184712,0.999912800545061,0.9999395552921669,1.0041431179606182,0.9999381484294773
6.050875007272942,0.016831170700712487,0.9999190897149145,0.9999357444843155,0.9999265628846192,0.999947871551819,0.9999457966221363,0.9999438248199689,0.9999313425624571,0.9999126189821197,0.9999394220384829,1.004151030850167,0.9999380114964243
6.30957344480193,0.016831162494372706,0.9999189349630396,0.9999356186621339,0.9999264212448477,0.9999477671192355,0.9999456871798367,0.9999437118920793,0.9999312082925889,0.9999124546574794,0.9999393013195996,1.0041581805652007,0.9999378874351762
6.579332246575679,0.01683115506234974,0.9999187949205779,0.9999355047571913,0.9999262930516141,0.9999476725440094,0.9999455880554793,0.9999436096177945,0.9999310867416451,0.9999123059947883,0.9999391920045584,1.0041646384399003,0.9999377750855649
6.860624286177785,0.016831148334477852,0.9999186682403476,0.999935401683603,0.9999261770755794,0.9999475869324422,0.99994549831522,0.9999435170319687,0.999930976750481,0.9999121715540336,0.9999390930582224,1.004170469440688,0.999937673385561
7.153942654376493,0.016831142246574216,0.9999185536919144,0.9999353084488704,0.9999260721936638,0.9999475094670877,0.9999454171047055,0.9999434332517069,0.9999308772596616,0.9999120500207321,0.999939003533957,1.0041757326953806,0.999937581363804
7.459801523487932,0.016831136739977225,0.9999184501523639,0.9999352241465747,0.9999259773806615,0.9999474394008955,0.9999453436429294,0.9999433574700591,0.9999307873016589,0.9999119401958769,0.9999389225667614,1.004180481983554,0.9999374981325653
7.778737048694309,0.016831131761114115,0.9999183565976087,0.999935147949513,0.99992589170139,0.9999473760516389,0.9999452772165375,0.9999432889500223,0.9999307059935376,0.9999118409865754,0.9999388493668502,1.0041847661901004,0.9999374228812193
8.111308307896868,0.01683112726109604,0.9999182720943837,0.9999350791033536,0.9999258143033998,0.9999473187968033,0.999945217174437,0.9999432270190359,0.9999306325301479,0.9999117513973373,0.9999387832136447,1.0041886297244105,0.9999373548700717
8.458098281751338,0.01683112319534186,0.9999181957927565,0.9999350169206839,0.9999257444101909,0.9999472670687474,0.9999451629228159,0.9999431710637683,0.9999305661777984,0.9999116705219878,0.9999387234501954,1.004192112907024,0.9999372934246671
8.819714875603578,0.016831119523227307,0.9999181269191966,0.9999349607755147,0.999925681314918,0.9999472203502521,0.9999451139204928,0.9999431205253135,0.9999305062683541,0.9999115975361951,0.9999386694779793,1.0041952523259672,0.999937237930461
9.19679198511706,0.016831116207758987,0.9999180647701482,0.9999349100981533,0.9999256243745525,0.9999471781703511,0.9999450696745905,0.9999430748946997,0.9999304521938046,0.9999115316905196,0.9999386207520724,1.0041980811646605,0.9999371878278878
9.589990607459976,0.01683111321527172,0.9999180087060948,0.9999348643704689,0.9999255730044809,0.9999471401004728,0.9999450297365112,0.999943033708739,0.9999304034011582,0.9999114723040345,0.9999385767766632,1.0042006295034223,0.9999371426077496
10.0,0.016831110515149465,0.9999179581460833,0.9999348231215388,0.9999255266735242,0.9999471057508809,0.9999449936982385,0.9999429965461843,0.9999303593878207,0.9999114187584096,0.9999385371009345,1.0042029245962292,0.9999371018070167
