delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.15199110829529322,0.017034313481158928,1.0023279292404297,1.002887414528481,1.0036008004090302,1.0024024594809027,1.0026070988243498,1.0026987562771916,1.0027347135261329,0.9248192576483076,1.0027096980095864,1.0026984250669018,1.0028319870268665
0.15848931924610876,0.017030414239377095,1.0022747678779,1.002830608074076,1.003529229684375,1.0023526541489234,1.00255596319007,1.002645719737287,1.0026810535297317,0.9261785758353364,1.0026567850118526,1.0026452531610512,1.0027761829968012
0.16526535398566838,0.01702644930451522,1.0022207213064842,1.0027728505558011,1.0034564729283413,1.0023020099102193,1.002503969899513,1.002591795120606,1.0026264986417457,0.9275676628449352,1.0026029793812736,1.0025911932606097,1.0027194541818363
0.17233109056134857,0.017022420536622826,1.0021658155886668,1.0027141695619517,1.0033825658443953,1.0022505505711117,1.0024511435302286,1.002537008032767,1.0025710750096075,0.9289862188700471,1.0025483062824376,1.0025362711374133,1.0026618280236137
0.17969891485325687,0.017018329971471527,1.0021100791933872,1.0026545952591317,1.0033075474136117,1.0021983021866396,1.0023975109569059,1.0024813864652748,1.0025148111988442,0.9304338734120025,1.0024927932627836,1.0024805149496148,1.0026033344626162
0.18738174228603574,0.017014179820117187,1.0020535429876558,1.0025941603851058,1.0032314598836132,1.0021452930549921,1.0023431013440567,1.0024249607875981,1.0024577381843807,0.9319101828892236,1.0024364702467783,1.0024239552328107,1.0025440059263897
0.19539304046895897,0.01700997246763451,1.0019962402166462,1.0025329002294292,1.003154348741788,1.0020915537013533,1.00228794612774,1.0023677637279185,1.002399889330303,0.9334146284482843,1.0023793695188352,1.0023666248796925,1.0024838773056877
0.2037468528039705,0.01700571047100277,1.0019382064719995,1.0024708526015307,1.003076262672344,1.002037116850817,1.0022320789861916,1.0023098303422064,1.0023413003578059,0.9349466140049676,1.0023215256947604,1.0023085591081087,1.0024229859182752
0.21245782310305444,0.01700139655612281,1.0018794796480943,1.0024080577859342,1.0029972534968268,1.0019820173902132,1.002175535798978,1.0022511979714515,1.0022820093010556,0.9365054645432361,1.0022629756814077,1.0022497954171614,1.0023613714601909
0.221541221258118,0.016997033613956207,1.0018200998861313,1.0023445584844992,1.002917376097926,1.0019262923186394,1.0021183545946695,1.00219190618687,1.0022220564508613,0.9380904246998739,1.0022037586244201,1.0021903735313171,1.0022990759443222
0.23101297000831586,0.016992624695781947,1.001760109506025,1.0022803997456093,1.0028366883264375,1.0018699806866882,1.0020605754869591,1.002131996723132,1.0021614842861217,0.9397006576621985,1.0021439158440308,1.002130335332473,1.0022361436263272
0.2408896728518295,0.01698817300757406,1.0016995529261126,1.0022156288803221,1.0027552508914916,1.0018131235243823,1.0020022405992608,1.0020715133995413,1.002100337393102,0.9413352444056501,1.0020834907589202,1.0020697247800687,1.002172620918007
0.2511886431509572,0.016983681903511728,1.0016384765709014,1.002150295365668,1.0026731272342024,1.0017557637579995,1.0019433939780031,1.0020105020294947,1.0020386623727469,0.9429931832969926,1.0020225287983398,1.0020085878194032,1.002108556288338
0.2619279344815622,0.016979154878642322,1.0015769287671146,1.0020844507354039,1.0025903833851517,1.0016979461160012,1.0018840814948902,1.0019490103184225,1.0019765077362965,0.9446733900875495,1.0019610773027567,1.0019469722785364,1.0020440001525368
0.2731263722800829,0.01697459556072037,1.0015149596283865,1.002018148458527,1.0025070878061173,1.0016397170243867,1.0018243507384426,1.0018870877505863,1.0019139237896189,0.9463746983192354,1.0018991854132997,1.0018849277540343,1.0019790047495507
0.28480358684357887,0.016970007701261964,1.001452620929177,1.0019514438061565,1.0024233112168142,1.0015811244919848,1.0017642508953737,1.0018247854652962,1.0018509625067598,0.948095860164089,1.0018369039506358,1.0018225054862484,1.001913624008616
0.2969800477406437,0.016965395165851247,1.0013899659684047,1.001884393707294,1.0023391264073105,1.0015222179861412,1.001703832622296,1.0017621561230554,1.0017876773932775,0.9498355477156193,1.001774285283661,1.0017597582245623,1.0018479134054765
0.3096770996935344,0.016960761923750713,1.0013270494235647,1.0018170565942406,1.002254608037118,1.001463048299437,1.0016431479084662,1.001699253762399,1.001724123340132,0.9515923547474562,1.001711383188815,1.001696740083417,1.0017819298090733
0.3229169999943887,0.016956112036870082,1.0012639271960675,1.0017494922384742,1.0021698324219974,1.001403667408221,1.0015822499302947,1.0016361336481523,1.0016603564688502,0.9533647989518603,1.001648252700694,1.0016335063898796,1.0017157313195566
0.3367229575211418,0.016951449648153337,1.0012006562486664,1.0016817615778868,1.0020848773096416,1.0013441283235995,1.001521192898424,1.0015728521119875,1.0015964339688854,0.955151324666997,1.0015849499548037,1.0015701135235777,1.0016493770985713
0.3511191734215123,0.016946778969451876,1.0011372944359624,1.0016139265362956,1.0019998216454604,1.0012844849359064,1.0014600318983204,1.0015094663861956,1.001532413928099,0.9569503060983217,1.0015215320233615,1.0015066187500685,1.0015829271927854
0.36613088353640133,0.016942104268955274,1.0010739003288995,1.0015460498364614,1.0019147453299486,1.0012247918534225,1.0013988227252621,1.0014460344317018,1.0014683551573902,0.9587600510352279,1.0014580567451528,1.0014430800484615,1.00151644235184
0.3817844026370502,0.01693742985825172,1.001010533034367,1.001478194807498,1.001829728968962,1.001165104236367,1.0013376217147494,1.0013826147613007,1.0014043170104912,0.9605788050599817,1.0013945825503667,1.001379555934496,1.001449983841716
0.39810717055349637,0.016932674165250808,1.000955757841911,1.0014091516619732,1.0017435238814305,1.0011043824478902,1.0012753265516947,1.0013181346103395,1.0013389455945896,0.9623953927018242,1.0013298751894946,1.0013151078946136,1.0013823243596611
0.4151278002752291,0.016927854558508825,1.0009080911842823,1.001339180672343,1.0016564132582282,1.0010428489420544,1.0012121703009147,1.0012528240576872,1.0012725221477758,0.9642098388607941,1.0012641931102402,1.0012499416349123,1.0013137228325781
0.4328761281083044,0.01692304344979456,1.0008607772187577,1.0012693556570536,1.0015695318905689,1.0009814272413848,1.0011491280982427,1.001187638428614,1.0012062284910277,0.9660277922491605,1.0011986207423096,1.0011849048606887,1.0012452624634234
0.45138326597689754,0.016918245189236826,1.0008138700609257,1.0011997405209514,1.001482960844227,1.0009201730097925,1.0010862566857623,1.0011226366086,1.001140124471513,0.9678473092113415,1.001133217120201,1.0011200563165954,1.001177004712667
0.4706816559609238,0.01691346410933217,1.0007674233420336,1.0011303988615923,1.001396780695012,1.0008591416776802,1.0010236125505896,1.0010578772032932,1.0010742696360244,0.9696664112895835,1.0010680410457375,1.0010554544522456,1.001109010688538
0.49080512716538366,0.01690870451147746,1.0007214900242776,1.0010613937682813,1.0013110712683773,1.0007983882690907,1.0009612517500688,1.0009934183563538,1.0010087230452467,0.9714830920529922,1.0010031509059247,1.000991157240928,1.0010413409579164
0.511788955021073,0.016903970652686978,1.0006761222173142,1.000992787623986,1.001225911382773,1.000737967231257,1.0008992297395947,1.0009293175701643,1.0009435430910425,0.9732953242711752,1.0009386044934085,1.0009272220012186,1.0009740553607218
0.5336699231206288,0.016899294076036752,1.0006284964276535,1.0009249890390017,1.001141727746714,1.0006852130392092,1.0008380154315868,1.0008660049302736,1.0008792169418175,0.9750963361520185,1.0008747986155484,1.0008640376655396,1.000907646079391
0.5564863876983266,0.01689465655531009,1.0005808525399007,1.0008577744172704,1.0010583087053047,1.0006345105459054,1.000777326238653,1.0008032310908535,1.0008154534388856,0.9768879197387815,1.0008115107979405,1.000801385931608,1.0008418189796977
0.5802783448666157,0.01689005615814685,1.0005338514022215,1.0007911270184093,1.0009756521355861,1.0005843450128613,1.0007171244486563,1.0007409689613727,1.000752214362274,0.9786690658821999,1.0007487216622144,1.000739248220875,1.000776536136008
0.6050875007272941,0.01688549683405827,1.0004875399307775,1.0007251045441743,1.000893830491146,1.0005347631448502,1.0006574614028452,1.000679271724443,1.0006895536877687,0.9804377451008474,1.0006864849026371,1.0006776774893955,1.0007118526751586
0.6309573444801913,0.0168809824300004,1.0004419633839834,1.0006597631190641,1.000812914087565,1.000485810234982,1.0005983870905462,1.0006181911404695,1.0006275239269213,0.9821919462135791,1.0006248528338146,1.000616725264549,1.0006478221974404
0.6579332246575654,0.016876516679625427,1.0003971652110206,1.0005951571304277,1.000732970896749,1.0004375300246162,1.0005399500115109,1.0005577774046046,1.0005661759815692,0.983929684584298,1.0005638762456877,1.0005564415035266,1.0005844966318136
0.6860624286177786,0.016872103193149104,1.0003531869083098,1.000531339077991,1.0006540663538384,1.0003899645706238,1.0004821970463784,1.000498079012283,1.0005055590072538,0.9856490103503994,1.000503604266892,1.0004968744604592,1.0005219261004366
0.715394265437649,0.01686774544787865,1.000310067884709,1.0004683594334858,1.0005762631776665,1.0003431541207408,1.0004251733359022,1.0004391426339458,1.000445720286089,0.9873480165727258,1.0004440842370432,1.000438070562734,1.0004601587931066
0.7459801523487922,0.01686344677943339,1.0002678453359921,1.0004062665108597,1.0004996212054562,1.000297136997403,1.0003689221692906,1.0003810129993111,1.00038670510948,0.9890248472440896,1.0003853615883986,1.0003800742968745,1.0003992408519102
0.77787370486943,0.016859210373687785,1.0002265541292317,1.0003451063475801,1.0004241972424044,1.0002519494906503,1.0003134848819808,1.0003237327916028,1.000328556671111,0.9906777050933055,1.0003274797372845,1.000322928104349,1.0003392162664386
0.8111308307896867,0.016855039259457017,1.0001862266975503,1.0002849225973176,1.0003500449266218,1.0002076257603727,1.0002589007631544,1.0002673425519417,1.0002713159704097,0.9923048591222331,1.0002704799855044,1.0002666722875295,1.000280126779727
0.8458098281751318,0.016850936301942152,1.0001468929456807,1.000225756434318,1.0002772146097547,1.0001641977483176,1.000205206973065,1.000211880594078,1.000215021726679,0.9939046518149436,1.0002144014320002,1.0002113449259045,1.0002220118050356
0.881971487560356,0.016846904196942982,1.0001085801667255,1.000167646469584,1.0002057532536297,1.0001216951000649,1.0001524384703369,1.0001573829295642,1.0001597103040267,0.9954755059598303,1.0001592808948154,1.0001569818026925,1.0001649083535065
0.9196791985117047,0.016842945465845388,1.0000713129704186,1.000110628678992,1.000135704342955,1.0000801450972323,1.0001006279492337,1.0001038832034181,1.0001054156470435,0.9970159310287412,1.0001051528434652,1.000103616341819,1.000108850972636
0.9589990607459952,0.016839062451378797,1.0000351132231529,1.0000547363432954,1.000067107814108,1.0000395725999773,1.0000498057868275,1.0000514126401245,1.000052169227222,0.9985245290604264,1.000052049341599,1.0000512795551615,1.0000538716954106
1.0,0.016835257314142583,0.9999999999999983,0.9999999999999978,0.9999999999999994,0.9999999999999984,0.9999999999999978,0.9999999999999982,1.0000000000000016,0.9999999999999993,0.9999999999999968,0.9999999999999978,0.9999999999999974
1.0427538888537675,0.016831532029888765,0.9999659895488605,0.9999464474069082,0.9999344135907392,0.9999614471840059,0.9999512362120893,0.9999496715456329,0.9999489343722189,1.0014411464508448,0.9999490319396213,0.9999498037464313,0.9999472627796704
1.0873356727196541,0.016827888387549162,0.9999330952668766,0.9998941035172204,0.9998703776098956,0.9999239315077101,0.9999035376290146,0.9999004510182783,0.9998989961798042,1.0028468778009199,0.999899169764643,0.9999007143545965,0.9998956843227442
1.1338235012178475,0.016824327987991033,0.9999013276891255,0.9998429904658183,0.9998079174059925,0.9998874677802708,0.9998569250245996,0.9998523596238876,0.9998502066753866,1.0042162136912336,0.9998504355451284,0.999852752861365,0.9998452863021896
1.1822988651687052,0.01682085224348258,0.9998706944896855,0.9997931275665854,0.999747054658815,0.999852068259172,0.9998114167348827,0.9998054160285453,0.9998025845255685,1.005548286800723,0.9998028488092291,0.9998059377763124,0.9997960877745891
1.2328467394420635,0.016817462377845725,0.9998412004949535,0.9997445313202847,0.9996878074000759,0.9998177426553565,0.999767028661075,0.9997596363629618,0.9997561458175009,1.0068423449283797,0.9997564265444453,0.9997602850865508,0.9997481051880674
1.2855557319139015,0.016814159427274197,0.999812847709197,0.9996972154327077,0.9996301900478858,0.9997844981485271,0.9997237742808592,0.9997150342357114,0.9997109040743932,1.0080977523604886,0.9997111832077684,0.9997158082701845,0.9997013523988036
1.3405182387914716,0.016810944241794117,0.9997856353522098,0.9996511908426854,0.9995742134544341,0.9997523394124257,0.9996816646677965,0.9996716207548959,0.9996668702796349,1.00931399051808,0.9996671307443337,0.9996725183179882,0.9996558406958234
1.3978306065792114,0.016807817487338655,0.9997595599088509,0.9996064657595013,0.9995198849663255,0.9997212686498769,0.9996407085183456,0.9996294045578175,0.9996240529091243,1.010490657886554,0.9996242786142141,0.9996304237629998,0.9996115788335539
1.4575933009692956,0.016804779648412174,0.9997346151902844,0.9995630457092867,0.9994672084968508,0.9996912856373387,0.9996009121862934,0.9995883918483398,0.9995824579713551,1.0116274692370422,0.9995826338270238,0.9995895307176349,0.9995685730718661
1.5199110829529323,0.016801831031317133,0.9997107924066194,0.9995209335899641,0.9994161846095433,0.9996623877787396,0.9995622797242208,0.9995485864416039,0.9995420890549754,1.0127242541556878,0.9995422009840098,0.9995498429180032,0.9995268272232046
1.584893192461111,0.016798971767914016,0.9996880802505616,0.9994801297341992,0.9993668106122713,0.9996345701682091,0.9995248129315921,0.9995099898156152,0.9995029473832886,1.013780954904028,0.9995029823271931,0.999511361775022,0.9994863427063624
1.6526535398566868,0.016796201819889105,0.9996664649917554,0.9994406319799704,0.9993190806611981,0.9996078256614357,0.9994885114092389,0.9994726011694903,0.9994650318754124,1.0147976236399914,0.9994649777952598,0.9994740864320392,0.999447118606629
1.7233109056135065,0.01679352098349863,0.9996459305812369,0.999402435748152,0.9992729858738097,0.9995821449552078,0.9994533726197529,0.9994364174878219,0.9994283392135743,1.0157744190350553,0.9994281850858049,0.99943801382853,0.9994091517418654
1.7969891485325924,0.01679092889476286,0.9996264587655244,0.999365534126734,0.9992285144502661,0.9995575166747384,0.9994193919535757,0.9994014336109196,0.9993928639162545,1.0167116023285567,0.9993925997235558,0.9994031387695623,0.9993724367341941
1.8738174228603839,0.016788425035077964,0.9996080292096945,0.9993299179610398,0.9991856518022468,0.9995339274682745,0.9993865628003026,0.9993676423104672,0.9993585984166302,1.0176095328650883,0.9993582151341822,0.9993694540006289,0.9993369660869174
1.9539304046896075,0.01678600873721862,0.9995906196287616,0.9992955759495359,0.9991443806886414,0.9995113621085044,0.9993548766249543,0.9993350343702413,0.9993255331460521,1.01846866316513,0.9993250227233768,0.9993369502875383,0.9993027302663336
2.037468528039708,0.016783679191697733,0.9995742059265593,0.9992624947446385,0.9991046813570871,0.9994898036001635,0.9993243230487449,0.9993035986714883,0.9992936566220139,1.0192895335825702,0.9992930119606952,0.9993056165008919,0.9992697177880453
2.124578231030565,0.016781435453455024,0.9995587623413438,0.9992306590580097,0.9990665316907207,0.9994692332932767,0.9992948899340897,0.9992733222825881,0.9992629555402627,1.0200727666056075,0.9992621704679072,0.9992754397048853,0.9992379153074631
2.215412212581183,0.016779276448838698,0.9995442615971465,0.9992000517697851,0.9990299073592562,0.9994496310013075,0.9992665634733368,0.9992441905525326,0.9992334148706105,1.0208190608594745,0.999232484111301,0.9992464052499246,0.999207307714054
2.3101297000831584,0.01677720098285112,0.9995306750598911,0.9991706540412336,0.9989947819735555,0.9994309751235995,0.9992393282809472,0.9992161872078854,0.9992050179559595,1.0215291848706993,0.9992039370976273,0.9992184968687398,0.9991778782290005
2.4088967285183007,0.016775207746620644,0.9995179728973117,0.9991424454301983,0.9989611272429597,0.9994132427712863,0.9992131674886433,0.9991892944526936,0.9991777466141826,1.0222039706530084,0.999176512073206,0.9991916967755197,0.9991496085058598
2.5118864315095775,0.016773295325069153,0.9995061242414718,0.9991154040088673,0.9989289131344835,0.9993964098959698,0.999188062843125,0.9991634930709995,0.9991515812423426,1.0228443071746247,0.9991501902257482,0.999165985767664,0.9991224787338152
2.619279344815628,0.016771462204735535,0.9994950973528323,0.9990895064832289,0.9988981080331404,0.9993804514202892,0.9991639948059343,0.9991387625314155,0.9991265009227872,1.0234511337657128,0.9991249513884558,0.9991413433297027,0.9990964677430804
2.731263722800844,0.016769706781722453,0.9994848597846605,0.9990647283136869,0.9988686789025442,0.9993653413696048,0.9991409426549946,0.9991150810933567,0.9991024835306853,1.0240254335228272,0.9991007741459065,0.9991177477389022,0.9990715531120526
2.8480358684358,0.016768027369725814,0.9994753785466085,0.9990410438362237,0.9988405914450698,0.9993510530039107,0.999118884587399,0.9990924259143853,0.9990795058424988,1.0245682267647698,0.9990776359412655,0.9990951761720949,0.9990477112757026
2.969800477406449,0.01676642220811336,0.9994666202662844,0.9990184263835927,0.9988138102607341,0.9993375589491524,0.9990977978229437,0.9990707731582481,0.9990575436449222,1.0250805645913874,0.9990555131843041,0.9990736048132604,0.9990249176348074
3.09677099693535,0.016764889470011216,0.9994585513476212,0.9989968484059438,0.9987882990041257,0.9993248313270592,0.9990776587079659,0.9990500981030526,0.9990365718437891,1.025563522593038,0.9990343813597617,0.9990530089613218,0.9990031466654786
3.2291699999438963,0.016763539705967896,0.9994418476969328,0.9989779866756257,0.9987658505514778,0.9993082227141953,0.9990599120396013,0.9990318372776675,0.999018388757342,1.0260325219676438,0.9990159456365154,0.9990346771405325,0.9989840132390468
3.3672295752114203,0.016762274151775787,0.999425046020524,0.9989603287880792,0.9987448343539078,0.9992920047077397,0.9990432685874818,0.9990147079995205,0.9990013773614127,1.0264752096800085,0.9989986786508509,0.9990174629095746,0.9989660745461012
3.5111917342151284,0.016761077912136067,0.9994091733282017,0.9989436494866832,0.9987250019495995,0.9992766754456335,0.9990275339056603,0.998998515564865,0.9989853012023339,1.0268910769782467,0.9989823551016803,0.9990011884829768,0.9989491144715865
3.6613088353640313,0.016759948518336905,0.9993941957392536,0.9989279129129489,0.9987063082938931,0.9992622032340361,0.9990126758499841,0.9989832266976447,0.9989701266299968,1.0272812658571264,0.9989669415885302,0.9989858206124077,0.9989330984270857
3.8178440263705045,0.0167588834839931,0.9993800792108005,0.9989130830482055,0.9986887082983676,0.999248556155954,0.9989986620283913,0.9989688078790853,0.9989558197911558,1.027646914607459,0.9989524044524837,0.9989713257965711,0.9989179915628809
3.98107170553497,0.016757880314178825,0.9993667896587863,0.9988991238418702,0.9986721569846676,0.9992357021882814,0.998985459920085,0.9989552254703158,0.9989423467513118,1.0279891531709349,0.9989387099005902,0.9989576704038623,0.9989037588946179
4.151278002752294,0.016756936514240428,0.9993542930743077,0.9988859993345646,0.9986566096307219,0.999223609314769,0.9989730369906333,0.9989424458308057,0.9989296736123103,1.0283090988559065,0.9989258241260855,0.9989448207908632,0.9988903654258418
4.328761281083056,0.016756049598243124,0.9993425556345649,0.9988736737753424,0.9986420219090617,0.9992122456342762,0.998961360802587,0.9989304354319825,0.9989177666247465,1.0286078524241646,0.9989137134237223,0.9989327434162366,0.9988777762657788
4.513832659768975,0.01675521709700772,0.9993315438079533,0.9988621117326874,0.9986283500164993,0.9992015794637119,0.9989503991208165,0.9989191609654668,0.9989065922948478,1.0288864945542295,0.998902344299711,0.9989214049492608,0.9988659567417042
4.706816559609244,0.016754436565700633,0.9993212244528361,0.9988512781985568,0.9986155507947486,0.9991915794352496,0.9989401200122692,0.9989085894453608,0.9988961174851684,1.0291460826822838,0.9988916835755937,0.9989107723725694,0.9988548725053599
4.9080512716538545,0.016753705590940752,0.9993115649096206,0.9988411386852469,0.9986035818416245,0.9991822145873576,0.998930491939507,0.9988986883041577,0.9988863095087345,1.0293876482179973,0.9988816984856947,0.998900813078537,0.9988444896328865
5.117889550210736,0.01675302179739807,0.9993025330857152,0.9988316593147417,0.9985924016124865,0.9991734544492339,0.9989214838477096,0.9988894254818868,0.9988771362163291,1.0296121941289986,0.9988723567677288,0.9988914949590006,0.9988347747178732
5.336699231206308,0.016752382853857137,0.9992940975332412,0.9988228069001274,0.9985819695117898,0.9991652691184202,0.9989130652448321,0.998880769508084,0.998868566076481,1.0298206928840665,0.9988636267461325,0.9988827864878568,0.9988256949571429
5.564863876983292,0.01675178647873359,0.9992862275192317,0.9988145490191478,0.9985722459746349,0.999157629331381,0.9989052062746736,0.9988726895765275,0.9988605682481135,1.0300140847427868,0.9988554774080595,0.998874656796454,0.9988172182290428
5.8027834486661805,0.016751230445028034,0.9992788930882502,0.9988068540795714,0.9985631925382727,0.9991505065268519,0.9988978777826312,0.9988651556123608,0.9988531126455774,1.030193276376504,0.9988478784717209,0.9988670757414115,0.9988093131640091
6.050875007272941,0.0167507125847141,0.9992720651173833,0.9987996913765347,0.998554771903675,0.9991438729019284,0.9988910513741747,0.9988581383316945,0.9988461699961294,1.0303591398035734,0.9988408004470356,0.998860013964938,0.9988019492073131
6.30957344480193,0.01675023079256144,0.9992657153636726,0.9987930311418185,0.9985469479873853,0.9991377014609284,0.9988846994658868,0.9988516092935724,0.9988397118898146,1.030512511620095,0.9988342146886336,0.99885344294753,0.9987950966739758
6.579332246575678,0.016749783029397065,0.999259816504094,0.9987868445852474,0.9985396859637824,0.9991319660569976,0.9988787953292101,0.9988455409444742,0.9988337108217356,1.03065419250625,0.9988280934411613,0.9988473350531457,0.9987887267958871
6.860624286177782,0.016749367324818448,0.9992543421682235,0.9987811039283656,0.9985329522982134,0.999126641426756,0.9988733131270281,0.9988399066553055,0.9988281402271494,1.030784946987087,0.9988224098771604,0.9988416635669606,0.9987828117612383
7.153942654376492,0.016748981779370405,0.999249266963883,0.9987757824306851,0.9985267147712539,0.9991217032180274,0.9988682279431973,0.9988346807512731,0.9988229745092755,1.0309055034263934,0.9988171381275909,0.9988364027259088,0.998777324746467
7.459801523487932,0.016748624566209527,0.9992445664960181,0.9987708544088116,0.9985209424946393,0.9991171280110042,0.9988635158053862,0.9988298385348114,0.998818189060303,1.0310165542318726,0.9988122533053796,0.9988315277422639,0.9987722399410046
7.778737048694305,0.0167482939322733,0.9992402173791034,0.9987662952487636,0.9985156059192414,0.9991128933330821,0.9988591537013466,0.9988253563018007,0.9988137602758304,1.0311187562497928,0.99880773152216,0.9988270148205031,0.9987675325650258
8.111308307896866,0.01674798819898678,0.9992361972435343,0.9987620814119669,0.9985106768357329,0.9991089776677591,0.9988551195891517,0.9988212113515563,0.9988096655631,1.0312127313278567,0.9988035498987012,0.9988228411678841,0.9987631788806826
8.458098281751338,0.01674770576253063,0.999232484736319,0.9987581904352638,0.998506128368397,0.9991053604579282,0.9988513924016017,0.9988173819908794,0.998805883343448,1.0312990670252449,0.9987996865693164,0.9988189849990496,0.9987591561971193
8.819714875603578,0.0167474450937032,0.9992290595165234,0.9987546009254297,0.998501934962675,0.9991020221039537,0.9988479520452683,0.9988138475325895,0.9988023930493526,1.0313783174497968,0.9987961206806764,0.998815425535079,0.9987554428696916
9.196791985117057,0.016747204737410454,0.999225902245941,0.9987512925487079,0.9984980723671052,0.999098943957019,0.9988447793946396,0.9988105882890386,0.998799175116545,1.0314510042029958,0.9987928323855464,0.9988121429974611,0.9987520182939391
9.589990607459976,0.01674698331181417,0.9992229945753844,0.99874824601574,0.9984945176101281,0.9990961083080552,0.9988418562816889,0.9988075855609588,0.998796210971613,1.0315176174145269,0.998789802831781,0.9988091185973644,0.9987488628946146
9.999999999999998,0.016746779507174722,0.9992203191270692,0.9987454430624688,0.998491248972429,0.9990934983728129,0.9988391654814137,0.9988048216221784,0.9987934830155674,1.0315786168493049,0.9987870141471286,0.9988063345207256,0.9987459581103674
