delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.15199110829529336,0.016896837244981967,1.0007970712588137,1.0011250307448196,1.0012377016169278,1.0008172205610637,1.0008036014006931,0.9311885837123456,1.0009526608569168,1.0018206424781042,1.0009679575302635,1.0008461807028866,1.0009044498179862
0.15848931924611084,0.016894338308840944,1.0007649813699022,1.0010792062384848,1.0011851513166412,1.0007846072246345,1.0007708993514444,0.9339559377877542,1.0009129930262368,1.0017454753401303,1.000928610326585,1.000811747968308,1.000867281464746
0.16526535398566877,0.016891888105923736,1.0007337257375237,1.0010343209656707,1.001133767145379,1.0007526618477163,1.0007388472917647,0.9366748662004609,1.0008741623638668,1.001671900432223,1.0008900314906635,1.0007780035494374,1.0008308736817217
0.17233109056135032,0.016889487381793356,1.0007033095621296,1.0009903885515732,1.0010835624660561,1.0007213939383126,1.0007074534602078,0.9393433093631822,1.000836178480983,1.001599942080532,1.0008522333615844,1.0007449564846247,1.0007952340399087
0.1796989148532593,0.016887135922561452,1.0006737247292845,1.0009474059887815,1.0010345324807814,1.000690762436667,1.0006767133839347,0.9419608698104317,1.0007990366398933,1.0015295984563215,1.0008152139204354,1.0007126037752467,1.0007603577941875
0.1873817422860379,0.016884825008201376,1.0006448483228643,1.0009052243310952,1.0009865156351643,1.0006602318665125,1.000646510051503,0.9445426321508282,1.0007626067686908,1.0014606404382775,1.0007788447497346,1.0006808372637372,1.0007261334601796
0.19539304046896064,0.016882566850311656,1.0006168385799716,1.0008640513494471,1.0009397329205458,1.0006304469130924,1.0006170047685914,0.9470670543841901,1.000727067128028,1.0013933899831027,1.0007433082335,1.0006498090415035,1.0006927151220493
0.20374685280397023,0.01688036182741314,1.0005896941548649,1.0008238932967455,1.0008941885529166,1.0006014114001038,1.000588201078088,0.9495326426335229,1.0006924210812942,1.0013278582088871,1.0007086108053824,1.0006195231394388,1.0006601050929147
0.21245782310305641,0.01687821024575762,1.000563412400882,1.0007847549340843,1.0008498848948095,1.0005731280876906,1.0005601016395278,0.951938048926162,1.0006586707775547,1.0012640534541677,1.0006747577114359,1.0005899826248854,1.0006283047289362
0.2215412212581182,0.016876112374086708,1.000537958940917,1.0007466392673783,1.000806821949207,1.0005455989118255,1.000532697061058,0.9542825935561318,1.0006258180995844,1.0012019788946196,1.0006417531219327,1.000561189614068,1.0005973155627803
0.2310129700083156,0.01687406864348533,1.0005132971367672,1.0007095515986426,1.0007650020612555,1.00051882782879,1.000505986844646,0.9565654873756966,1.0005938672146495,1.001141640468552,1.0006096208566821,1.0005331483878421,1.0005671413537032
0.24088967285182983,0.016872079055929037,1.0004894768203443,1.0006734923287293,1.0007244226460157,1.0004928136753568,1.0004799905838813,0.9587849492448502,1.00056281462303,1.0010830419348413,1.00057835562898,1.0005058588367657,1.0005377783348395
0.25118864315095757,0.016870143518575093,1.0004664986211078,1.000638458724599,1.0006850771517921,1.0004675536007954,1.000454705822578,0.9609402630508205,1.0005326559949774,1.0010261787393624,1.0005479449216137,1.0004793188801246,1.000509222555797
0.2619279344815628,0.01686826198638681,1.0004443539203887,1.00060444836036,1.000646959179393,1.0004430452473505,1.0004301308417038,0.9630308542364955,1.0005033877359342,1.0009710458050787,1.0005183881837354,1.0004535269654886,1.0004814709102714
0.2731263722800842,0.016866434348870314,1.0004230330381276,1.0005714574832247,1.00061006074481,1.0004192853143667,1.0004062631475057,0.9650563046674231,1.0004750052120683,1.0009176355727196,1.0004896837803323,1.0004284806914834,1.000454519496038
0.2848035868435801,0.01686466043137957,1.0004025252793851,1.0005394810478971,1.0005743723328548,1.0003962695824877,1.0003830994903309,0.9670163515034075,1.0004475027817266,1.0008659380709024,1.0004618290139502,1.0004041768274268,1.00042836363892
0.2969800477406449,0.016862939996473005,1.000382818982552,1.0005085127528193,1.0005398829530314,1.0003739929390123,1.0003606358833583,0.9689108852602218,1.0004208738274014,1.0008159409916861,1.0004348201477071,1.0003806113331797,1.000402997915977
0.3096770996935353,0.016861272830029455,1.000363888592324,1.0004785461377972,1.0005065812754412,1.0003524504280688,1.0003388688363917,0.9707400804490273,1.0003951122332366,1.0007676305297066,1.0004086505548129,1.000357780328535,1.0003784175980344
0.3229169999943896,0.01685965912214295,1.0003456444261543,1.0004495794930441,1.0004744606950902,1.000331641903169,1.0003178007496667,0.9725048726429556,1.0003702187477068,1.000720995430708,1.00038330751971,1.0003356844692841,1.0003546248769914
0.33672295752114173,0.016858106957675888,1.000327139007218,1.0004217167354106,1.0004436253945026,1.0003116649992976,1.0002975430321013,0.9742118210692868,1.0003463204832288,1.0006761327380935,1.0003589284889365,1.0003144089588123,1.0003317591665035
0.351119173421513,0.016856608068675123,1.0003072863618219,1.0003940522173114,1.0004138585174542,1.0002923999153799,1.0002780178442383,0.9759078755184741,1.0003233094150392,1.0006326716276799,1.0003353286256256,1.0002938272106974,1.0003097975597166
0.366130883536403,0.016855165275176196,1.00028652006142,1.0003668511105446,1.000385210542031,1.0002734086754745,1.000259254878091,0.9775868691104581,1.000301216849155,1.000589774220492,1.000312562236913,1.000273993296625,1.000288757703041
0.3817844026370502,0.0168537913364887,1.0002651629405512,1.0003409304136355,1.0003579209486073,1.0002544257087278,1.0002414003223514,0.9792209197070505,1.0002802187677973,1.0005470937364613,1.0002908586302348,1.000255084148666,1.0002687694796035
0.39810717055349704,0.016852476408307334,1.0002447595516142,1.0003161803130505,1.0003318709253937,1.0002362680052637,1.0002243117397653,0.9807798106156713,1.0002601473028514,1.0005064326148199,1.0002700980235144,1.0002369858384808,1.0002496526382532
0.4151278002752293,0.016851219089699866,1.0002252846317348,1.0002925694414582,1.0003070269792815,1.0002189154197945,1.0002079705314468,0.9822652052927573,1.0002409785479967,1.0004677320357647,1.0002502575714123,1.000219678863368,1.000231384605949
0.4328761281083056,0.016850017959724302,1.0002067127399592,1.0002700661651418,1.0002833553233281,1.000202347538537,1.0001923579220902,0.9836788583986824,1.0002226884046368,1.0004309327836738,1.0002313140949786,1.0002031435032226,1.000213942740359
0.45138326597689776,0.01684887157869656,1.0001890182823727,1.000248638624055,1.0002608219232758,1.0001865437002044,1.0001774549693387,0.9850226070263747,1.0002052526031096,1.000395975349804,1.0002132441075602,1.000187359832837,1.0001973043360717
0.47068165596092465,0.016847778489659595,1.0001721755396569,1.0002282547746852,1.000239392546845,1.000171483019655,1.000163242575757,0.9862983616900789,1.0001886467264651,1.0003628000379934,1.000196023843763,1.0001723077369664,1.000181446633475
0.4908051271653853,0.016846730230388986,1.0001567045005446,1.0002087822729657,1.0002189257477607,1.000157055781022,1.0001496078226852,0.9875074263441721,1.0001727367367894,1.000331228389649,1.0001795272045755,1.0001578848839394,1.0001662420318125
0.5117889550210739,0.01684572544829979,1.0001425334719913,1.000190191282836,1.000199389882528,1.0001432425038463,1.0001365330694891,0.9886519029454229,1.0001575010375203,1.0003012041325714,1.0001637322387646,1.0001440716159284,1.0001516698602717
0.5336699231206308,0.016844769292715736,1.0001291081061523,1.0001725448950014,1.00018085248658,1.0001301061113579,1.0001240879229676,0.989734519604477,1.000143019326839,1.0002727808784726,1.0001487117202572,1.000130925183066,1.0001378069817715
0.5564863876983287,0.01684386028764891,1.0001164025139688,1.000155811232394,1.0001632795154258,1.0001176255040873,1.0001122532623223,0.9907573860738157,1.0001292673174884,1.0002458997542005,1.000134441554065,1.0001184253405562,1.0001246310223233
0.580278344866618,0.016842996949899568,1.0001043908593745,1.000139958479495,1.0001466370016658,1.0001057795114674,1.0001010099091596,0.9917226396786389,1.0001162207273984,1.0002205022430415,1.0001208975502511,1.0001065517678083,1.0001121196376028
0.6050875007272938,0.01684217779148133,1.0000930474025365,1.0001249549354512,1.0001308911136753,1.0000945469274485,1.0000903386530773,0.9926324364280519,1.0001038553152508,1.0001965302931641,1.0001080554663713,1.0000952840976602,1.0001002505362737
0.6309573444801931,0.016841401322160863,1.0000823465438915,1.000110769067813,1.0001160082145482,1.0000839065473845,1.0000802202789743,0.9934889423865867,1.0000921469174187,1.0001739264239942,1.0000958910512558,1.000084601947385,1.0000890015053827
0.6579332246575677,0.01684066605209158,1.0000722628687695,1.0000973695664532,1.000101954920981,1.0000738372059153,1.0000706355960234,0.9942943253622917,1.0000810714859092,1.0001526338298683,1.0000843800898738,1.0000744849512972,1.0000783504375494
0.6860624286177787,0.01683997049452276,1.0000627711921866,1.0000847253973448,1.0000886981616581,1.0000643178155908,1.000061565467966,0.9950507469621821,1.000070605127063,1.0001325964802743,1.0000734984489223,1.0000649127946606,1.000068275359768
0.715394265437649,0.016839313168558297,1.0000538466034585,1.0000728058557502,1.0000762052346843,1.0000553274058726,1.0000529908445097,0.995760355059736,1.000060724140653,1.000113759216089,1.0000632221227463,1.000055865248636,1.0000587544634814
0.745980152348793,0.016838692601943664,1.000045464510217,1.0000615806184106,1.0000644438637363,1.0000468451621947,1.0000448927934786,0.9964252767127783,1.0000514050590577,1.000096067841129,1.0000535272792765,1.0000473222058595,1.0000497661356331
0.7778737048694307,0.016838107333855868,1.0000376006815106,1.0000510197944172,1.0000533822523776,1.0000388504647988,1.0000372525334271,0.9970476115637059,1.0000426246862169,1.0000794692085442,1.0000443903055065,1.0000392637164115,1.000041288990377
0.8111308307896871,0.016837555917672286,1.0000302312895526,1.0000410939742765,1.0000429891363238,1.0000313229269442,1.0000300514664273,0.9976294257473335,1.0000343601359596,1.000063911301503,1.0000357878522752,1.0000316700237888,1.0000333019011212
0.8458098281751332,0.016837036923694555,1.0000233329498052,1.0000317742768963,1.0000332338331444,1.000024242432278,1.0000232712106565,0.9981727463251837,1.0000265888694377,1.0000493433077755,1.0000276968778608,1.0000245216005654,1.0000257840325124
0.881971487560358,0.016836548941802854,1.0000168827590383,1.0000230323940955,1.0000240862891416,1.0000175891709275,1.0000168936324951,0.9986795562586317,1.0000192887312902,1.0000357156877622,1.0000200946901077,1.0000177991833707,1.0000187148720723
0.9196791985117057,0.016836090584019425,1.0000108583310783,1.000014840632348,1.0000155171230762,1.000011343674153,1.0000109008778413,0.9991517899271333,1.000012437984284,1.0000229802357448,1.0000129589867348,1.000011483806911,1.0000120742611256
0.9589990607459975,0.016835660486958053,1.0000052378299134,1.0000071719514663,1.0000074976664175,1.0000054868471693,1.0000052754022934,0.9995913291919117,1.0000060153420978,1.0000110901340447,1.0000062678934998,1.0000055568366555,1.0000058424246794
1.0,0.016835257314142572,0.9999999999999981,0.999999999999999,0.9999999999999982,0.9999999999999956,0.9999999999999976,0.999999999999997,1.0000000000000016,0.9999999999999993,0.9999999999999972,0.9999999999999976,0.9999999999999977
1.0427538888537673,0.01683487973369139,0.9999951264201085,0.9999932987842655,0.9999929960674979,0.9999948645639211,0.9999950574988327,1.0003795691920756,0.9999943712640643,0.9999896654973098,0.999994134029334,0.999994795125027,0.9999945276994704
1.0873356727196561,0.016834526479461657,0.999990596148575,0.9999870435731095,0.9999864599247559,0.9999900628716147,0.99999043158773,1.0007317429383267,0.999989109541246,0.9999800444029185,0.999988649746343,0.9999899248694705,0.9999894072151484
1.1338235012178486,0.016834196326253735,0.9999863881648517,0.9999812105278039,0.9999803667649626,0.9999855778413659,0.9999861064790149,1.001058164533963,0.9999841959285228,0.9999710961663494,0.9999835275896661,0.9999853724297738,0.9999846208459008
1.182298865168707,0.016833888064891025,0.9999824838017961,0.9999757763290926,0.9999746919421096,0.9999813926594177,0.9999820665693593,1.0013604126642,0.9999796118002492,0.9999627814630359,0.9999787483016497,0.9999811212485413,0.9999801511232613
1.2328467394420657,0.016833600522188408,0.9999788650741709,0.9999707184685033,0.9999694116830623,0.9999774910343051,0.9999782967098035,1.0016400007200301,0.9999753391277016,0.9999550625293381,0.9999742932242587,0.9999771552543091,0.9999759811052635
1.2855557319139024,0.016833337099950767,0.9999751679521907,0.9999660802231495,0.9999645721400972,0.9999739147279012,0.9999748429778351,1.0018987812723017,0.9999714314707825,0.9999479803926011,0.9999702105495892,0.999973512327736,0.9999721623334608
1.3405182387914731,0.016833094446718423,0.9999715722974728,0.9999618080839392,0.9999601164580855,0.9999706199176485,0.9999716610728097,1.0021379009864753,0.999967836116051,0.9999414610841411,0.9999664497451899,0.9999701514073228,0.9999686451326985
1.3978306065792128,0.01683286922577047,0.9999682384526322,0.9999578493871084,0.9999559888256232,0.9999675630796132,0.9999687068019937,1.0023584698341983,0.999964501207377,0.9999354326601168,0.9999629607723892,0.9999670311866099,0.9999653801094373
1.4575933009692954,0.016832660392358853,0.999965150337246,0.9999541846329961,0.9999521687147908,0.9999647298142974,0.999965966618108,1.0025617406807301,0.9999614108926104,0.9999298632500119,0.9999597271636608,0.9999641373154251,0.9999623521836328
1.5199110829529332,0.016832466943929036,0.9999622925638343,0.9999507951869858,0.9999486365203438,0.9999621063183505,0.9999634275122719,1.0027489020599987,0.9999585499874866,0.9999247225338257,0.9999567331348203,0.9999614560161239,0.999959546884346
1.5848931924611132,0.016832287920323562,0.9999596504355016,0.9999476632739285,0.9999453735524874,0.9999596793856617,0.9999610770174032,1.0029210793119399,0.9999559039751169,0.9999199817168838,0.9999539635861731,0.9999589740870354,0.9999569503520109
1.6526535398566886,0.016832122403787314,0.9999572099408759,0.9999447719693164,0.9999423620262582,0.9999574364057935,0.999958903209102,1.003079335952306,0.999953459002748,0.9999156135000217,0.9999514041006093,0.9999566789031766,0.9999545493380194
1.7233109056135083,0.016831969518784528,0.9999549577464237,0.9999421051874439,0.999939585047787,0.9999553653598928,0.9999568947040601,1.0032246752439908,0.9999512018758419,0.9999115920456048,0.9999490409387863,0.9999545584144202,0.9999523312017327
1.7969891485325935,0.01683182843164068,0.9999528811864528,0.9999396476668152,0.9999370265977514,0.9999534548142859,0.9999550406562254,1.0033580419400345,0.9999491200497601,0.9999078929398646,0.9999468610316885,0.9999526011412045,0.999950283905111
1.8738174228603839,0.0168316983500203,0.9999509682508961,0.9999373849530439,0.9999346715122289,0.9999516939119063,0.9999533307508299,1.003480324169698,0.9999472016191717,0.9999044931520591,0.999944851970669,0.999950796168015,0.99994839600506
1.95393040468961,0.016831578522257026,0.9999492075711826,0.9999353033795291,0.9999325054613205,0.9999500723617722,0.999951755196436,1.0035923554406305,0.9999454353054504,0.9999013709909007,0.9999430019952887,0.9999491331347748,0.9999466566437422
2.037468528039708,0.016831468236545955,0.9999475884043203,0.9999333900461619,0.9999305149257349,0.99994858042668,0.9999503047152037,1.0036949167316016,0.9999438104422245,0.9998985060587136,0.9999412999791192,0.999947602226349,0.9999450555369549
2.1245782310305676,0.016831366820018727,0.9999461006154943,0.9999316327963554,0.999928687171739,0.9999472089093847,0.99994897053158,1.003788738652345,0.9999423169593319,0.9998958792038056,0.9999397354137768,0.999946194160374,0.999943582960884
2.215412212581184,0.016831273637710354,0.9999447346593423,0.9999300201926489,0.9999270102246375,0.9999459491373697,0.9999477443595338,1.0038745036486307,0.9999409453653673,0.9998934724714473,0.9999382983914216,0.9999449001735828,0.9999422297373204
2.3101297000831593,0.01683118809143594,0.9999434815601265,0.9999285414911341,0.9999254728411398,0.9999447929464959,0.9999466183885789,1.003952848232782,0.9999396867290559,0.9998912690538639,0.9999369795859138,0.9999437120068346,0.999940987217601
2.4088967285183034,0.016831109618591373,0.999942332891051,0.9999271866149945,0.9999240644808233,0.9999437326636814,0.9999455852687698,1.0040243652217258,0.9999385326596589,0.9998892532396696,0.9999357702329144,0.9999426218890757,0.9999398472654776
2.5118864315095792,0.016831037690891167,0.999941280752881,0.9999259461273532,0.9999227752769959,0.9999427610888213,0.999944638094805,1.004089605966503,0.9999374752866003,0.9998874103630107,0.9999346621091062,0.9999416225203875,0.9999388022390916
2.619279344815628,0.0168309718130558,0.9999403177520501,0.999924811203659,0.999921596007092,0.9999418714760839,0.9999437703894567,1.0041490825590589,0.9999365072385197,0.9998857267528324,0.9999336475107153,0.9999407070542922,0.9999378449721974
2.731263722800845,0.01683091152146481,0.9999394369784876,0.9999237736038519,0.9999205180629495,0.9999410575148404,0.9999429760864798,1.0042032700040169,0.9999356216219213,0.9998841896824908,0.9999327192316121,0.999939869079566,0.9999369687549281
2.848035868435802,0.016830856382783227,0.9999386319832414,0.9999228256444621,0.9999195334210491,0.9999403133102573,0.999942249513126,1.0042526083446355,0.9999348119996002,0.9998827873200368,0.9999318705410767,0.9999391026016032,0.9999361673141125
2.9698004774064497,0.016830805992574645,0.9999378967561517,0.9999219601708161,0.9999186346129428,0.9999396333638623,0.9999415853724785,1.0042975047341292,0.9999340723689636,0.9998815086793131,0.9999310951614667,0.9999384020236483,0.9999354347934705
3.096770996935351,0.016830759973912056,0.99993722570363,0.9999211705295546,0.9999178146960654,0.9999390125540393,0.9999409787256438,1.00433833544458,0.9999333971404626,0.9998803435722031,0.9999303872459079,0.999937762127847,0.9999347657336809
3.229169999943899,0.01683071797599219,0.9999366136266848,0.9999204505415434,0.9999170672250032,0.9999384461167143,0.9999404249740109,1.004375447807594,0.9999327811161826,0.9998792825620584,0.9999297413561226,0.9999371780564086,0.9999341550525298
3.3672295752114207,0.016830679672765376,0.9999360556993413,0.9999197944753332,0.9999163862233849,0.9999379296262773,0.9999399198416343,1.004409162081789,0.9999322194687407,0.9998783169185627,0.9999291524405968,0.9999366452928906,0.9999335980252705
3.5111917342151315,0.016830644761585526,0.9999355474475159,0.9999191970212676,0.999915766156513,0.9999374589768267,0.9999394593578629,1.0044397732435344,0.9999317077205943,0.9998774385740994,0.9999286158130996,0.9999361596437641,0.9999330902652416
3.661308835364033,0.016830612961887446,0.9999350847284086,0.9999186532663267,0.9999152019047868,0.9999370303638536,0.999939039840282,1.0044675526984757,0.9999312417238507,0.9998766400817323,0.9999281271317016,0.9999357172203236,0.9999326277048739
3.8178440263705054,0.016830584013897157,0.9999346637105478,0.9999181586697721,0.9999146887380154,0.9999366402663893,0.9999386578780591,1.0044927499121983,0.9999308176406215,0.9998759145748747,0.9999276823783662,0.9999353144210111,0.9999322065771592
3.9810717055349714,0.01683055767737975,0.9999342808544633,0.9999177090396919,0.9999142222906929,0.9999362854297458,0.999938310315745,1.004515593959425,0.9999304319240053,0.9998752557286974,0.9999272778391708,0.9999349479142613,0.9999318233976432
4.151278002752295,0.016830533730428254,0.999933932894108,0.9999173005104272,0.9999137985382436,0.9999359628488091,0.999937994237592,1.0045362949917327,0.9999300812997601,0.9998746577233106,0.9999269100852187,0.9999346146218702,0.9999314749470061
4.328761281083057,0.016830511968296123,0.9999336168189888,0.9999169295209726,0.9999134137743001,0.9999356697519873,0.9999377069524082,1.0045550456244596,0.9999297627486569,0.9998741152087333,0.999926575954263,0.9999343117029553,0.9999311582542457
4.513832659768977,0.016830492202276975,0.9999333298571053,0.9999165927943336,0.9999130645890254,0.999935403585818,0.9999374459790162,1.0045720222441195,0.9999294734896017,0.9998736232716522,0.9999262725331207,0.9999340365385608,0.999930870580545
4.706816559609247,0.016830474258632544,0.9999330694586616,0.9999162873179266,0.9999127478484989,0.9999351620002566,0.999937209032329,1.0045873862379768,0.9999292109635108,0.9998731774039704,0.9999259971408405,0.9999337867169017,0.9999306094038224
4.908051271653856,0.016830457977568974,0.9999328332805625,0.9999160103248665,0.9999124606751397,0.9999349428346617,0.9999369940100092,1.0046012851478776,0.9999289728179299,0.999872773473088,0.9999257473126791,0.9999335600192648,0.9999303724039699
5.117889550210738,0.016830443212263516,0.9999326191717206,0.9999157592763468,0.9999122004291859,0.9999347441044618,0.9999367989798141,1.0046138537508258,0.9999287568924623,0.9998724076939232,0.9999255207848745,0.9999333544065971,0.9999301574488019
5.3366992312063095,0.016830429827941914,0.9999324251591653,0.9999155318449459,0.9999119646912313,0.9999345639885461,0.9999366221675645,1.0046252150688457,0.999928561204966,0.9998720766026169,0.9999253154802511,0.9999331680067771,0.9999299625807491
5.564863876983293,0.016830417701003825,0.9999322494348952,0.9999153258988934,0.999911751245741,0.9999344008173247,0.9999364619457305,1.0046354813110976,0.9999283839384654,0.9998717770318247,0.9999251294945267,0.9999329991025684,0.999929786004222
5.802783448666182,0.01683040671819871,0.9999320903435308,0.9999151394872748,0.9999115580655779,0.9999342530614829,0.9999363168226747,1.0046447547511463,0.9999282234288844,0.9998715060876366,0.9999249610835155,0.9999328461202164,0.9999296260736981
6.050875007272943,0.016830396775849528,0.9999319463707093,0.9999149708261688,0.9999113832975063,0.9999341193213884,0.9999361854325136,1.0046531285424931,0.9999280781534652,0.9998712611279804,0.9999248086510146,0.9999327076187328,0.9999294812825099
6.30957344480193,0.01683038777912249,0.9999318161321807,0.9999148182856344,0.999911225248585,0.9999339983171615,0.9999360665255642,1.0046606874754782,0.9999279467199055,0.9998710397424675,0.9999246707374518,0.9999325822798145,0.9999293502522862
6.579332246575679,0.016830379641343828,0.9999316983636313,0.9999146803775624,0.9999110823734854,0.9999338888793626,0.999935958959413,1.0046675086786843,0.9999278278562047,0.9998708397336563,0.9999245460092617,0.9999324688983815,0.9999292317230551
6.860624286177785,0.01683037228335939,0.999931591911162,0.9999145557443555,0.9999109532626589,0.999933789940282,0.9999358616905218,1.0046736622679686,0.9999277204011483,0.9998706590996008,0.9999244332489444,0.9999323663737205,0.9999291245439909
7.153942654376493,0.016830365632936523,0.9999314957224023,0.9999144431483356,0.9999108366313073,0.999933700525832,0.9999357737664036,1.0046792119461394,0.999927623295453,0.9998704960176729,0.9999243313457898,0.9999322737012192,0.999929027664748
7.459801523487935,0.016830359624207692,0.9999314088382808,0.9999143414619662,0.999910731309146,0.9999336197479538,0.9999356943183254,1.0046842155563689,0.9999275355735097,0.9998703488295636,0.999924239287239,0.9999321899646428,0.9999289401274011
7.778737048694308,0.016830354197151197,0.9999313303853171,0.9999142496587102,0.9999106362309037,0.9999335467976052,0.9999356225544925,1.0046887255921753,0.9999274563557002,0.9998702160273972,0.9999241561508486,0.9999321143289571,0.9999288610589242
8.111308307896868,0.016830349297110296,0.9999312595685355,0.9999141668045965,0.9999105504275214,0.9999334809382172,0.9999355577537561,1.0046927896668698,0.9999273848412796,0.9998700962409095,0.9999240810968446,0.9999320460336577,0.9999287896642282
8.458098281751338,0.016830344874345093,0.9999311956648438,0.9999140920503933,0.9999104730179833,0.9999334214996226,0.9999354992597165,1.004696450945136,0.9999273203017696,0.9998699882255848,0.9999240133611835,0.9999319843865659,0.9999287252196545
8.819714875603578,0.016830340883620072,0.9999311380169528,0.9999140246243841,0.99991040320182,0.9999333678724655,0.999935446475314,1.0046997485393891,0.9999272620748452,0.9998698908517664,0.9999239522491729,0.999931928758098,0.9999286670669977
9.19679198511706,0.016830337283820353,0.9999310860277227,0.9999139638256966,0.9999103402521361,0.9999333195030059,0.999935398857787,1.004702717873374,0.9999272095586877,0.9998698030945979,0.9999238971295539,0.9999318785759571,0.9999286146079474
9.589990607459976,0.01683033403759893,0.9999310391549876,0.9999139090181562,0.9999102835092317,0.9999332758883522,0.9999353559140277,1.0047053910153978,0.9999271622067779,0.9998697240247626,0.9999238474290338,0.9999318333202273,0.9999285672989587
10.0,0.016830331111049715,0.9999309969067409,0.9999138596246154,0.9999102323746875,0.9999332365720095,0.9999353171963019,1.0047077969833964,0.9999271195230752,0.9998696528000127,0.9999238026272573,0.9999317925188395,0.9999285246465172
