delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.8458098281751333,0.01683675756724168,1.0000246796872128,1.0000295624172388,1.0000248955521582,1.000021234137612,0.9976076479427337,1.0000208610629746,1.000024821383317,1.0000377307606174,1.000024361459449,1.0000208948915688,1.0000241546289164
0.8819714875603579,0.016836352761789523,1.0000179727066933,1.0000215532172265,1.0000181597203979,1.0000154965847456,0.9982601157591999,1.0000152316903894,1.0000181088733322,1.0000274831369622,1.0000177793558818,1.000015259554551,1.0000176298493182
0.9196791985117059,0.016835968187632187,1.0000116322991273,1.0000139659288823,1.0000117727891225,1.0000100511344292,0.9988753992855138,1.0000098840508715,1.0000117418992651,1.000017792175386,1.0000115320235705,1.0000099041246737,1.0000114360219032
0.958999060745997,0.016835603241206216,1.0000056458552977,1.0000067862857638,1.0000057233169422,1.0000048886644552,0.9994548922494353,1.000004809666393,1.0000057093270296,1.0000086378053992,1.000005609060879,1.0000048203764653,1.0000055628536506
1.0,0.01683525731414262,0.9999999999999977,0.999999999999999,0.9999999999999982,0.9999999999999989,0.9999999999999962,0.9999999999999968,1.0000000000000024,1.0000000000000073,0.9999999999999993,0.9999999999999966,0.9999999999999988
1.0427538888537675,0.016834929783288027,0.9999946817546833,0.9999935926304924,0.9999945912516245,0.9999953757909474,1.0005121329183655,0.9999954463233648,0.9999946025782983,0.9999918586296653,0.9999946941640514,0.9999954344857994,0.999994736919076
1.0873356727196555,0.01683462001801703,0.9999896781245925,0.9999875497061964,0.9999894854309298,0.9999910066093699,1.0009927003982881,0.999991139814274,0.9999895056594617,0.9999841936162699,0.9999896807805244,0.9999911152150609,0.9999897629828757
1.133823501217849,0.016834327382485637,0.9999849761417531,0.9999818567731248,0.9999846708814576,0.9999868829821223,1.0014431051245085,0.9999870715868542,0.9999846978161743,0.9999769849959184,0.9999849490192263,0.9999870334899201,0.9999850675129455
1.1822988651687074,0.016834051237838498,0.9999805629062436,0.9999764994394444,0.9999801359684661,0.9999829954226505,1.001864737739933,0.9999832327212522,0.9999801676327825,0.9999702129783965,0.9999804880292135,0.9999831805632815,0.9999806398152558
1.2328467394420657,0.01683379094435904,0.9999764256254886,0.9999714634183927,0.9999758691146815,0.9999793344616019,1.0022589719196386,0.9999796142925631,0.9999759037404099,0.9999638580029205,0.9999762869744406,0.999979547668011,0.9999764692139247
1.2855557319139022,0.016833545863548266,0.9999725516514201,0.9999667345688501,0.9999718588343495,0.9999758906762868,1.0026271598645007,0.9999762073988416,0.9999718948505173,0.9999579007901604,0.9999723350679968,0.9999761260453106,0.9999725450837258
1.3405182387914731,0.016833315360120688,0.9999689285153259,0.9999622989334128,0.999968093765384,0.999972654718692,1.0029706282222042,0.999973003188043,0.9999681297867269,0.9999523223901884,0.9999686216046906,0.9999729069720688,0.9999688568811222
1.397830606579213,0.016833098803906807,0.9999655439602196,0.9999581427738005,0.9999645626995458,0.9999696173419943,1.0032906744385413,0.9999699928837128,0.9999645975147791,0.9999471042263971,0.9999651359918826,0.9999698817870968,0.9999653941737265
1.4575933009692954,0.01683289557165096,0.9999623859705986,0.9999542526034856,0.9999612546104626,0.9999667694253948,1.0035885635373458,0.9999671678093087,0.9999612871704668,0.9999422281351877,0.9999618677783733,0.9999670419159998,0.9999621466679732
1.5199110829529328,0.016832707144886463,0.9999592823312395,0.9999506455581988,0.9999581908716945,0.9999641283935182,1.0038656804917203,0.9999645473244246,0.9999582212491189,0.9999377115089165,0.9999588370670289,0.9999644045326892,0.9999591351119317
1.5848931924611127,0.016832532526879322,0.999956262021475,0.9999473028535613,0.999955354569994,0.9999616804747778,1.0041231762086955,0.999962117854477,0.9999553827683317,0.9999335300629361,0.9999560279844822,0.9999619566803335,0.999956343726052
1.6526535398566884,0.01683236942557897,0.9999534459866286,0.9999441872898022,0.9999527092164441,0.9999593956547117,1.0043620753047113,0.9999598485382086,0.999952734574031,0.9999296385165455,0.9999534060067716,0.9999596694307513,0.9999537377395508
1.7233109056135076,0.016832217249147727,0.9999508232020314,0.9999412865061321,0.9999502445969671,0.9999572653825936,1.0045834898019779,0.9999577311465232,0.9999502665656047,0.9999260205226804,0.9999509613337063,0.9999575346116366,0.9999513074840527
1.7969891485325933,0.016832075420523528,0.9999483829740682,0.9999385885223218,0.9999479507946482,0.9999552813387433,1.004788489281841,0.9999557576568282,0.999947968929049,0.9999226602930125,0.9999486844284075,0.9999555442472262,0.9999490435484929
1.873817422860384,0.01683194337848889,0.9999461149546262,0.9999360817541395,0.9999458182041108,0.9999534354482889,1.0049780999964153,0.9999539202676093,0.9999458321517911,0.9999195426131869,0.9999465660333384,0.9999536905736097,0.9999469367948434
1.9539304046896102,0.016831820578597084,0.9999440091529409,0.9999337550258316,0.9999438375434618,0.9999517198929051,1.0051533043026541,0.9999522114110383,0.9999438470351061,0.9999166528542022,0.9999445971839722,0.9999519660520891,0.9999449783715517
2.0374685280397076,0.016831706493957942,0.9999420559449492,0.9999315975798168,0.9999419998638959,0.9999501271205329,1.0053150403953446,0.9999506237636803,0.9999420047042233,0.9999139769801365,0.9999427692201067,0.9999503633806475,0.9999431597247874
2.124578231030567,0.016831600615885116,0.9999402460802278,0.999929599083661,0.9999402965570217,0.9999486498531411,1.0054642023146811,0.9999491502553294,0.9999402966162042,0.9999115015523903,0.9999410737949572,0.9999488755034853,0.9999414726074837
2.215412212581184,0.01683150245440864,0.9999385706866163,0.9999277496344762,0.999938719360003,0.9999472810926129,1.0056016402035584,0.9999477840759855,0.9999387145656251,0.9999092137306878,0.999939502882027,0.9999474956187298,0.999939909086269
2.310129700083159,0.016831411538657415,0.999937021272659,0.9999260397608715,0.9999372603586254,0.9999460141247847,1.0057281607897124,0.99994651868106,0.999937250688225,0.9999071012710419,0.9999380487798902,0.9999462171843119,0.9999384615463531
2.408896728518303,0.016831327417118794,0.9999355897280078,0.9999244604226668,0.9999359119884275,0.999944842521808,1.0058445280679964,0.9999453477949215,0.9999358974625787,0.9999051525209453,0.9999367041150099,0.9999450339221624,0.999937122694521
2.5118864315095797,0.016831249656904655,0.9999342684013762,0.9999230029955041,0.99993466700117,0.9999437601317326,1.0059514641461476,0.9999442654011416,0.9999346476957095,0.9999033563967392,0.9999354618296846,0.9999439398103498,0.9999358855472441
2.619279344815628,0.016831177842688786,0.9999330501968469,0.9999216592502852,0.9999335184213525,0.9999427610637724,1.0060496502398195,0.9999432657283621,0.9999334945033905,0.9999017023548364,0.9999343151650131,0.9999429290710627,0.9999347434138609
2.731263722800845,0.016831111585487116,0.9999319277639737,0.9999204214782405,0.9999324598746119,0.9999418397989984,1.0061397279381725,0.9999423433669578,0.9999324314510832,0.9999001805348592,0.9999332577898766,0.9999419962752041,0.9999336900260645
2.8480358684358014,0.01683105051155236,0.9999308944864361,0.9999192823211256,0.9999314851716614,0.9999409910474294,1.0062223002979749,0.9999414931212866,0.999931452370747,0.999898781554843,0.9999322836346797,0.9999411362107726,0.9999327193716329
2.9698004774064493,0.016830994266182352,0.999929944105376,0.9999182348222939,0.9999305884540908,0.9999402097952458,1.0062979332378277,0.9999407100601733,0.9999305514209426,0.9998974965672239,0.9999313869464511,0.9999403439280019,0.9999318257499127
3.0967709969353514,0.01683094251339302,0.9999290707106526,0.9999172724164161,0.9999297641867172,0.9999394912991738,1.0063671569442578,0.9999399895123551,0.9999297230796519,0.9998963172425268,0.9999305622824397,0.9999396147352757,0.9999310037657652
3.2291699999438985,0.016830894935523866,0.9999282687311476,0.9999163889181648,0.9999290071489779,0.9999388310800593,1.0064304673296511,0.9999393270610357,0.9999289621360963,0.9998952357519676,0.9999298045028001,0.9999389441940403,0.9999302483225131
3.3672295752114207,0.016830851232783304,0.9999275329242192,0.9999155785100323,0.9999283124255217,0.9999382249156162,1.0064883275258445,0.9999387185375739,0.9999282636817326,0.9998942447492386,0.999929108762305,0.9999383281128613,0.9999295546139785
3.5111917342151306,0.016830811122744045,0.999926858364521,0.9999148357293907,0.9999276753961155,0.9999376688325721,1.006541169398919,0.9999381600145066,0.99992762310056,0.9998933373515096,0.9999284705013468,0.9999377625407612,0.9999289181157704
3.6613088353640326,0.016830774339795074,0.9999262404322613,0.9999141554550843,0.9999270917250237,0.999937159098229,1.0065893950720237,0.9999376477979358,0.9999270360588276,0.9998925071200921,0.9999278854363,0.9999372437598942,0.9999283345759596
3.817844026370505,0.01683074063455799,0.9999256748010351,0.9999135328935035,0.9999265573499506,0.9999366922116268,1.0066333784445485,0.9999371784194558,0.9999264984943028,0.9998917480406952,0.9999273495493943,0.9999367682777187,0.9999278000052109
3.981071705534971,0.016830709773276373,0.9999251574253928,0.9999129635644441,0.9999260684706837,0.999936264894366,1.0066734666974047,0.9999367486276975,0.9999260066052129,0.9998910545035741,0.999926859078206,0.9999363328187532,0.9999273106665523
4.151278002752295,0.016830681537184075,0.9999246845282233,0.9999124432867694,0.9999256215375338,0.9999358740812039,1.0067099817754426,0.9999363553795577,0.9999255568389516,0.999890421283681,0.9999264105048701,0.9999359343160078,0.9999268630648506
4.328761281083057,0.01683065572185828,0.9999242525880365,0.9999119681640355,0.9999252132396621,0.9999355169104792,1.0067432218392984,0.9999359958312426,0.9999251458806367,0.9998898435209184,0.999926000545124,0.9999355699021713,0.9999264539360896
4.513832659768977,0.01683063213656492,0.9999238583262942,0.9999115345701414,0.999924840493405,0.9999351907145022,1.0067734626802451,0.9999356673291964,0.9999247706416489,0.9998893167006605,0.9999256261372795,0.9999352369006804,0.9999260802365663
4.706816559609247,0.016830610603599562,0.9999234986948027,0.9999111391351394,0.9999245004306461,0.9999348930099176,1.0068009590926024,0.9999353674009395,0.9999244282482113,0.9998888366345913,0.9999252844311627,0.9999349328166841,0.9999257391320591
4.908051271653856,0.016830590957630686,0.9999231708632826,0.9999107787312432,0.9999241903873249,0.9999346214881354,1.0068259461994522,0.9999350937459872,0.9999241160300387,0.9998883994419966,0.9999249727771718,0.9999346553280131,0.999925427987063
5.117889550210738,0.01683057304504823,0.999922872207186,0.9999104504591322,0.9999239078921438,0.9999343740059133,1.0068486407281756,0.9999348442268007,0.9999238315092156,0.9998880015315229,0.9999246887154272,0.999934402276243,0.9999251443541509
5.33669923120631,0.016830556723321746,0.999922600295766,0.9999101516345601,0.9999236506555106,0.9999341485760732,1.0068692422333212,0.9999346168598643,0.9999235723892516,0.999887639583537,0.9999244299651701,0.9999341716578176,0.9999248859635171
5.564863876983292,0.01683054186037034,0.9999223528804989,0.9999098797753994,0.9999234165587674,0.9999339433584515,1.0068879342649906,0.9999344098069675,0.9999233365444277,0.9998873105330569,0.9999241944143519,0.9999339616153429,0.9999246507127322
5.802783448666181,0.016830528333949938,0.9999221278838628,0.9999096325890807,0.9999232036437775,0.9999337566510945,1.0069048854817055,0.9999342213666874,0.9999231220094718,0.9998870115533653,0.9999239801095405,0.9999337704291194,0.9999244366567963
6.050875007272943,0.01683051603105611,0.9999219233885209,0.9999094079604929,0.9999230101028206,0.9999335868817296,1.0069202507071764,0.9999340499660941,0.9999229269695468,0.9998867400402784,0.9999237852461396,0.9999335965088559,0.9999242419984832
6.30957344480193,0.01683050484734806,0.9999217376269123,0.9999092039403844,0.9999228342689128,0.9999334325995493,1.0069341719311182,0.9999338941527594,0.9999227497506193,0.9998864935971263,0.9999236081589471,0.9999334383856794,0.9999240650790171
6.579332246575679,0.016830494686593183,0.9999215689713006,0.9999090187342456,0.9999226746065015,0.9999332924672923,1.0069467792545137,0.999933752587032,0.999922588810227,0.9998862700204324,0.9999234473130924,0.9999332947044032,0.9999239043691177
6.860624286177785,0.016830485460134267,0.9999214159242581,0.9999088506917247,0.9999225297025914,0.9999331652536912,1.0069581917802921,0.9999336240346502,0.9999224427286236,0.9998860672863195,0.9999233012953442,0.9999331642161337,0.9999237584604065
7.153942654376493,0.01683047708637911,0.999921277109614,0.9999086982965304,0.9999223982582544,0.9999330498262213,1.0069685184505277,0.9999335073596384,0.9999223102003656,0.9998858835376155,0.9999231688058109,0.9999330457711393,0.9999236260571963
7.459801523487934,0.016830469490314734,0.9999211512638517,0.9999085601568956,0.9999222790806132,0.9999329451442561,1.0069778588317357,0.9999334015175602,0.9999221900262879,0.999885717071697,0.9999230486500665,0.9999329383120947,0.9999235059686836
7.778737048694307,0.01683046260304506,0.9999210372279864,0.9999084349965225,0.999922171075211,0.9999328502525071,1.0069863038498887,0.9999333055491004,0.9999220811058993,0.999885566328984,0.9999229397316395,0.9999328408676151,0.9999233971015226
8.111308307896868,0.01683045636135232,0.999920933939861,0.9999083216460463,0.9999220732387963,0.9999327642748598,1.0069939364770117,0.9999332185739406,0.9999219824301916,0.9998854298821473,0.9999228410449222,0.9999327525461296,0.9999232984527905
8.458098281751338,0.01683045070728289,0.9999208404269281,0.999908219035026,0.9999219846525538,0.9999326864085235,1.0070008323714243,0.9999331397850784,0.9999218930748921,0.9998853064259818,0.999922751668487,0.9999326725301063,0.9999232091033562
8.819714875603578,0.016830445587756454,0.9999207557994292,0.9999081261843532,0.9999219044757056,0.9999326159185706,1.0070070604735146,0.9999330684432668,0.9999218121940187,0.9998851947678894,0.9999226707587627,0.9999326000705652,0.9999231282116138
9.19679198511706,0.016830440954197824,0.9999206792440088,0.9999080421992196,0.999921831939528,0.9999325521327317,1.0070126835594333,0.9999330038720098,0.9999217390139562,0.9998850938190196,0.999922597544122,0.9999325344819268,0.9999230550075975
9.589990607459978,0.016830436762191484,0.9999206100177584,0.9999079662624769,0.9999217663417027,0.9999324944365585,1.0070177587546605,0.9999329454527089,0.9999216728277874,0.9998850025859686,0.999922531319297,0.9999324751371815,0.9999229887874672
10.0,0.016830432971158747,0.9999205474425925,0.9999078976284843,0.9999217070411475,0.9999324422689158,1.007022338009706,0.9999328926201616,0.9999216129900794,0.9998849201630706,0.9999224714402241,0.9999324214633638,0.9999229289083379
