delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.7778737048694299,1.0005914294137255,1.0007327733678084,1.0007941366737056,0.9953988970516111,1.0006259905176846,1.0006592886218657,1.0007007771867793,1.001030916887542,1.000721721590042,1.000657027989814,1.0006725280498134
0.8111308307896866,1.0004845600105787,1.0005984909059933,1.0006487437371068,0.9962255454464395,1.0005109574499957,1.0005382627400754,1.0005722331123594,1.0008430987545092,1.00058939949,1.000536422755971,1.0005490201385512
0.845809828175133,1.0003817602348495,1.00046894918109,1.0005084449711221,0.9970273545486545,1.0004000814697005,1.0004215723892176,1.0004482657177118,1.0006615602640598,1.0004617783692509,1.0004201537201545,1.0004299343169203
0.881971487560358,1.0002823229632982,1.0003442504198448,1.0003733440681428,0.9978051208702469,1.0002934635444711,1.000309326354697,1.0003289788008927,1.0004864027685418,1.0003389167376642,1.0003083150897296,1.000315388294903
0.9196791985117057,1.0001841716875286,1.000224832418988,1.000243879710501,0.9985622182981652,1.0001915650179893,1.000201949458426,1.0002148229143302,1.0003180551653421,1.0002213118293493,1.0002012755168603,1.0002058915320113
0.9589990607459976,1.0000900845388612,1.0001101007420126,1.0001194508644853,0.9992937952212797,1.0000937616822203,1.0000988570590426,1.0001051822951026,1.0001559423715365,1.0001083573829899,1.0000985220124734,1.000100780745308
1.0,1.0000000000007374,0.9999999998525779,1.0000000001038667,1.0000000001180704,1.0000000003953626,0.999999999967087,0.9999999991256594,1.0000000004567648,0.9999999993124129,1.000000000638543,0.9999999996392313
1.0427538888537675,0.9999176103050099,0.9998932818211432,0.9998842289241617,1.0006789047158886,0.9999090545156937,0.9999041957048238,0.9998980451200177,0.9998488419227576,0.9998949687769793,0.9999046523696478,0.999902270464975
1.0873356727196557,0.9998404317227084,0.9997905741204828,0.9997727977351631,1.0013320254624962,0.9998215424258488,0.9998120318971735,0.9997999305327042,0.9997031427523527,0.999793901758783,0.9998129881783051,0.9998082309594776
1.1338235012178488,0.9997668920581326,0.9996922548136034,0.9996660886756302,1.0019603325164075,0.9997378445602426,0.9997238671432749,0.9997060334088397,0.9995633264656957,0.9996971846005434,0.9997253168155035,0.9997182792168624
1.182298865168707,0.9996969227486417,0.9995982426932533,0.9995640179293478,1.0025642199526295,0.9996578897708512,0.9996396244171359,0.9996162754308233,0.9994293148828828,0.9996047346666191,0.999641560305797,0.9996323328229189
1.2328467394420652,0.9996303089016355,0.9995084726105201,0.9994665042671877,1.0031441271224155,0.9995816202573855,0.9995592474560288,0.9995305904775473,0.9993008576361627,0.9995164887389554,0.9995616597742983,0.9995503360187173
1.2855557319139024,0.9995614925331227,0.9994240654016905,0.9993746748118362,1.003714594582067,0.9995102860110614,0.9994838984331174,0.999450185165978,0.9991721612366,0.9994335658057069,0.9994866818829283,0.9994735737269073
1.3405182387914731,0.9994961838730093,0.9993438302172672,0.9992873310174757,1.0042608941425941,0.9994425767543189,0.9994123536490078,0.9993737866310769,0.9990494190303406,0.9993547850608073,0.9994154956533349,0.9994006904916501
1.3978306065792123,0.9994343867366968,0.9992676408932417,0.9992043448391782,1.00478300823904,0.999378371383212,0.9993444852001417,0.9993012623780124,0.9989326050147347,0.9992800132839396,0.9993479859570049,0.9993315534209307
1.4575933009692947,0.9993760089256758,0.9991953730461367,0.9991255759333849,1.0052817554504347,0.9993175586692237,0.9992801791358072,0.9992324954451017,0.9988215167203787,0.9992091301680752,0.9992840285716361,0.9992660481680108
1.5199110829529325,0.9993208942241575,0.9991269027574758,0.9990508958491862,1.0057577687063863,0.999260028336926,0.9992193218606991,0.9991673670909332,0.998715989784646,0.9991420079605726,0.9992235161047718,0.9992040555352121
1.584893192461113,0.9992689664322482,0.9990621004522742,0.9989801705318913,1.0062113472111673,0.9992056690587009,0.9991617922409602,0.9991057497882595,0.9986158170655554,0.9990785220407938,0.9991663298085429,0.9991454542605825
1.6526535398566884,0.9992200799487775,0.9990008399136787,0.9989132613007367,1.0066434111599758,0.9991543654955678,0.9991074740137937,0.9990475213125931,0.9985208696930047,0.9990185432682818,0.9991123440081049,0.9990901227155505
1.7233109056135076,0.9991741277563017,0.9989429905228835,0.9988500275235193,1.0070544794234557,0.9991059975151242,0.9990562423755659,0.9989925573222564,0.9984309385137888,0.9989619364437874,0.9990614417811833,0.9990379363657019
1.7969891485325937,0.9991309712638389,0.9988884206220298,0.9987903328516763,1.0074452177463125,0.9990604526087787,0.9990079806016336,0.9989407282869276,0.9983458457898764,0.9989085786558536,0.9990135009161673,0.99898877488173
1.8738174228603839,0.9990905145866988,0.9988369972106698,0.9987340353244721,1.007816374162175,0.9990176169667753,0.9989625695685918,0.9988919087186521,0.99826539920084,0.9988583330105035,0.998968400195481,0.9989425085044299
1.9539304046896098,0.999052604464801,0.9987885964434375,0.9986810035244932,1.0081685554580815,0.9989773745124352,0.9989198817285039,0.9988459748373877,0.9981894509199034,0.9988110757487304,0.9989260223064906,0.9988990180353613
2.037468528039708,0.9990171527526643,0.9987430819909223,0.9986310790141644,1.0085020115818786,0.9989396049858081,0.9988797996848472,0.9988027979514736,0.9981177526450536,0.998766666238009,0.998886240753217,0.9988581817061871
2.124578231030567,0.9989840170861766,0.9987003292864032,0.9985841473371092,1.0088178100417937,0.9989042004107221,0.9988422048492406,0.9987622575909612,0.9980501697689257,0.9987249802487225,0.9988489392710632,0.9988198775757301
2.215412212581183,0.9989531277495125,0.998660212563808,0.9985400635077734,1.0091179091732918,0.9988710500203087,0.9988069852426826,0.9987242296278006,0.9979865483826001,0.9986859019297061,0.9988140032812183,0.9987839901723227
2.3101297000831593,0.9989243102862156,0.9986225907358655,0.998498692015002,1.0093998874643626,0.9988400354799101,0.9987740191428993,0.9986885903253773,0.9979266450665837,0.9986492885624741,0.9987813151190903,0.9987503969262612
2.408896728518303,0.9988974868592483,0.9985873642825975,0.9984599226826512,1.009667480486649,0.9988110565273827,0.998743195524502,0.9986552342041507,0.9978702975170581,0.9986150243034283,0.9987507595609103,0.9987189837200442
2.5118864315095792,0.9988725421646788,0.9985544124436257,0.9984235725757665,1.0099211714396752,0.998784009473243,0.9987144059711607,0.9986240384124923,0.9978173436510615,0.9985830035771059,0.9987222321937568,0.998689636302297
2.619279344815628,0.9988493674348139,0.9985235785260227,0.9983895910305972,1.0101579806863845,0.9987587731882177,0.9986875427571374,0.9985948790193874,0.9977677983537154,0.9985531005212286,0.9986956218824371,0.9986622551590925
2.7312637228008447,0.9988278693044176,0.9984947977098918,0.9983577384303717,1.010381828788306,0.998735277569259,0.9986625021411815,0.9985676706299821,0.9977210708172273,0.9985251854137833,0.9986708252830218,0.9986367321172789
2.848035868435802,0.9988079402453834,0.9984679565510214,0.9983280373111066,1.0105946313112861,0.9987134153874414,0.9986391810480197,0.99854228025567,0.997677457290275,0.9984991797750566,0.9986477410325343,0.9986129511738886
2.9698004774064497,0.9987894660264665,0.9984429030548797,0.9983003786347736,1.0107940674488582,0.9986930976361418,0.9986174825998692,0.9985186308014712,0.9976366394649165,0.9984749387924933,0.9986262664845054,0.9985908195226989
3.096770996935351,0.9987724104010977,0.998419617108377,0.9982745069993278,1.0109790501369789,0.9986741820820669,0.9985973074305463,0.9984966173602378,0.9975982721718847,0.9984523821815547,0.9986063209726243,0.9985702469113021
3.229169999943898,0.9987566287835005,0.9983978464946275,0.9982503984286832,1.0111567940538757,0.9986566615223033,0.9985785786944436,0.9984761134634204,0.9975624831142896,0.9984314378819045,0.9985877936948039,0.9985511253566267
3.36722957521142,0.9987420818062562,0.9983777199570016,0.9982279338342942,1.0113214849154923,0.9986404078706725,0.9985611914460161,0.9984570855977349,0.9975290819114174,0.9984119510798083,0.9985706138300743,0.9985333953162274
3.511191734215131,0.9987286611490124,0.9983589027972016,0.9982070345341484,1.0114791104589733,0.998625348443098,0.9985450755544898,0.9984394013134716,0.9974978828295863,0.9983938886163295,0.9985546975072064,0.9985169473349049
3.6613088353640317,0.9987148361967181,0.9983419495047459,0.9981880241043072,1.0116233566064428,0.9986119378856028,0.9985305866554164,0.9984234590352468,0.9974692644635209,0.998377586333502,0.9985403620113451,0.998502211958304
3.817844026370506,0.9987014393731124,0.9983264739029507,0.9981706565432431,1.011763456034841,0.9985997020090625,0.9985174250203221,0.9984089357249435,0.9974427526960887,0.9983627725407911,0.9985272896084867,0.9984888132608695
3.981071705534972,0.9986890731585915,0.9983121247829059,0.9981546601926187,1.011893425277356,0.9985884715211286,0.9985052839719738,0.9983954776080574,0.9974177654986582,0.9983490782639335,0.9985152837837566,0.9984764607022875
4.151278002752295,0.9986776602316506,0.9982990352067017,0.9981398312687887,1.0120067662974062,0.9985782073333616,0.9984941231974748,0.9983830885889353,0.9973949356291282,0.9983364734859732,0.9985042484963408,0.9984651043415743
4.3287612810830565,0.9986671811490516,0.99828684511208,0.9981260154938083,1.0121267236113678,0.9985687181501182,0.9984838580406298,0.9983717134256362,0.9973740010910842,0.998324871691857,0.9984940698605311,0.9984546545948464
4.513832659768977,0.9986575395772098,0.9982755818514896,0.9981133947567421,1.0122351733399884,0.9985600234276001,0.9984744325401415,0.9983611891120517,0.9973539982039324,0.9983141695798677,0.9984847374863141,0.9984450640780728
4.706816559609247,0.998648659224369,0.9982652540365979,0.9981016403666065,1.0123346738612045,0.9985520839608136,0.9984657849790132,0.9983515058007059,0.9973357883829049,0.9983043044459808,0.9984761725553198,0.9984362568014137
4.908051271653856,0.9986404934717529,0.9982556166017025,0.9980908987303675,1.0124274246534088,0.9985447597958457,0.9984578279142707,0.9983426128980809,0.9973186391559034,0.9982952418161753,0.9984683074071837,0.9984281548893926
5.117889550210737,0.9986330012572961,0.9982468364007719,0.9980807087204088,1.0125168615273097,0.9985381457612162,0.9984505243240573,0.9983344108496365,0.9973027446299411,0.9982869195464222,0.9984611230345313,0.9984207785021225
5.3366992312063095,0.9986261869541693,0.998238745972599,0.9980714604935874,1.0125960130644724,0.9985319567299552,0.9984438794185827,0.9983269079696506,0.9972876024539403,0.9982793477402544,0.9984545585708158,0.9984139444610128
5.564863876983292,0.9986198735088155,0.9982314069895678,0.9980630094766756,1.0126764004799667,0.998526455254951,0.9984377662948873,0.9983199705296073,0.9972740252392849,0.998272340712858,0.9984485321574662,0.9984077732702226
5.802783448666182,0.9986141095515488,0.9982246819386401,0.9980553068108307,1.012753140688642,0.9985214107252791,0.9984322078149905,0.9983135620797102,0.9972614496137691,0.9982659251804571,0.9984430344654717,0.9984020846636534
6.050875007272943,0.998608826875931,0.9982183377038634,0.9980479447678855,1.0128146489735075,0.9985167139543919,0.998427093857481,0.9983077515023513,0.9972500700421049,0.9982600291929622,0.9984379718834646,0.9983968722899775
6.309573444801929,0.9986039840536621,0.9982124635205729,0.9980415053409999,1.0128735277797116,0.9985125254935889,0.9984224304763578,0.9983024650702047,0.9972390507671735,0.9982546920040005,0.9984333896464889,0.9983921522816782
6.579332246575679,0.9985995932506156,0.9982071837861587,0.9980353011933268,1.0129362071941972,0.9985086928181951,0.9984181526894849,0.9982975952031551,0.9972293384934472,0.9982497400380808,0.9984291768333469,0.9983877347049791
6.860624286177785,0.9985955326528336,0.998202453713537,0.9980295423669026,1.0129833269660484,0.9985051636092371,0.9984142829449851,0.9982931158797052,0.9972186140112118,0.9982452407271223,0.9984253968334027,0.9983838562705399
7.153942654376493,0.9985918852403226,0.9981979912917475,0.9980243078426498,1.0130392577055312,0.9985019778725907,0.9984107704234614,0.9982890299055355,0.9972110497799939,0.9982411116850949,0.9984219223363854,0.998380190364562
7.459801523487934,0.998588470321412,0.998193618314633,0.9980195038850953,1.0130908113489314,0.9984991878033714,0.998407526678497,0.9982852809318982,0.9972030479717036,0.9982373520107809,0.9984187504566957,0.998376876816997
7.778737048694307,0.9985854020166505,0.9981900993676833,0.9980150851140219,1.0131312945681725,0.9984965839110875,0.9984045820527566,0.9982817599881184,0.9971950952908011,0.9982338895428476,0.9984158523088041,0.9983739523518744
8.111308307896868,0.998582602461116,0.9981866268334431,0.9980108654357215,1.0131820874035915,0.9984941142811427,0.9984019140174852,0.9982786444702304,0.9971885602688223,0.9982307618060203,0.9984132484068504,0.9983712301289098
8.458098281751338,0.9985800521971938,0.9981834595700354,0.9980074683862671,1.0132179107245256,0.9984919293446901,0.9983994823127869,0.9982758223665196,0.9971819074272764,0.9982279479439637,0.998410870967961,0.9983687258340236
8.819714875603578,0.9985777354648464,0.9981806588153602,0.9980039681337695,1.0132460713228701,0.998490023519073,0.998397262780479,0.9982731256851402,0.9971763631937735,0.9982252595093822,0.9984086269466778,0.9983664380630473
9.19679198511706,0.9985755895303212,0.9981779592497562,0.9980010923065882,1.0132801443080193,0.9984880668665683,0.9983952305240497,0.9982708540029093,0.9971706678127626,0.9982228986715944,0.9984067230114888,0.9983644581267361
9.589990607459976,0.998573627652458,0.9981756606952675,0.9979980582777896,1.013321329287147,0.9984865846306189,0.9983934490609001,0.9982685239505026,0.9971657291933786,0.9982207548129065,0.9984049332218212,0.9983625306522793
9.999999999999998,0.9985718770899887,0.9981735403041047,0.9979953592806999,1.0133422324936139,0.9984851390857967,0.9983917878465469,0.9982665522882442,0.9971608828902568,0.9982187075566149,0.9984033355892652,0.9983608521636129
