delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.7153942654376475,0.016518206094074058,1.0002088348785327,1.0002419573664159,1.0002947367985784,1.0001558027542854,1.000181912762502,1.0001960849145408,1.000203924555693,1.000293632372,1.000203094332688,0.9874432900425275,1.0001928741997521,1.0002190500758688
0.7459801523487929,0.01651613132140257,1.000180824413864,1.000209504396439,1.0002550422704846,1.000134644040176,1.000157628327394,1.0001698841005093,1.0001766208943474,1.0002540583474726,1.000175967226099,0.9891300739371813,1.0001671261775877,1.0001897715125925
0.7778737048694293,0.016514092148697177,1.0001533292964828,1.0001776481359086,1.0002161222424868,1.000113942215532,1.0001337591683392,1.000144138089202,1.0001498065206715,1.0002152638745518,1.000149307585289,0.99078603808153,1.0001418186221844,1.000161003925456
0.8111308307896848,0.016512089803797383,1.0001263657515407,1.000146407564913,1.0001779994286115,1.0000937107322125,1.0001103196544405,1.0001188623090997,1.0001234972995443,1.000177271689424,1.000123131720114,0.9924097260394553,1.0001169667231873,1.0001327644081577
0.8458098281751316,0.016510125429813234,1.0000999487378257,1.0001158001877908,1.0001406945794975,1.0000739619264927,1.0000873231712917,1.0000940711030388,1.0000977079113706,1.000140102532888,1.0000974548141865,0.9939997772067753,1.0000925846295925,1.000105068836936
0.8819714875603576,0.016508200083689695,1.0000740919301117,1.000085842011353,1.0001042264581452,1.000054706996303,1.0000647821043016,1.0000697777105245,1.0000724518348423,1.0001037751251398,1.0000722909042254,0.9955549314660094,1.0000686854324106,1.0000779318517952
0.9196791985117039,0.016506314735084182,1.0000488077065612,1.0000565475290784,1.000068611824061,1.000035955982592,1.0000427078255543,1.000045994254087,1.0000477413342044,1.0000683061492595,1.0000476528637186,0.9970740332536439,1.0000452811510987,1.000051366842242
0.9589990607459975,0.016504470265546606,1.0000241071410099,1.0000279297111263,1.0000338654255576,1.0000177177547371,1.0000211106841763,1.000022731729539,1.0000235874510006,1.000033710243184,1.0000235523907703,0.9985560350115755,1.0000223827236199,1.0000253859373474
0.9999999999999988,0.016502667467991686,0.9999999999999948,0.9999999999999943,0.9999999999999968,0.9999999999999951,0.9999999999999963,0.9999999999999959,0.9999999999999978,0.9999999999999966,0.9999999999999981,0.9999999999999981,0.9999999999999949,0.9999999999999946
1.042753888853765,0.01650090693203007,0.9999765100720747,0.9999727665126517,0.9999670196406392,0.9999828079044368,0.9999793826240514,0.9999778063926484,0.9999769858722036,0.9999671841690498,0.9999770033706084,1.0014051029540494,0.9999781404616039,0.9999752169899953
1.087335672719654,0.016499189378689015,0.9999536303384038,0.9999462393091555,0.9999349392377224,0.9999661479895887,0.9999592671401656,0.9999561597976105,0.999954554003022,0.9999352729584533,0.99995457216597,1.0027706359504878,0.9999568129584311,0.9999510467492102
1.1338235012178488,0.01649751534644038,0.9999313650813778,0.9999204254631229,0.9999037662612099,0.9999500245089133,0.9999396599228709,0.9999350668249205,0.9999327107188436,0.9999042730948171,0.9999327135113097,1.0040960051363002,0.9999360242034661,0.9999274965164187
1.182298865168706,0.016495885273886565,0.9999097188935021,0.9998953303696564,0.9998735055581113,0.9999344403953367,0.9999205661744947,0.9999145328180342,0.9999114609669617,0.9998741891515949,0.9999114331836336,1.0053807319451515,0.9999157796961566,0.9999045721106734
1.2328467394420635,0.016494299512363503,0.9998886951110348,0.9998709579521967,0.9998441600745596,0.9999193974058941,0.9999019900821692,0.999894562009416,0.9998908085058094,0.9998450237733125,0.9998907357923428,1.0066244527436836,0.9998960838635511,0.9998822781130743
1.2855557319139015,0.016492758326949745,0.9998682958357097,0.999847310687852,0.9998157308975402,0.9999048961345536,0.9998839348290544,0.9998751575343258,0.9998707559230919,0.999816777719401,0.9998706247928207,1.0078269176768173,0.9998769400721438,0.9998606178828037
1.3405182387914731,0.016491234522499863,0.9998518122335763,0.9998239758646833,0.9997878178940462,0.9998899141007322,0.9998660620435412,0.999855981287395,0.999850909459475,0.9997890472834615,0.9998507233270821,1.008986598314482,0.9998580210240924,0.9998391999204657
1.3978306065792128,0.01648974539179058,0.9998371244429175,0.9998012145368931,0.999760670773902,0.9998750905120706,0.9998485872637534,0.9998372482069653,0.9998315190215138,0.9997620843835311,0.9998312717559223,1.010104401762526,0.9998395352159277,0.9998182730224696
1.4575933009692947,0.016488300895960786,0.9998230289749303,0.999779175577687,0.9997344306665578,0.9998607931851565,0.9998316345430979,0.9998190818768323,0.9998127275929258,0.9997360310098431,0.9998124080876666,1.0111809185232865,0.9998216027167307,0.9997979801085978
1.519911082952931,0.016486901009900273,0.9998095202517361,0.9997578565932278,0.9997090923245241,0.9998470191795653,0.9998152036998863,0.999801481731135,0.9997945338670284,0.9997108815072273,0.99979413189604,1.0122163292378206,0.9998042233067002,0.9997783204342999
1.5848931924611134,0.016485545631963347,0.9997965915740532,0.9997372539456442,0.9996846489440108,0.9998337645820498,0.9997992936585136,0.9997844462339769,0.9997769355185216,0.9996866286510981,0.9997764417314545,1.0132109137483123,0.9997873958201333,0.9997592921775924
1.6526535398566873,0.016484234586107732,0.9997842351699288,0.9997173627987543,0.999661092234022,0.9998210245418733,0.9997839024736149,0.9997679729076211,0.999759929236981,0.9996632637198264,0.9997593351505474,1.0141650466634644,0.9997711181708632,0.999740892470773
1.7233109056135054,0.016482967624197317,0.9997724422470669,0.9996981771664339,0.9996384124886752,0.9998087933089665,0.9997690273561607,0.9997520583627371,0.9997435107624716,0.9996407765703973,0.9997428087480166,1.0150791925177018,0.9997553873797141,0.9997231174343758
1.7969891485325913,0.016481744428463715,0.9997612030484855,0.9996796899634321,0.9996165986623723,0.9997970642748067,0.9997546647013855,0.9997366983306396,0.9997276749231113,0.9996191557169878,0.9997268581906564,1.0159539005734377,0.9997401996039295,0.9997059622132719
1.873817422860384,0.016480564614120865,0.999750506911333,0.9996618930584256,0.999595638447502,0.999785830015849,0.99974081011854,0.9997218876974471,0.9997124156745506,0.9995983884120192,0.9997114782534656,1.0167897993176147,0.9997255501684955,0.9996894210148705
1.953930404689607,0.016479427732124498,0.9997403423285224,0.9996447773290699,0.9995755183542059,0.9997750823393278,0.9997274584623638,0.9997076205400396,0.9996977261411089,0.9995784607292426,0.9996966628577432,1.0175875907051468,0.9997114335993237,0.9996734871492521
2.037468528039706,0.016478333272070274,0.9997306970129275,0.9996283327188401,0.9995562237918961,0.9997648123312477,0.9997146038661965,0.9996938901637313,0.99968359865856,0.9995593576484603,0.9996824051110095,1.0183480442024093,0.9996978436581652,0.9996581530711856
2.124578231030565,0.016477280665221396,0.9997215579638008,0.9996125482954188,0.9995377391520798,0.9997550104063202,0.9997022397766614,0.9996806891415375,0.99967002481831,0.9995410631414442,0.9996686973486449,1.0190719906840942,0.9996847733792141,0.9996434104238666
2.2154122125811817,0.01647626928765874,0.9997129115350556,0.9995974123104143,0.9995200478921609,0.9997456663596566,0.9996903589898378,0.9996680093549386,0.99965699551292,0.999523560258621,0.9996555311771406,1.0197603162360958,0.9996722151072999,0.999629250084283
2.3101297000831593,0.01647529846354143,0.9997047435050369,0.9995829122601558,0.9995031326198003,0.9997367694199075,0.9996789536887677,0.9996558420359809,0.9996445009827448,0.9995068312161619,0.9996428975187351,1.0204139559159267,0.9996601605375209,0.9996156622100436
2.4088967285183016,0.016474367468469635,0.9996970391474168,0.9995690349473243,0.9994869751774957,0.9997283083036286,0.9996680154822424,0.9996441778106153,0.9996325308635639,0.9994908574830134,0.9996307866573535,1.021033887520427,0.9996486007562483,0.9996026362875473
2.511886431509579,0.016473496411089687,0.9996877620344311,0.9995560924417872,0.9994718772356559,0.9997191745623097,0.9996577859088505,0.9996332643708286,0.9996213726271701,0.9994759775569292,0.9996194887511821,1.0216234493114598,0.9996377778178956,0.9995904577838921
2.6192793448156273,0.016472682223941666,0.9996772787383464,0.9995440291583209,0.9994577788689336,0.9997095712794282,0.9996482274937462,0.9996230625635575,0.999610977822932,0.9994621235189924,0.9996089563629997,1.0221831801635886,0.9996276539166801,0.9995790812039724
2.7312637228008434,0.016471906575855105,0.9996673063410993,0.9995325558080465,0.9994443902688315,0.9997004281701891,0.999639120394958,0.9996133455307599,0.9996010835168146,0.9994489732242217,0.9995989255308767,1.022712144438857,0.9996180077904129,0.9995682455374227
2.848035868435801,0.016471168463838354,0.9996578303497311,0.9995216555178583,0.9994316895359632,0.9996917328176789,0.9996304529541994,0.9996041005014015,0.9995916759847402,0.9994365045053879,0.9995893829859459,1.0232114366684721,0.999608827112065,0.9995579364978334
2.9698004774064475,0.01647046685301971,0.9996488359318976,0.9995113110289673,0.9994196544176164,0.9996834724526198,0.9996222131344438,0.9995953143144952,0.9995827411384219,0.9994246948723734,0.9995803150550098,1.0236821644845677,0.9996000991534154,0.999548139367897
3.0967709969353505,0.016469800680897043,0.9996403079742376,0.9995015047651374,0.9994082623926335,0.9996756340052376,0.9996143885694156,0.999586973472759,0.9995742645815332,0.9994135215978517,0.9995717077169941,1.0241254433218865,0.9995918108372974,0.9995388390590324
3.2291699999438976,0.016469168861596155,0.9996322311400718,0.9994922188999934,0.9993974907541586,0.9996682041569654,0.9996069666132641,0.9995790641962801,0.9995662316655207,0.9994029618004443,0.9995635466593016,1.0245423913913942,0.999583948790008,0.9995300201710263
3.367229575211419,0.016468570290112283,0.9996245899261114,0.9994834354230927,0.9993873166898198,0.9996611693916194,0.9995999343900899,0.9995715724758784,0.9995586275448023,0.999392992525043,0.999555817333796,1.024934124947746,0.999576499393642,0.9995216670513363
3.5111917342151293,0.016468003846510922,0.9996173687178953,0.9994751362043716,0.9993777173590195,0.999654516045788,0.9995932788430657,0.9995644841258643,0.9995514372309695,0.9993835908199413,0.9995485050120223,1.0253017538683986,0.9995694488379656,0.9995137638537094
3.6613088353640313,0.016467468400063707,0.999610551843691,0.9994673030567008,0.9993686699670248,0.9996482303581755,0.999586986782852,0.9995577848359131,0.999544645645843,0.9993747338104251,0.9995415948394475,1.0256463775579556,0.9995627831715801,0.9995062945958179
3.817844026370505,0.016466962813295422,0.9996041236265714,0.9994599177962358,0.9993601518354963,0.9996422985176248,0.999581044935034,0.9995514602217322,0.999538237672944,0.999366398768612,0.9995350718883256,1.0259690811873043,0.9995564883520853,0.9994992432155644
3.981071705534972,0.016466485945917847,0.9995980684344,0.9994529623002242,0.9993521404692478,0.9996367067095127,0.9995754399862693,0.9995454958742256,0.9995321982072087,0.9993585631792165,0.9995289212089787,1.0262709322731196,0.9995505502948676,0.9994925936257046
4.151278002752293,0.016466036658631205,0.9995923707275678,0.9994464185620855,0.9993446136189957,0.9996314411603859,0.9995701586289568,0.9995398774069552,0.9995265122026948,0.9993512048011098,0.9995231278791372,1.0265529775998157,0.9995449549203573,0.9994863297665822
4.3287612810830565,0.01646561381676888,0.999587015104155,0.9994402687434902,0.9993375493398261,0.9996264881804926,0.9995651876040783,0.9995345905015546,0.9995211647179977,0.9993443017244066,0.999517677051158,1.026816240482313,0.9995396881993838,0.9994804356565884
4.513832659768977,0.01646521629376862,0.9995819863424273,0.9994344952231999,0.9993309260452891,0.9996218342040756,0.9995605137421049,0.9995296209509275,0.9995161409591705,0.9993378324230191,0.9995125539968341,1.027061718365121,0.9995347361964309,0.9994748954401472
4.706816559609246,0.01646484297445419,0.9995772694404631,0.99942908064256,0.9993247225570023,0.9996174658272662,0.9995561240016347,0.9995249547000172,0.9995114263200501,0.9993317758025646,0.9995077441496116,1.0272903807499643,0.9995300851106043,0.9994696934330092
4.908051271653855,0.01646449275810893,0.9995728496527646,0.9994240079474223,0.999318918149575,0.9996133698433372,0.999552005505688,0.9995205778839171,0.9995070064197024,0.9993261112435068,0.9995032331440274,1.0275031674420176,0.9995257213140404,0.9994648141646012
5.117889550210737,0.01646416456133317,0.9995687125238019,0.9994192604264774,0.9993134925909564,0.9996095332753233,0.999548145575462,0.9995164768632603,0.9995028671369574,0.9993208186396274,0.9994990068522408,1.0277009871023424,0.9995216313876844,0.999460242417323
5.336699231206307,0.01646385732067197,0.9995648439183528,0.9994148217458496,0.9993084261780694,0.9996059434057654,0.9995445317614159,0.9995126382566832,0.9994989946418986,0.9993158784317382,0.9994950514175028,1.0278847160922329,0.9995178021542506,0.9994559632626212
5.56486387698329,0.01646356999500836,0.9995612300486706,0.9994106759799583,0.9993036997678448,0.9996025878036631,0.9995411518716291,0.999509048970349,0.9994953754242505,0.9993112716367661,0.9994913532845449,1.0280551975937064,0.9995142207082736,0.9994519620937569
5.802783448666181,0.016463301567714677,0.9995578574983871,0.9994068076386171,0.9992992948036836,0.9995994543484514,0.9995379939973315,0.9995056962244087,0.9994919963186595,0.999306979872252,0.9994878992267373,1.0282132409890556,0.999510874443199,0.9994482246552014
6.05087500727294,0.016463051048561498,0.9995547132432492,0.9994032016904288,0.9992951933374744,0.9995965312511368,0.9995350465355862,0.9995025675764316,0.9994888445267678,0.9993029853764474,0.9994846763701267,1.0283596214814346,0.9995077510754586,0.9994447370686419
6.309573444801927,0.016462817475382863,0.9995517846686542,0.9993998435825001,0.9992913780472799,0.999593807072463,0.9995322982091303,0.9994996509417612,0.9994859076362329,0.9992992710240908,0.9994816722142281,1.02849507993788,0.9995048386655354,0.9994414858555779
6.579332246575678,0.01646259991550137,0.9995490595841356,0.9993967192566106,0.9992878322508664,0.999591270738302,0.9995297380833973,0.9994969346108956,0.9994831736366795,0.9992958203380957,0.9994788746497456,1.0286203229357442,0.9995021256360486,0.9994384579565947
6.860624286177783,0.0164623974669156,0.9995465262348321,0.9993938151618967,0.9992845399152592,0.999588911552204,0.9995273555807465,0.9994944072638572,0.9994806309326228,0.999292617497343,0.9994762719731723,1.0287360229934521,0.9994996007868794,0.9994356407473018
7.153942654376492,0.016462209259258207,0.9995441733100611,0.9993911182642468,0.9992814856625363,0.9995867192052901,0.9995251404919862,0.9994920579817411,0.9994782683535478,0.9992896473407941,0.9994738528984369,1.028842818966606,0.9994972533074458,0.999433022051112
7.459801523487933,0.016462034454533085,0.999541989949205,0.9993886160525249,0.9992786547720985,0.9995846837835641,0.9995230829853236,0.9994898762554631,0.9994760751612303,0.9992868953681577,0.9994716065656906,1.0289413165908028,0.9994950727862254,0.9994305901489551
7.778737048694306,0.016461872247637725,0.9995399657449129,0.9993862965418266,0.9992760331796184,0.9995827957727285,0.9995211736127486,0.9994878519918886,0.9994740410543733,0.9992843477373552,0.999469522547356,1.0290320891530222,0.9994930492175942,0.9994283337859924
8.111308307896866,0.016461721866688424,0.9995380907439806,0.9993841482739517,0.9992736074729726,0.9995810460607385,0.9995194033141179,0.9994859755174678,0.9994721561708609,0.999281991259108,0.9994675908516161,1.029115678274128,0.9994911730062123,0.999426242175641
8.458098281751338,0.01646158257315355,0.9995363554458647,0.9993821603152878,0.9992713648853988,0.9995794259381588,0.999517763418973,0.9994842375795022,0.9994704110876166,0.9992798133887713,0.9994658019234749,1.0291925947858225,0.9994894349689818,0.9994243050009259
8.819714875603578,0.016461453661812776,0.9995347507991889,0.9993803222523249,0.9992692932860834,0.9995779270965087,0.9995162456462822,0.999482629345251,0.9994687968183865,0.9992778022158507,0.9994641466435676,1.0292633196862218,0.9994878263348552,0.999422512413422
9.19679198511706,0.01646133446055521,0.9995332681963488,0.9993786241850303,0.9992673811685803,0.9995765416248152,0.9995148421023035,0.9994811423990662,0.9994673048095473,0.999275946451332,0.9994626163249527,1.0293283051593385,0.9994863387426084,0.9994208550300093
9.589990607459976,0.016461224330027294,0.9995318994663683,0.999377056718264,0.9992656176371397,0.9995752620044188,0.9995135452766499,0.999479768737626,0.9994659269341193,0.999274235413131,0.9994612027079899,1.0293879756445818,0.9994849642367435,0.9994193239275363
10.0,0.016461122663150574,0.9995306368662936,0.9993756109514799,0.99926399239139,0.9995740811023777,0.999512348036816,0.9994785007636054,0.9994646554842647,0.9992726590099567,0.9994598979535407,1.0294427289436476,0.999483695261696,0.9994179106356982
