delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.15199110829529275,0.01770456167216078,1.0142075700922073,1.0171232063445985,1.0202696683473522,0.8862756057012876,1.0135698678480018,1.014848945378104,1.017359504697736,1.0324685921635095,1.0163990998299048,1.0146768072002017,1.0164048205519924
0.15848931924611123,0.01767310043420956,1.013668223187357,1.0164905080906204,1.0195043787400064,0.8903334569170461,1.0130766629700063,1.0143049329076548,1.0167072437370055,1.0311759902058875,1.015796461232278,1.01414155144678,1.0157868722411465
0.16526535398566847,0.0176421400725917,1.0131385588397108,1.0158685535061824,1.0187529295361017,0.8943514023222101,1.0125917449724116,1.0137701657840272,1.0160667914634118,1.0299091433843284,1.0152040049956537,1.0136152559655207,1.0151806285303053
0.1723310905613502,0.017611692120605312,1.0126187498130865,1.0152575751216641,1.0180155985531765,0.8983255279845029,1.0121152599580874,1.0132448145326416,1.015438346002277,1.0286685362656383,1.0146219368891207,1.0130980909116316,1.014586229484709
0.17969891485325912,0.017581767169838843,1.0121089505101601,1.0146577845642233,1.0172926360540533,0.9022520267293979,1.011647339133385,1.012729032724823,1.0148220830616714,1.0274545985593333,1.014050443517479,1.0125902100049071,1.014003794334657
0.18738174228603827,0.017552374885163462,1.0116092973558282,1.0140693728336134,1.0165842650767671,0.9061272114150175,1.0111880992450757,1.0122229573928276,1.014218156451233,1.0262677055699891,1.0134896926856478,1.0120917509340885,1.0134334222403116
0.19539304046896042,0.017523524021910757,1.011119909222553,1.013492510631289,1.0158906818390714,0.9099475277075104,1.0107376430448207,1.011726709479399,1.0136266986523128,1.0251081788281673,1.0129398338055051,1.011602835794623,1.0128751930902637
0.20374685280397048,0.017495222444929053,1.0106408878917208,1.0129273487369879,1.0152120562108362,0.913709566272476,1.0102960597749953,1.0112403943155677,1.0130478214320235,1.0239762868888986,1.012400998338883,1.0111235715536915,1.0123291683249502
0.21245782310305616,0.01746747714921229,1.0101723185450593,1.0123740184270325,1.0145485322473997,0.9174100743006987,1.009863425669847,1.0107641021206255,1.0124816164936925,1.022872246286077,1.0118733002706028,1.0106540505363928,1.011795391776395
0.22154122125811787,0.017440294281796775,1.009714270280257,1.0118326319285298,1.0139002287770107,0.9210459662902505,1.009439804466051,1.010297908518194,1.0119281561564502,1.0217962226306696,1.0113568366054915,1.0101943509270532,1.0112738905160132
0.2310129700083159,0.01741367916463028,1.0092667966450954,1.011303282903766,1.013267240035427,0.9246143340115693,1.0090252479170485,1.0098418750626785,1.0113874940567773,1.0207483318402772,1.0108516878835385,1.0097445372799585,1.0107646757026885
0.24088967285182988,0.01738763631812879,1.0088299361846815,1.010786046959322,1.0126496363410302,0.9281124555875563,1.0086197963058212,1.009396049770557,1.0108596658652447,1.0197286414874367,1.0103579187076406,1.0093046610339866,1.0102677434238403
0.25118864315095735,0.017362169485148158,1.0084037129965364,1.010280982174498,1.0120474648038291,0.9315378036268493,1.0082234789510922,1.0089604676513415,1.0103446900119193,1.0187371722539467,1.0098755782786466,1.0088747610259872,1.0097830755226933
0.2619279344815629,0.017337281655117654,1.0079881372887993,1.0097881296440554,1.011460750062068,0.9348880523555021,1.0078363147023597,1.0085351512333924,1.0098425684143697,1.0177738994785872,1.009404700932829,1.0084548639981652,1.0093106404056604
0.27312637228008396,0.01731297508810274,1.0075832059370415,1.0093075140305523,1.0108894950405765,0.9381610836997534,1.0074583124196992,1.008120111080307,1.0093532872026516,1.0168387547859021,1.0089453066773029,1.0080449850950999,1.0088503938243705
0.2848035868435798,0.017289251338584766,1.0071889030357344,1.0088391441218714,1.01033368172519,0.9413549922809303,1.0070894714345808,1.0077153462939101,1.0088768174362002,1.0159316277838637,1.008497401719363,1.0076451283466337,1.008402279627593
0.29698004774064457,0.017266111278778355,1.006805200440871,1.0083830133901357,1.0097932719481917,0.9444680892922165,1.006729781988826,1.0073208450006421,1.0084131158081486,1.0150523678189463,1.008060978986326,1.007255287133285,1.0079662304790893
0.3096770996935352,0.01724355471650266,1.0064319955383927,1.0079390915928215,1.0092681969575388,0.9474991453899088,1.0063792206210669,1.0069365775957535,1.0079621176983815,1.0142007651158986,1.0076360098314936,1.0068754167860454,1.0075421619305334
0.3229169999943898,0.01722158145306356,1.0060692443996513,1.0075073474101128,1.0087583854360656,0.9504468761892056,1.006037764075467,1.0065625154742368,1.0075237571753228,1.0133766009365652,1.0072224663154874,1.0065055091624562,1.0071299902849136
0.33672295752114156,0.017200190887149615,1.005716946347029,1.0070877411920491,1.0082637552966516,0.9533100183184027,1.0057053833348468,1.0061986243445016,1.0070979601025802,1.0125796359788877,1.0068203138789362,1.00614555946496,1.0067296258142957
0.3511191734215128,0.017179380374116534,1.0053752694103228,1.0066801969347432,1.007784184546091,0.9560872919324516,1.0053820435922678,1.0058448376163314,1.006684615114266,1.0118095790632897,1.006429482973583,1.005795509247892,1.006340943960762
0.36613088353640283,0.017159148222339122,1.0050439231833297,1.0062846455030843,1.007319549052544,0.9587785410848725,1.005067669022438,1.0055011024569576,1.006283625760675,1.011066095139576,1.0060499135474559,1.0054553091017142,1.0059638409906586
0.38178440263705044,0.017139491799483576,1.0047227773251517,1.0059010017469605,1.0068697076936508,0.961383472791543,1.004762201128839,1.00516735224801,1.0058948786276332,1.0103488297976757,1.0056815308445617,1.005124897872568,1.0055981979914377
0.3981071705534969,0.017120367838265454,1.0044111915738487,1.005528413456618,1.006433658233666,0.9639095754156178,1.004465023314328,1.0048429141177266,1.0055175623368122,1.0096561624498872,1.005323519588622,1.0048035999187086,1.0052432765870256
0.4151278002752294,0.017101810393255524,1.004110242342751,1.0051674605149683,1.0060119964796959,0.9663514986400044,1.004176642851422,1.004528353674369,1.0051521968179793,1.008988746786171,1.0049764784582318,1.0044919618759116,1.0048995711938757
0.4328761281083057,0.017083839046984056,1.0038187264838738,1.0048184386288395,1.0056049776880451,0.9687095168421006,1.0038973531713653,1.0042238534254904,1.004798975671656,1.008346682598889,1.0046407099720849,1.0041902388858341,1.0045673275968188
0.4513832659768974,0.017066447396615583,1.0035348168499036,1.0044811491984778,1.0052123001122957,0.9709896210977239,1.0036270831385696,1.0039292801177395,1.00445778860681,1.0077292448973931,1.0043160344394237,1.0038982822240103,1.004246389612225
0.4706816559609245,0.017049637275220537,1.0032610007728782,1.0041556381219796,1.0048340050892677,0.9731833314955073,1.0033657995342777,1.0036446609472156,1.0041289507168822,1.0071364971494412,1.0040025108497521,1.003616158680867,1.0039366935415837
0.4908051271653854,0.017033401173450913,1.0029971131414515,1.00384172542641,1.004469839216467,0.9752915307931422,1.0031133806749237,1.0033698550982266,1.0038122405995018,1.00656790516209,1.0036999764653727,1.0033437315608338,1.0036380479132223
0.5117889550210734,0.017017730896507835,1.0027430231004155,1.0035392188430714,1.004119535690937,0.9773152063123426,1.0028696949375866,1.0031047114683858,1.0035074258763765,1.0060229174001283,1.0034082590006035,1.0030808543402692,1.0033502516527266
0.5336699231206306,0.017002574292163446,1.0025030071253833,1.0032472041692515,1.0037820979018768,0.9792506906894183,1.0026338703779478,1.0028483825581807,1.003213502866086,1.00550039424836,1.0031264495933936,1.0028267325824973,1.0030723177554095
0.5564863876983289,0.016987849575238287,1.0022835187713117,1.0029642739826892,1.0034560196599493,0.981092773904425,1.002404546654415,1.002599549570992,1.0029289531630925,1.0049982467424396,1.0028531160389222,1.0025801250312925,1.0028027362271754
0.580278344866618,0.016973647435054185,1.0020723878871836,1.0026917920817688,1.0031412787803182,0.9828618371045871,1.0021833114924767,1.0023596390775509,1.00265527538697,1.0045165971917038,1.0025896653832291,1.0023423262540643,1.0025431204262756
0.6050875007272939,0.016959839200886118,1.0018733212550062,1.0024271935825257,1.0028258824182332,0.9845910437599347,1.00196824364059,1.0021266372207396,1.0023900284094827,1.004051115906229,1.0023335395355784,1.0021114211669202,1.0022912494505458
0.6309573444801929,0.016946570264211095,1.0016830975850457,1.0021732966033423,1.0025239571486153,0.9862400824216943,1.0017614820468799,1.0019028174000104,1.0021357938223723,1.003606200027822,1.0020876028457828,1.001889564011797,1.002049393152553
0.6579332246575678,0.01693382955717828,1.001501489054538,1.0019298557090544,1.002235152553769,0.9878109345889177,1.0015628571583657,1.0016879823528044,1.0018922970619932,1.0031812555289454,1.0018516317581572,1.0016765643862182,1.0018173222329214
0.6860624286177783,0.016921609497406714,1.0013279123496117,1.0016966896224764,1.001959185673204,0.9893054211383756,1.0013722567412793,1.0014819895345703,1.001659330458383,1.0027767575969289,1.0016254697582525,1.001472282443492,1.0015948709082396
0.7153942654376487,0.01690993516543076,1.001158589356024,1.0014742171691933,1.0016963965059436,0.9907229043535885,1.0011900940689589,1.0012852034618478,1.0014372948829202,1.0024031656669716,1.0014095862152417,1.0012770490749108,1.0013824486786034
0.7459801523487929,0.0168987058084968,1.0009911828625015,1.0012570582321805,1.001444326692188,0.992108212927152,1.0010150865904184,1.0010959528762327,1.0012243479932093,1.0020450121049242,1.001201743923132,1.0010891955003713,1.001178508768294
0.7778737048694305,0.016887963415886446,1.000829697752567,1.0010484408073683,1.001203918337275,0.9934348534459687,1.0008476997824993,1.000914954752056,1.0010211228246284,1.0017037495351657,1.0010029442937567,1.000909471771666,1.0009835851498727
0.8111308307896863,0.016877717172816727,1.00067609912853,1.0008498796762895,1.0009753723437749,0.9946897343398267,1.0006879697682887,1.0007423639384394,1.0008276959601303,1.0013797346016529,1.0008134937473243,1.000738055588447,1.0007977158129486
0.8458098281751336,0.016867987709070505,1.0005264962876181,1.000661617363312,1.0007588526454327,0.9958802483154454,1.0005362792476424,1.0005784693449913,1.000644357843466,1.001072880786711,1.0006336922020775,1.0005751859651264,1.00062141599707
0.8819714875603579,0.016858731974357798,1.0003840269581734,1.0004828723874217,1.0005535042429177,0.9970043055549028,1.0003919140186952,1.0004225865074827,1.0004702907216294,1.0007821429350172,1.0004627813436842,1.000420235992356,1.0004538449104123
0.9196791985117057,0.016849930162417717,1.0002489660780358,1.0003132374361206,1.0003588444599671,0.9980638447200499,1.0002545628174104,1.0002743838605328,1.000305086997252,1.0005068234948677,1.0003003886260762,1.0002728880132767,1.0002946086922635
0.9589990607459977,0.016841567428628957,1.0001210456578993,1.0001523873964495,1.0001744744253602,0.9990615286246747,1.0001239998951945,1.0001336063522916,1.0001484284098507,1.0002463098934862,1.0001462242483286,1.000132892311538,1.0001434215540819
1.0,0.01683362896113537,0.9999999999999983,1.0,1.0000000000000004,0.999999999999996,0.9999999999999994,0.9999999999999999,1.0,1.0,1.0000000000000009,1.0000000000000018,0.9999999999999977
1.0427538888537675,0.016826099053012418,0.999885653834284,0.9998557396333255,0.9998349832415808,1.000881858554124,0.9998823230300121,0.9998732970185638,0.9998594732315101,0.9997672839145549,0.999861412822379,0.9998739490834493,0.9998640463557857
1.0873356727196557,0.0168189540261504,0.9997784016736665,0.999719141495498,0.9996789217206464,1.0017093000161403,0.9997705972146942,0.9997531106706723,0.9997263882142213,0.9995474093994089,0.9997300268865701,0.9997543731450657,0.9997351237761885
1.1338235012178484,0.01681211689394685,0.9996824464760835,0.999588852828715,0.9995303681251493,1.0024824532377323,0.9996635689668497,0.9996382390110103,0.9995993766665249,0.9993386093949598,0.9996044997990408,0.9996401747151301,0.9996118543159676
1.1822988651687074,0.016805643498443112,0.9995921309836681,0.9994657414649424,0.9993901578767174,1.0032066587064594,0.9995621750788969,0.9995295000912975,0.9994793404263416,0.9991416871370583,0.999485745360773,0.999532055841139,0.9994952051684539
1.2328467394420655,0.016799519790479826,0.9995072089444492,0.9993495098953287,0.9992579320317264,1.0038843496229932,0.9994662018913,0.999426654845875,0.9993659905562619,0.9989561064405109,0.999373493878053,0.9994297813819359,0.9993849134113056
1.285555731913902,0.016793787581389507,0.9994222637212623,0.9992407650816089,0.9991342526830472,1.0045261127695422,0.9993763920273677,0.9993303543386889,0.9992600181424709,0.9987773968555222,0.9992683836929751,0.9993339522020785,0.9992817230889731
1.3405182387914734,0.016788405213784687,0.9993404568214848,0.999138770891421,0.9990183259311091,1.005128421552296,0.9992920453772892,0.9992399218513832,0.999160644461477,0.9986082348023637,0.9991697104695734,0.9992439296965911,0.9991848665249063
1.397830606579213,0.016783336784095867,0.9992636987651543,0.9990428844319809,0.9989094483741988,1.005690097426762,0.9992125714092992,0.9991547716787318,0.9990672038466529,0.9984497956487043,0.9990768540214138,0.9991591536689525,0.9990936893506934
1.4575933009692956,0.016778568305768893,0.9991917498598464,0.9989528189121165,0.9988072793405476,1.0062133888643752,0.9991377565211865,0.9990746674107067,0.998979418359117,0.998301521936137,0.9989895492857032,0.999079390688734,0.9990079343575308
1.5199110829529332,0.016774086072208868,0.9991243758603883,0.9988682946732145,0.998711487504308,1.0067004673605524,0.9990673911543716,0.9989993775246622,0.9988970170347212,0.9981628749938872,0.9989075370901273,0.9990044120047483,0.9989273500749043
1.5848931924611132,0.016769876675693317,0.9990613482715011,0.9987890394643512,0.9986217511411766,1.0071534255305967,0.9990012700871378,0.9989286756827886,0.9988197361277015,0.9980333350670438,0.9988305644603421,0.9989339938511841,0.9988516910401211
1.6526535398566886,0.016765927024938336,0.9990024446274478,0.9987147886892066,0.9985377583500684,1.0075742757344543,0.9989391927103652,0.9988623410089275,0.9987473193305729,0.9979124013885479,0.9987583849024497,0.998867917733457,0.9987807180492543
1.7233109056135079,0.01676222436117182,0.9989474487459158,0.9986452856226818,0.9984592072393147,1.0079649491996678,0.9988809632831547,0.99880015834212,0.9986795179680716,0.9977995921951015,0.9986907586580376,0.9988059706910329,0.9987141983865757
1.7969891485325935,0.01675875627259623,0.9988961509539886,0.9985802815959293,0.9983858060762113,1.0083272956098346,0.9988263911659845,0.9987419184647812,0.9986160911634635,0.9976944446875873,0.9986274529299061,0.9987479455350712,0.9986519060300508
1.8738174228603839,0.016755510707147075,0.9988483482843916,0.9985195361487044,0.9983172733993095,1.0086630831244832,0.9987752910295499,0.9986874183037957,0.9985568059758714,0.9975965149372678,0.9985682420769737,0.9986936410590426,0.9985936218309316
1.9539304046896102,0.016752475983482784,0.9988038446407046,0.9984628171485255,0.9982533380932931,1.008973998795398,0.9987274830378768,0.9986364611032954,0.9985014375078723,0.9975053777393804,0.9985129077774113,0.9986428622210468,0.9985391336659566
2.0374685280397076,0.016749640800164785,0.9987624509306523,0.9984099008765183,0.9981937394267119,1.0092616493439344,0.9986827930047064,0.9985888565683084,0.9984497689828613,0.9974206264163749,0.9984612391594534,0.9985954202969298,0.9984882365611948
2.124578231030567,0.016746994243013274,0.9987239851670764,0.9983605720802119,0.9981382270532618,1.0095275622638857,0.9986410525225565,0.9985444209789209,0.9984015917922368,0.9973418725732659,0.9984130328997747,0.9985511330037666,0.9984407327869047
2.2154122125811835,0.016744525790644366,0.9986882725365286,0.9983146239939412,0.9980865609776887,1.0097731872147193,0.9986020990642646,0.9985029772749174,0.9983567055127651,0.9972687458080675,0.9983680932897276,0.9985098245936181,0.9983964319232992
2.310129700083159,0.01674223763042572,0.9986542518742229,0.9982720636177617,0.9980387221870634,1.010000380005823,0.9985659794742753,0.9984645414510134,0.9983151285373791,0.9972011311178395,0.9983264410809507,0.9984714931464472,0.9983553681745941
2.408896728518303,0.016740145825685507,0.9986200485192868,0.9982331305459012,0.99799493229711,1.01021139365595,0.99853297139166,0.998429344537682,0.9982771177491105,0.9971391880561568,0.998288334965551,0.9984363335015407,0.9983178226395464
2.5118864315095797,0.016738203580579383,0.9985883042061818,0.9981970182750292,0.9979543405233872,1.0104059605996152,0.9985023122654109,0.9983966646952607,0.998241855965829,0.9970818731048484,0.9982529675430416,0.9984036842855887,0.9982829665507624
2.619279344815628,0.016736401711963108,0.9985588663935979,0.9981635494392698,0.9979167429607039,1.0105852372497335,0.9984738590600255,0.9983663472766667,0.9982091708134159,0.9970288796818466,0.9982201690498264,0.9983733917037747,0.9982506340945476
2.7312637228008456,0.016734731450363725,0.9985315895920479,0.9981325551308273,0.9978819457370942,1.010750312455825,0.9984474750574346,0.9983382446179332,0.9981788980978933,0.9969799175473879,0.9981897775525037,0.9983453088562189,0.9982206670231047
2.848035868435802,0.01673318443562904,0.9985063352660781,0.9981038747523685,0.9978497648019952,1.0109022099745217,0.9984230298047969,0.9983122159615477,0.9981508816651791,0.9969347123130747,0.9981616388421636,0.9983192956684676,0.9981929145592787
2.9698004774064493,0.016731752711183826,0.9984829717154429,0.998077355847147,0.9978200256918802,1.011041891013846,0.9984003990397782,0.998288127356847,0.9981249732394479,0.9968930049299825,0.9981356063048925,0.9982952187986514,0.998167233278139
3.0967709969353514,0.016730428717012632,0.9984613739371213,0.9980528539091041,0.9977925632759952,1.011170256827979,0.9983794645951564,0.9982658515393769,0.9981010322421858,0.9968545511596341,0.9981115407706324,0.9982729515232703,0.9981434869673782
3.2291699999438985,0.016729205281494058,0.9984414234702303,0.9980302321753693,0.9977672214848492,1.011288151341328,0.9983601142846028,0.9982452677913058,0.9980789255941447,0.9968191210315274,0.9980893103426385,0.9982523736036415,0.9981215464686204
3.3672295752114207,0.016728075612211932,0.9984230082258004,0.9980093614034113,0.997743853024021,1.011396363782594,0.9983422417715907,0.9982262617849553,0.9980585275023703,0.9967864982907937,0.9980687902098542,0.9982333711351009,0.9981012895017138
3.5111917342151306,0.016727033285871384,0.9984060223034712,0.997990119635198,0.9977223190758917,1.0114956313115626,0.9983257464233964,0.9982087254115135,0.998039719234488,0.9967564798394533,0.9980498624444569,0.9982158363810192,0.9980826004742097
3.6613088353640326,0.01672607223744433,0.9983903657970535,0.997972391950612,0.9977024889917594,1.011586641623201,0.9983105331521043,0.9981925565970484,0.998022388882414,0.996728875174451,0.9980324157867889,0.9981996675937519,0.998065370278094
3.817844026370506,0.01672518674867086,0.9983759445910017,0.9979560702123529,0.9976842399767412,1.0116700355156163,0.9982965122446664,0.9981776591078809,0.9980064311176104,0.9967035058255921,0.9980163454199884,0.9981847688245811,0.9980494960759599
3.9810717055349714,0.016724371436032476,0.9983626701495832,0.9979410528043596,0.9976674567697617,1.0117464094099924,0.9982835991837733,0.9981639423472465,0.9979917469398178,0.9966802047961046,0.9980015527363053,0.9981710497246311,0.998034881078592
4.151278002752295,0.01672362123831231,0.9983504593005692,0.9979272443657703,0.9976520313206747,1.0118163178125288,0.9982717144614092,0.9981513211451606,0.9979782434212625,0.9966588160084813,0.9979879450971563,0.9981584253386132,0.9980214343159239
4.328761281083057,0.016722931403852427,0.9983392340151764,0.9979145555223126,0.9976378624666074,1.0118802757098324,0.9982607833868349,0.9981397155433192,0.9979658334480775,0.9966391937579061,0.9979754355889046,0.9981468158933265,0.9980090704032637
4.513832659768977,0.016722297477607048,0.9983289211857996,0.9979029026167768,0.9976248556092919,1.011938760890764,0.9982507358905737,0.9981290505766817,0.9979544354606377,0.9966212021753729,0.997963942776024,0.9981361465825077,0.9979977093045059
4.706816559609247,0.01672171528808676,0.9983194524029928,0.9978922074401826,0.9976129223950159,1.0119922161890533,0.9982415063259508,0.9981192560533014,0.9979439731943152,0.9966047147023396,0.99795339045336,0.9981263473496474,0.9979872760939249
4.908051271653856,0.016721180934280017,0.9983107637330993,0.9978823969651482,0.9976019803988077,1.0120410516422842,0.9982330332695599,0.9981102663338677,0.997934375422095,0.99658961357854,0.997943707398973,0.9981173526702791,0.9979777007180731
5.117889550210738,0.01672069077263068,0.998302795497639,0.9978734030825919,0.9975919528140246,1.012085646564038,0.998225259321959,0.9981020201122527,0.9979255757002764,0.9965757893443118,0.9979348271289135,0.9981091013349495,0.9979689177591237
5.3366992312063095,0.016720241404141595,0.9982954920556465,0.9978651623430531,0.9975827681486358,1.0121263515268695,0.9982181309097261,0.9980944601982362,0.997917512118396,0.9965631403586085,0.9979266876551929,0.9981015362341926,0.9979608662008664
5.564863876983292,0.016719829661666345,0.9982888015898169,0.9978576157035617,0.9975743599291607,1.0121634902548875,0.9982115980899003,0.9980875333034508,0.9979101270543433,0.9965515723336217,0.997919231247902,0.9980946041464845,0.9979534891984227
5.802783448666182,0.01671945259744594,0.9982826758973762,0.9978507082809132,0.9975666664130846,1.012197361425423,0.998205614357751,0.9980811898314895,0.9979033669355235,0.9965409978867458,0.9979124042025873,0.9980882555301225,0.9979467338526673
6.050875007272942,0.016719107470935485,0.9982770701863178,0.997844389112116,0.997559630310519,1.01222824037999,0.9982001364586075,0.9980753836729103,0.9978971820068079,0.9965313361104395,0.997906156613532,0.9980824443198686,0.9979405509901104
6.30957344480193,0.016718791736962838,0.9982719428776637,0.9978386109225419,0.9975531985156295,1.0122563807454703,0.9981951242044891,0.9980700720058844,0.9978915261057991,0.9965225121603503,0.9979004421536956,0.9980771277290257,0.997934894948992
6.579332246575679,0.016718503034251424,0.9982672554141836,0.9978333299023153,0.9975473218482773,1.012282015966815,0.9981905402960334,0.9980652151029707,0.9978863564459862,0.9965144568619112,0.9978952178618525,0.9980722660574753,0.9979297233720988
6.860624286177785,0.016718239174335917,0.998262972076036,0.9978285054912882,0.9975419548062298,1.0123053607532275,0.9981863501502674,0.9980607761445329,0.9978816334080775,0.9965071063355029,0.9978904439373483,0.9980678225062477,0.9979249970068205
7.153942654376493,0.01671799813089002,0.9982590598035443,0.9978241001728615,0.9975370553280751,1.0123266124399766,0.9981825217345135,0.9980567210391115,0.9978773203398394,0.9965004016400526,0.9978860835428427,0.998063762998871,0.997920679512771
7.459801523487933,0.016717778029483935,0.9982554880274134,0.9978200792768531,0.9975325845670939,1.0123459522684253,0.9981790254067662,0.99805301825102,0.9978733833646138,0.9964942884350214,0.9978821026152562,0.9980600560098692,0.9979167372772342
7.778737048694306,0.016717577137781003,0.9982522285064345,0.9978164107914701,0.9975285066759368,1.0123635465870677,0.9981758337627165,0.9980496386353666,0.9978697911985972,0.9964887166603523,0.9978784696850892,0.9980566724005403,0.9979131392386273
8.111308307896868,0.0167173938561817,0.9982492551728234,0.9978130651844387,0.9975247886022257,1.0123795479765625,0.9981729214895999,0.9980465552805984,0.9978665149769406,0.9964836402341395,0.9978751557041894,0.9980535852621836,0.9979098567180966
8.45809828175134,0.01671722670891525,0.998246543985135,0.9978100152331841,0.9975213998948183,1.0123940963018638,0.9981702652268551,0.9980437433585838,0.9978635280885848,0.996479016767541,0.9978721338819686,0.9980507697667622,0.9979068632592304
8.819714875603578,0.016717074335579445,0.9982440727887658,0.9978072358640849,0.9975183125207256,1.0124073196947028,0.9981678434336626,0.9980411799822452,0.9978608060198487,0.9964748072964243,0.9978693795300347,0.998048203025061,0.9979041344758813
9.19679198511706,0.01671693548312378,0.9982418211838688,0.997804704000435,0.997515500692214,1.012419335469695,0.998165636263329,0.9980388440706699,0.9978583262064556,0.9964709760292277,0.9978668699151005,0.9980458639522178,0.997901647908043
9.589990607459976,0.01671680899827042,0.9982397704006485,0.9978023984191532,0.9975129407040986,1.012430250977363,0.9981636254443913,0.9980367162215619,0.9978560678939847,0.9964674901104441,0.9978645841200724,0.9980437331405712,0.9978993828856016
10.0,0.01671669382036093,0.9982379031817415,0.9978002996157965,0.9975106107806769,1.0124401643973495,0.9981617941683255,0.998034778590888,0.9978540120064253,0.9964643193990984,0.9978625029130509,0.9980417927396181,0.9978973203998048
