delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.187381742286038,1.0018822196409274,1.001750550516164,1.0017843254820356,1.00163080447527,1.001671774863954,1.0016755143808598,0.9644409435000701,1.0018650932868602,1.0017303761691716,1.0016326688318207,1.0017457145382633
0.19539304046896025,1.0018368975003178,1.0017077079590766,1.0017406843133796,1.0015907747788253,1.0016306832269757,1.0016343468835973,0.965224429532979,1.0018196328921296,1.0016879426931384,1.001592446502372,1.0017028488069983
0.2037468528039706,1.0017910024178591,1.0016643233429838,1.0016964867625544,1.001550239566357,1.0015890770698812,1.0015926606146333,0.9660223903952205,1.0017735870101765,1.0016449708075783,1.001551722051044,1.0016594417622113
0.21245782310305675,1.0017445581489899,1.001620421205458,1.001651761629016,1.0015092222633715,1.001546980751377,1.001550486464465,0.9668321075644593,1.0017269863101999,1.0016014903207335,1.0015105229547672,1.001615522813731
0.22154122125811773,1.0016975993334658,1.0015760299748642,1.001606539361733,1.001467754874344,1.0015044235542974,1.0015078449834987,0.967655112988422,1.001679858611157,1.0015575268047292,1.0014688734367185,1.001571120765676
0.23101297000831467,1.0016501591946803,1.0015311827130793,1.0015608474517272,1.0014258658659838,1.0014614350995943,1.0014647706643347,0.9684902650908083,1.0016322380722205,1.0015131124520136,1.001426800072151,1.0015262650566161
0.24088967285183002,1.0016022674679612,1.001485907892961,1.0015147215990243,1.0013835823710358,1.0014180443821448,1.0014212936768307,0.9693371283506802,1.001584157704594,1.001468279210224,1.0013843400690163,1.001480990697009
0.2511886431509569,1.0015539637413544,1.0014402403649207,1.0014681964219947,1.0013409359976375,1.001374282738662,1.0013774482564075,0.970194633630058,1.0015356516213605,1.0014230596589477,1.0013415274358137,1.0014353301917744
0.2619279344815629,1.001505286888755,1.0013942179428008,1.0014213056347971,1.0012979627584424,1.0013301921262798,1.0013332670159676,0.9710636865903542,1.0014867603124193,1.001377492287788,1.0012983859838624,1.0013893185360985
0.2731263722800839,1.0014562694961056,1.001347873809286,1.0013740902869634,1.0012546953735857,1.0012857976903669,1.0012887871959155,0.971942535227488,1.0014375199725936,1.001331610613185,1.0012549590216504,1.0013429944168277
0.2848035868435792,1.001406959711748,1.0013012505861252,1.0013265880141786,1.001211166551644,1.0012411446219334,1.0012440417962312,0.9728307342369182,1.0013879722477164,1.00128545382205,1.0012112799083586,1.0012963958152161
0.2969800477406438,1.0013573943083256,1.001254384065364,1.0012788355031186,1.0011674223021567,1.0011962704799569,1.0011990768620898,0.9737278470702978,1.001338158260417,1.0012390616095714,1.0011673850581821,1.001249562119887
0.3096770996935343,1.0013076193879153,1.0012073202049077,1.0012308798088558,1.0011234933834612,1.0011512103566134,1.0011539237310938,0.9746338464696703,1.001288121232014,1.0011924736269633,1.0011233156472066,1.0012025356812553
0.3229169999943897,1.0012576752012192,1.0011600947840094,1.0011827611702409,1.00107942730652,1.0011060052315717,1.0011086285811326,0.9755468404128711,1.0012379056309464,1.0011457341059995,1.0010791128933498,1.0011553574151022
0.33672295752114095,1.001207604873413,1.0011127580032624,1.0011345225727675,1.001035258862916,1.0010607051225298,1.0010632324695072,0.9764666646437894,1.0011875580539682,1.0010988825983576,1.001034814422449,1.001108072620231
0.3511191734215126,1.0011572373381152,1.0010653813538268,1.001086249920796,1.000991066551044,1.0010153766980765,1.001017809561685,0.977393692090219,1.0011371680569559,1.0010520045762095,1.000990497875463,1.001060761165967
0.3661308835364033,1.0011065954865137,1.0010180445914354,1.0010380108005994,1.0009469059907516,1.0009700953648497,1.0009724299483427,0.9783269224407224,1.0010868052507094,1.0010051689010968,1.000946229784513,1.0010134950470004
0.3817844026370496,1.0010556008325444,1.0009708376709596,1.0009899026377462,1.0009028854313717,1.000924948579549,1.0009271868070926,0.9792665550081835,1.001036570599549,1.000958465377913,1.0009021061233287,1.0009663690875668
0.39810717055349665,1.001004531891395,1.0009237544102374,1.0009419204617198,1.000858985096425,1.0008799357841638,1.0008820733311614,0.9802096520653485,1.000986460270748,1.0009118977716096,1.000858114639423,1.000919378812237
0.4151278002752295,1.0009535986423252,1.0008768066720206,1.0008940734295997,1.000815219864749,1.000835064322399,1.0008371045260127,0.9811562822707932,1.0009364779920964,1.0008654668869832,1.0008142682054377,1.0008725314919247
0.4328761281083047,1.0009028536031157,1.0008300368124432,1.0008464066121527,1.0007716269156401,1.0007903769790165,1.000792315216859,0.9821034731600257,1.0008866750762184,1.0008192196709969,1.0007706061425214,1.0008258746369074
0.451383265976897,1.0008523459491663,1.000783494690341,1.000798970862491,1.0007282604664036,1.0007459193712465,1.0007477554203081,0.9830522431675961,1.0008371029048462,1.0007732028274658,1.0007271838263858,1.0007794536994334
0.47068165596092415,1.0008021271532694,1.0007372286372938,1.0007518127623776,1.0006851563489134,1.0007017333429562,1.0007034719010481,0.9840006544426414,1.0007878084289585,1.0007274666740396,1.0006840305512903,1.000733316848233
0.4908051271653855,1.0007522457607443,1.0006912821543517,1.0007049783488433,1.0006423578600043,1.000657872890935,1.0006595071939228,0.9849486633911448,1.0007388416100516,1.0006820518713615,1.0006411926556562,1.0006875097046997
0.5117889550210732,1.0007027526554995,1.0006457012304655,1.0006585164693533,1.0005999152249343,1.0006143706961195,1.0006159031572348,0.9858941516748982,1.0006902507252993,1.0006370077884854,1.0005987244730508,1.0006420787514534
0.5336699231206299,1.0006536970608362,1.0006005340842787,1.0006124724901277,1.0005578636256023,1.0005712764039572,1.0005727077214945,0.9868368156428001,1.0006420871121937,1.000592378344434,1.0005566552817697,1.0005970706363139
0.5564863876983291,1.0006051268393548,1.0005558243299366,1.0005668927897844,1.0005162474111196,1.000528635016747,1.000529964477683,0.9877754726228609,1.0005943953989522,1.000548209198355,1.0005150411724657,1.0005525288531631
0.580278344866618,1.0005570895845672,1.0005116159634864,1.000521821924559,1.000475109677772,1.0004864816287662,1.0004877147738838,0.9887101025881001,1.0005472236697077,1.000504541881207,1.0004739113026977,1.000508498429902
0.6050875007272931,1.000509631624009,1.0004679508327559,1.0004773022579057,1.0004344884568925,1.000444863033984,1.0004459960717755,0.9896380878979005,1.0005006191313175,1.000461422960601,1.0004333088356423,1.0004650213357946
0.6309573444801925,1.0004627984282124,1.0004248714890538,1.0004333791075761,1.0003944176093058,1.0004038193513556,1.000404851903937,0.9905595485118008,1.0004546237450018,1.0004188895969561,1.000393276591136,1.0004221399349764
0.6579332246575669,1.0004166334865972,1.0003824196248838,1.0003900919470146,1.0003549505024085,1.0003633885424354,1.0003643216358136,0.9914734570022755,1.0004092828445208,1.0003769845221993,1.0003538484690209,1.0003798935615376
0.6860624286177782,1.0003711780112663,1.000340632916177,1.0003474806457717,1.00031610598995,1.0003236040049168,1.0003244400678066,0.9923787466190017,1.0003646364726022,1.0003357443506309,1.000315063924701,1.0003383227901754
0.7153942654376485,1.0003264733585915,1.0002995481864818,1.0003055814111736,1.0002779299653022,1.0002845057380656,1.0002852441349657,0.9932744521574737,1.00032072487723,1.0002952083020455,1.000276955331501,1.0002974626936179
0.7459801523487932,1.0002825577322754,1.0002592028317718,1.000264434422182,1.0002404510003502,1.000246125562188,1.0002467687063954,0.9941598535909618,1.0002775864254647,1.000255408806842,1.0002395584040855,1.00025734968646
0.7778737048694303,1.0002394666203394,1.0002196287406406,1.0002240710870116,1.0002037005546114,1.0002084963798017,1.0002090424598808,0.995033830967719,1.0002352568139974,1.0002163809873597,1.000202900832522,1.0002180169462236
0.8111308307896865,1.0001972357578894,1.0001808583032668,1.0001845236527585,1.0001677087128003,1.000171647519582,1.0001720981692723,0.9958960230744065,1.000193770276779,1.0001781549706448,1.0001670137615748,1.0001794960671007
0.8458098281751331,1.0001558958307781,1.0001429195314013,1.000145822560527,1.0001325004610204,1.000135605721676,1.0001359631909517,0.9967453791254421,1.0001531575712799,1.0001407610940973,1.0001319236792283,1.0001418148133119
0.8819714875603568,1.0001154756497275,1.000105841102249,1.0001079961793282,1.0000981057730505,1.0001003975720026,1.0001006647888842,0.997581183965734,1.0001134495623376,1.000104225182715,1.0000976555815118,1.0001050016649686
0.9196791985117045,1.0000760050068178,1.0000696458226312,1.0000710682276426,1.0000645428812727,1.0000660459603403,1.000066224186076,0.9984026342174586,1.0000746704671273,1.0000685735138315,1.0000642334856775,1.0000690803306922
0.9589990607459977,1.0000375052221282,1.0000343590028282,1.000035062708553,1.0000318355434916,1.0000325745795395,1.000032661776464,0.9992091405622735,1.0000368464268876,1.000033824453419,1.0000316747712652,1.0000340733461297
1.0,0.9999999990725601,0.9999999992566004,1.0000000000568805,0.9999999999643503,1.000000000918143,0.9999999998781588,0.9999999994236752,1.0000000002836227,0.999999999651205,0.9999999991332686,0.9999999992666029
1.0427538888537669,0.9999635159701139,0.999966580510753,0.9999658910140548,0.9999690505093213,0.9999683350794454,0.9999682486891801,1.0007746845317498,0.9999641449506167,0.9999671139767935,0.9999692218262548,0.9999668736158218
1.0873356727196557,0.9999280612306771,0.9999341230202895,0.9999327576289824,0.9999390031092037,0.9999375971463941,0.9999374260526024,1.001532586348581,0.9999293020421369,0.9999351838776779,0.9999393562398553,0.9999347137890784
1.1338235012178484,0.9998936492963766,0.9999026357672591,0.9999006143643635,0.9999098689410539,0.9999077972061349,0.999907544429274,1.0022732720048206,0.9998954840472167,0.9999042219985151,0.9999104134601425,0.9999035302446195
1.1822988651687063,0.9998602914187019,0.9998721288887726,0.9998694676903215,0.999881656483792,0.9998789446409376,0.9998786107001871,1.002996426033565,0.9998627019460232,0.9998742373647153,0.9998824011561466,0.9998733322174229
1.232846739442065,0.9998279950560134,0.9998426114169876,0.9998393268905198,0.9998543736213811,0.9998510440172393,0.9998506317026589,1.0037014548549383,0.9998309642321203,0.9998452362252978,0.9998553266534278,0.9998441284700498
1.2855557319139026,0.9997967660220546,0.9998140864081985,0.9998101963883437,0.9998280207231309,0.9998241013716198,0.9998236111729405,1.0043880946840378,0.9998002744808748,0.9998172214381985,0.9998291928390088,0.9998159202046378
1.3405182387914722,0.999766602983168,0.9997865561776084,0.9997820774640168,0.9998026024008692,0.99979811697592,0.9997975513955317,1.0050560377756996,0.999770638798729,0.9997901981500046,0.9998040002778089,0.9997887125308761
1.3978306065792125,0.9997375118619529,0.9997600187461837,0.9997549705181353,0.9997781164379965,0.9997730894314424,0.9997724493427058,1.0057051330324829,0.9997420540853628,0.9997641622703541,0.9997797470787912,0.999762500037584
1.457593300969295,0.9997094877323618,0.9997344743294116,0.999728872556654,0.9997545589634377,0.9997490152690636,0.9997483034277201,1.006335123593675,0.9997145220633558,0.999739113611416,0.9997564305787177,0.9997372824053458
1.5199110829529325,0.9996825258917651,0.999709914624307,0.9997037790807671,0.9997319255822582,0.9997258893750683,0.9997251071787929,1.006945814903609,0.9996880313083109,0.9997150423284418,0.9997340444672997,0.9997130520640722
1.5848931924611127,0.9996566158235096,0.9996863342657817,0.99967967811152,0.9997102089552988,0.9997037033619133,0.9997028541353936,1.0075375690359996,0.9996625765864946,0.9996919433639593,0.9997125807153927,0.9996898034085753
1.6526535398566886,0.9996317460400623,0.9996637211095698,0.9996565664459166,0.9996893982199457,0.9996824470757738,0.9996815317358859,1.0081099186205702,0.9996381500759083,0.9996698079321239,0.9996920292898792,0.9996675238517134
1.7233109056135079,0.9996079125329987,0.999642065280514,0.9996344278734669,0.9996694836249654,0.9996621094720491,0.9996611300844179,1.0086629687600566,0.9996147388604095,0.9996486217474843,0.9996723778115291,0.999646202552881
1.7969891485325937,0.9995850945917316,0.9996213522378833,0.9996132492265632,0.9996504507290733,0.9996426765773708,0.9996416350903203,1.00919686262904,0.9995923283015649,0.9996283706488807,0.999653611258918,0.9996258234167833
1.8738174228603839,0.9995632782612226,0.9996015669241632,0.999593015035874,0.9996322850099834,0.9996241326040592,0.9996230314627024,1.009711543674086,0.9995709054215836,0.9996090399355559,0.9996357178341918,0.9996063717944067
1.9539304046896095,0.9995424432100313,0.9995826918048705,0.9995737074365528,0.9996149681651745,0.9996064593622511,0.9996053015638945,1.0102074802962049,0.9995504477741937,0.9995906102941987,0.999618676044191,0.9995878301665173
2.037468528039707,0.9995225720318566,0.9995647071714118,0.9995553079070173,0.9995984844026532,0.9995896394836614,0.9995884255535153,1.010684610796957,0.9995309386251163,0.9995730644397945,0.9996024698552247,0.999570179155592
2.124578231030567,0.9995036414205563,0.9995475935642604,0.9995377954516035,0.9995828138292868,0.9995736536260196,0.9995723837773414,1.0111430673323285,0.9995123569224347,0.9995563833061746,0.9995870787198009,0.9995533971132335
2.215412212581183,0.9994856306267865,0.9995313299354109,0.9995211491254453,0.9995679363252902,0.9995584788607017,0.9995571573691002,1.0115837769499234,0.9994946796570194,0.9995405405674594,0.9995724821209158,0.9995374620107732
2.3101297000831593,0.9994685139591668,0.999515891367313,0.9995053437290228,0.9995538292456744,0.9995440935604527,0.9995427220593097,1.0120061212876834,0.9994778822135535,0.9995255170322012,0.9995586571297872,0.9995223507446632
2.408896728518303,0.9994522688971798,0.9995012573103433,0.9994903576875369,0.9995404681532132,0.9995304750992718,0.9995290540366403,1.012411128997391,0.9994619416165239,0.999511288181499,0.9995455800753388,0.9995080406158787
2.5118864315095784,0.9994368659957461,0.9994874030970013,0.9994761658823347,0.9995278338411875,0.9995175984247141,0.9995161325224396,1.0127981246385827,0.9994468342316986,0.9994978292361972,0.9995332263359411,0.9994945055384516
2.6192793448156277,0.9994222798630282,0.999474302557893,0.999462741225807,0.9995158999310029,0.9995054411957329,0.9995039295226238,1.0131702578498416,0.9994325342611543,0.9994851150399475,0.9995215767699477,0.9994817196367445
2.731263722800845,0.9994084864200864,0.9994619257977445,0.9994500623093328,0.9995046420577016,0.9994939744719462,0.9994924196090055,1.0135254118048596,0.9994190011336206,0.9994731184523991,0.999510595859457,0.9994696613048207
2.848035868435802,0.9993954531072502,0.999450250866565,0.9994380876451149,0.9994940378700818,0.999483175041284,0.9994815804913695,1.0138638855066666,0.9994062209044773,0.999461815017911,0.9995002755577719,0.9994582965032773
2.969800477406449,0.9993831565522018,0.9994392531571938,0.9994268097255982,0.9994840589044882,0.9994730189508867,0.9994713814616967,1.014185622126583,0.9993941769468829,0.9994511763006015,0.9994905721297179,0.9994476025847998
3.096770996935351,0.9993715734832335,0.9994288960311025,0.9994161867878212,0.999474680822442,0.9994634746879938,0.9994618007819085,1.0144920324376487,0.9993828119981975,0.9994411765782482,0.9994814656360937,0.9994375500293887
3.2291699999438976,0.9993606461790129,0.9994191682134028,0.9994062081898064,0.9994658782153406,0.999454521437914,0.9994528130012799,1.0147863164951074,0.9993721166102113,0.9994317891221237,0.9994729310410344,0.99942811755945
3.3672295752114207,0.9993503848415011,0.9994100395287403,0.9993968338848975,0.9994576258213287,0.9994461316253259,0.9994443864233448,1.0150648369165343,0.9993620700009304,0.9994229863484361,0.9994649590894651,0.9994192725709943
3.51119173421513,0.9993407427099957,0.9994014749658406,0.9993880483025517,0.9994499021138324,0.9994382789605473,0.9994364985348444,1.0153275814263505,0.9993526211838273,0.9994147427862597,0.9994574880439157,0.9994109903451711
3.6613088353640326,0.9993316972195005,0.9993934488664266,0.9993797889767424,0.9994426775370653,0.9994309370900791,0.9994291268301166,1.0155817720372584,0.9993437588024295,0.9994070319341312,0.9994505172948395,0.9994032420435398
3.817844026370506,0.999323200410542,0.9993859430906551,0.9993720765511251,0.9994359279073448,0.9994240812687789,0.9994222448253421,1.0158194918091743,0.9993354339173389,0.9993998269584782,0.9994440288426046,0.9993960066351265
3.9810717055349705,0.9993152733279971,0.9993789272205124,0.9993648595007871,0.9994296328466074,0.9994176909884782,0.999415818879458,1.016049295971378,0.999327703838051,0.999393102388779,0.9994379833968726,0.9993892522648968
4.151278002752294,0.999307793256421,0.9993723724381777,0.9993581434012928,0.9994237663892855,0.9994117377474662,0.9994098383932222,1.0162622967275294,0.9993204085272456,0.9993868352622715,0.9994323650799898,0.9993829574119844
4.328761281083057,0.9993008617151155,0.9993662635234795,0.9993518485722943,0.9994183045489232,0.999406196713595,0.9994042721483438,1.0164677498809391,0.9993136280612749,0.9993809992928838,0.9994271331831376,0.99937709668017
4.513832659768976,0.9992943643663514,0.9993605682566591,0.9993459621786412,0.9994132265078726,0.9994010456317786,0.999399098434723,1.0166590697816038,0.9993072409805125,0.9993755712285122,0.9994222912133891,0.9993716467350273
4.706816559609247,0.999288296471277,0.9993552707098398,0.9993405064653312,0.9994085104422918,0.9993962675934502,0.9993942958472061,1.016840188490543,0.9993013589294996,0.9993705291856426,0.9994177908667694,0.99936658408262
4.908051271653855,0.99928267310562,0.9993503361720115,0.9993354373916181,0.9994041359092395,0.9993918383600598,0.9993898405843076,1.017010690830846,0.9992958347262372,0.9993658479286665,0.9994136426938928,0.9993618858713532
5.117889550210738,0.999277403521045,0.9993457707162128,0.9993307174044999,0.9994000789362724,0.9993877297564927,0.9993857139557143,1.0171762752679074,0.9992906849384343,0.9993615115580782,0.9994098057759043,0.9993575309464267
5.3366992312063095,0.9992725127965033,0.9993415156049015,0.9993263511555203,0.9993963264474056,0.9993839370635473,0.9993818962023251,1.0173299715393163,0.9992859508788576,0.999357491933814,0.9994062620547272,0.9993534973438636
5.564863876983292,0.9992679792456773,0.9993375684315723,0.9993222714728608,0.9993928556200833,0.9993804229081261,0.9993783644561253,1.0174721956550175,0.9992815181100214,0.9993537738761993,0.9994029936055809,0.9993497682219616
5.802783448666182,0.9992636971507424,0.9993339335800927,0.9993184971687152,0.9993896478026254,0.9993771792789279,0.9993751072438743,1.0176107092646127,0.9992773896088275,0.9993503373151822,0.9993999727915748,0.9993463212801201
6.050875007272942,0.9992597636041668,0.9993305612892812,0.9993150304664079,0.9993866869397724,0.9993741877264825,0.9993720956559132,1.0177380183858118,0.9992735206490826,0.9993471643518995,0.9993972037193354,0.9993431379316834
6.30957344480193,0.9992561253605893,0.9993274156343235,0.9993117621183181,0.9993839575721921,0.9993714400152531,0.999369320953902,1.0178554840940788,0.9992700352762062,0.9993442361682344,0.9993946556781862,0.9993402018438378
6.579332246575679,0.9992528143183718,0.9993245488583696,0.9993087936275967,0.999381443573426,0.9993688976733683,0.9993667700663352,1.017970493969947,0.9992667356818854,0.9993415381694489,0.9993923006113187,0.9993374960600947
6.860624286177784,0.999249582648758,0.9993218613363052,0.9993060230517017,0.9993791293918994,0.9993665681948309,0.9993644262828464,1.0180845983193392,0.9992636759596163,0.9993390564951258,0.9993901485787502,0.9993350049558818
7.153942654376493,0.9992468193984476,0.9993194396400281,0.9993035167950276,0.9993769994427596,0.9993644232994112,0.9993622668568529,1.0181788210346598,0.9992608790894529,0.9993367703894095,0.9993882069947471,0.9993327148132082
7.459801523487934,0.9992441128155436,0.9993171692970517,0.9993011502243396,0.999375049302837,0.9993624553899394,0.9993602893458535,1.0182725869409428,0.9992583041252763,0.9993346680272289,0.999386399812335,0.9993306083792448
7.778737048694307,0.9992416521393684,0.999315085715174,0.9992990029094696,0.9993732531870423,0.9993606522613905,0.9993584686217584,1.0183617245024326,0.9992558036638407,0.9993327421405678,0.9993847460479749,0.9993286754951483
8.111308307896868,0.999239374938781,0.9993131701816802,0.9992969686797001,0.9993716079256996,0.99935899627991,0.999356800844125,1.0184381439209598,0.9992536430573461,0.9993309714836747,0.999383252203589,0.9993269023039264
8.458098281751338,0.9992372044538977,0.999311383912222,0.9992951190912964,0.9993700991078114,0.999357478160991,0.9993552815134004,1.0185175173010559,0.9992515682867931,0.9993293501243425,0.9993818966658252,0.9993252748582249
8.819714875603578,0.9992352157566406,0.9993097526788458,0.9992934331220847,0.9993687205237426,0.9993560972745531,0.9993538855790346,1.0185922905858178,0.9992497085156876,0.9993278569979508,0.9993806036249516,0.9993237861860085
9.19679198511706,0.9992334019430185,0.9993082606794541,0.9992918908558341,0.9993674600440496,0.9993548333347141,0.9993526102242145,1.018668546025694,0.999247970225268,0.9993264983741712,0.9993795425177385,0.9993224240707846
9.589990607459976,0.999231727802468,0.9993069109614138,0.999290474906293,0.9993663052185457,0.9993536754149136,0.9993514380821313,1.0187287482461178,0.9992463260794954,0.9993252552149,0.9993784653997544,0.9993211773625011
10.0,0.9992302099245347,0.9993056250538898,0.9992891722049393,0.9993652497986054,0.9993526284903591,0.9993503820274644,1.0187780111975089,0.9992448933526151,0.9993241177894443,0.9993775829783053,0.9993200368343729
