delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
41.051906712730805,0.016648733086282428,0.9962805984443157,0.9961202134226452,0.996244255931489,1.0071355697260103,0.9980344470132262,0.976304121662776,0.9960252524449305,0.9949997672723172,0.9997267169015387,0.9962511366648316,0.9947547416013511
42.33179328088209,0.016648497474031687,0.9962751443575946,0.9961158919642502,0.9962367968414433,1.0071316327871442,0.9980306372799533,0.9762941480514079,0.9960204726250121,0.9949955911417182,0.9997226898463006,0.9962471445895429,0.9947499040690124
43.65158322401662,0.016648273768269103,0.9962700612352647,0.9961118296900873,0.9962297480508011,1.0071279015000194,0.9980270259339848,0.9762849013111846,0.9960159948157137,0.9949916611895651,0.9997188762876652,0.9962433664991048,0.9947453682249111
45.01252062061339,0.01664806148628596,0.9962653254204892,0.9961080116914646,0.9962230953502542,1.007124366761082,0.9980236041989899,0.9762763260645331,0.9960118006094737,0.9949879638301016,0.9997152662752594,0.9962397922080447,0.9947411148279437
46.4158883361278,0.0166478601556175,0.9962609144594021,0.9961044238502443,0.9962168242108418,1.0071210197403402,0.9980203635832888,0.9762683712259433,0.9960078725911051,0.9949844861516826,0.9997118502265115,0.9962364119337166,0.9947371258819682
47.86300923226385,0.016647669314610015,0.996256807091651,0.9961010528110614,0.996210919870156,1.0071178518848238,0.9980172958766611,0.9762609896913668,0.9960041943106792,0.994981215896108,0.9997086189203401,0.9962332162857405,0.9947333845637935
49.355247413948064,0.016647488512902486,0.996252983232327,0.9960978859517401,0.9962053674151988,1.007114854920493,0.9980143931468723,0.9762541380441996,0.9960007502523801,0.9949781414361741,0.999705563490083,0.9962301962551314,0.9947298751526984
50.89400951518091,0.016647317311829585,0.9962494239466958,0.9960949113524854,0.9962001518614154,1.007112020852782,0.9980116477359442,0.9762477762780605,0.9959975258004188,0.994975251752015,0.9997026754158617,0.9962273432032681,0.9947265829620304
52.480746024977286,0.01664715528475003,0.9962461114188694,0.9960921177643846,0.9961952582274315,1.0071093419659656,0.9980090522561769,0.9762418675363164,0.9959945072026279,0.9949725364065889,0.9996999465164952,0.9962246488507902,0.9947234942732868
54.116952654646376,0.01664700201730554,0.9962430289155553,0.996089494577608,0.9961906716051087,1.0071068108214447,0.9980065995859178,0.9762363778681327,0.995991681532547,0.994969985520712,0.9996973689410573,0.9962221052665021,0.9947205962729547
55.80417174769966,0.016646857107615348,0.9962401607459713,0.9960870317897039,0.9961863772246204,1.007104420255121,0.9980042828650991,0.9762312760006759,0.9959890366505583,0.9949675897479452,0.9996949351601725,0.9962197048563279,0.9947178769923581
57.543993733715695,0.016646720166411475,0.9962374922188137,0.9960847199743175,0.9961823605142738,1.0071021633739896,0.9980020954905725,0.9762265331269521,0.9959865611646618,0.9949653402495735,0.9996926379571914,0.9962174403524012,0.9947153252506271
59.33805862753281,0.016646590817118206,0.9962350095971512,0.9960825502505021,0.9961786071548938,1.0071000335520364,0.9980000311112082,0.9762221227086963,0.9959842443912668,0.994963228669908,0.999690470419188,0.9962153048022568,0.9947129306008414
61.18805757518222,0.01664646869588102,0.9962327000519751,0.9960805142529147,0.9961751031286672,1.007098024425541,0.9979980836228151,0.9762180202936139,0.9959820763164575,0.9949612471121079,0.999688425927952,0.9962132915582216,0.994710683279376
63.09573444801932,0.016646353451548856,0.9962305516151087,0.9960786041029598,0.9961718347623771,1.0070961298878933,0.9979962471628606,0.9762142033462886,0.9959800475580084,0.9949593881146153,0.9996864981509413,0.9962113942669756,0.9947085741584215
65.06288748655574,0.016646244745614675,0.9962285531319851,0.9960768123810839,0.9961687887650816,1.0070943440839932,0.9979945161050551,0.9762106510920259,0.9959781493284209,0.9949576446283565,0.9996846810322831,0.9962096068593285,0.9947065947015927
67.09137099554115,0.016646142252116615,0.996226694214843,0.9960751321002195,0.9961659522602446,1.0070926614043136,0.997992885053753,0.9762073443728085,0.9959763733991719,0.9949560099947706,0.999682968783806,0.9962079235401665,0.9947047369225419
69.18309709189366,0.016646045657505937,0.9962249651967175,0.9960735566804928,0.9961633128125669,1.0070910764786778,0.99799134883826,0.9762042655147275,0.9959747120663713,0.9949544779247205,0.9996813558761811,0.9962063387786709,0.9947029933464622
71.34003750712564,0.0166459546604821,0.9962233570865695,0.9960720799251663,0.9961608584495502,1.0070895841698049,0.9979899025069803,0.976201398205994,0.9959731581178372,0.9949530424783366,0.9996798370301275,0.9962048472986853,0.9947013569743086
73.56422544596414,0.016645868971802705,0.9962218615258612,0.9960706959978987,0.9961585776781665,1.0070881795667253,0.9979885413215185,0.9761987273849614,0.995971704801832,0.9949516980457924,0.99967840720779,0.9962034440693702,0.9946998212496619
75.8577575029184,0.016645788314067777,0.9962204707467417,0.9960693994012183,0.9961564594968086,1.007086857978049,0.9979872607506876,0.9761962391373311,0.9959703457973211,0.9949504393290556,0.9996770616041989,0.9962021242960367,0.9946983800280327
78.2227956386003,0.016645712421483147,0.9962191775320425,0.9960681849562626,0.9961544934028549,1.0070856149251461,0.9979860564644525,0.9761939206019249,0.9959690751859248,0.9949492613245426,0.9996757956388956,0.9962008834112187,0.9946970275484543
80.66156921766137,0.016645641039606356,0.9962179751771842,0.9960670477837148,0.9961526693961726,1.0070844461353177,0.9979849243278536,0.976191759884391,0.9959678874254304,0.9949481593067397,0.9996746049477309,0.9961997170659724,0.9946957584072549
83.17637711026714,0.016645573925077064,0.9962168574540792,0.9960659832858966,0.9961509779789018,1.0070833475349352,0.9979838603949024,0.9761897459781957,0.995966777324965,0.9949471288127044,0.999673485374798,0.9961986211213879,0.9946945675338196
85.76958985908941,0.01664551084533424,0.9962158185770538,0.9960649871299866,0.9961494101518173,1.0070823152426,0.997982860902493,0.9761878686923369,0.9959657400216815,0.9949461656274645,0.999672432964551,0.9961975916403392,0.9946934501681727
88.44365191385998,0.016645451578323,0.9962148531707786,0.9960640552322759,0.9961479574077892,1.007081345562342,0.9979819222642917,0.9761861185852811,0.9959647709589581,0.9949452657701782,0.9996714439541105,0.9961966248794385,0.9946924018403613
91.20108393559102,0.0166453959121936,0.9962139562402538,0.9960631837434454,0.9961466117224557,1.0070804349768978,0.9979810410647157,0.9761844869045353,0.995963865866067,0.9949444254812182,0.9996705147657127,0.9961957172812225,0.9946914183513231
94.04448517263518,0.016645343644993697,0.9962131231427332,0.9960623690347817,0.9961453655426828,1.0070795801410597,0.9979802140528958,0.976182965531457,0.9959630207392047,0.9949436412099192,0.9996696419993826,0.9961948654665618,0.9946904957552708
96.97653591082496,0.016645294584356773,0.9962123495615859,0.9960616076852916,0.9961442117730559,1.007078777875132,0.9979794381367644,0.9761815469308422,0.9959622318238437,0.9949429096030884,0.9996688224257827,0.9961940662272878,0.9946896303434061
99.99999999999999,0.016645248547186436,0.9962116314819717,0.9960608964696281,0.9961431437607124,1.007078025158484,0.9979787103771401,0.9761802241048355,0.995961495598313,0.9949422274941715,0.9996680529792138,0.9961933165190131,0.994688818628834
