delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
41.05190671273081,0.016720319950614654,0.9982942447979167,0.9978279194029275,0.9976788059973276,1.0083753741697659,1.0000074351809296,1.0016608659793724,0.9979392845142591,0.9967942446828734,0.9808320669667085,0.9978005270706028,0.9977253685797017
42.33179328088208,0.0167200851264587,0.9982896721258696,0.9978132326363627,0.9976723939579493,1.0083717375578323,1.0000030143530174,1.001657536060448,0.9979336722043498,0.9967917796412824,0.9807031483861335,0.9977957611328684,0.9977184915335637
43.65158322401661,0.016719852998743224,0.9982850601015046,0.9977986899388388,0.9976660903193112,1.0083681627510126,0.999998676566966,1.0016542595778126,0.9979280695942295,0.9967893445436296,0.9805782580273058,0.9977910697277975,0.9977118501970929
45.01252062061339,0.016719623619591333,0.9982804078208914,0.9977843172887555,0.9976599011718976,1.008364648911849,0.9999944210488638,1.0016510360619968,0.9979224807448085,0.9967869374147851,0.9804573582239393,0.9977864563952008,0.9977054398423738
46.4158883361278,0.016719397036950547,0.9982757144835215,0.997770139665093,0.9976538320850862,1.0083611951967881,0.9999902469882337,1.0016478650313,0.9979169098273541,0.9967845565299296,0.9803404037719752,0.9977819244226367,0.9976992552156903
47.86300923226385,0.016719173294699442,0.9982709794072449,0.9977561808983184,0.9976478880850266,1.0083578007620737,0.9999861535397636,1.0016447459919033,0.9979113611094311,0.9967822004027931,0.9802273424180132,0.9977774768292001,0.9976932906085586
49.355247413948064,0.01671895243276677,0.998266202043177,0.9977424635324585,0.9976420736374377,1.0083544647688594,0.9999821398253014,1.001641678438287,0.9979058389394297,0.9967798677728061,0.9801181153871458,0.9977731163514333,0.9976875399280267
50.89400951518091,0.01671873448726084,0.9982613819904952,0.9977290086998873,0.9976363926355146,1.0083511863875343,0.9999782049360443,1.0016386618538875,0.9979003477297159,0.996777557591364,0.9800126579437175,0.9977688454314732,0.997681996765461
52.480746024977286,0.01671851949060813,0.9982565190110245,0.9977158360101418,0.9976308483929867,1.0083479648013163,0.9999743479350471,1.0016356957119577,0.9978948919386267,0.9967752690074045,0.9799108999781097,0.9977646662076002,0.9976766544631104
54.116952654646376,0.01671830747169897,0.9982516130434946,0.9977029634539926,0.9976254436422956,1.008344799209173,0.9999705678599041,1.0016327794765996,0.9978894760513579,0.9967730013525455,0.979812766612438,0.9977605805072669,0.9976715061778184
55.804171747699655,0.01671809845603677,0.998246664217346,0.9976904073235415,0.9976201805377659,1.0083416888280652,0.9999668637256308,1.0016299126038788,0.9978841045599283,0.9967707541259192,0.9797181788177325,0.9977565898426464,0.9976665449413143
57.543993733715695,0.016717892465892382,0.9982416728660001,0.9976781821491628,0.9976150606636698,1.0083386328946697,0.9999632345277402,1.0016270945430843,0.9978787819424143,0.9967685269789394,0.9796270540354258,0.9977526954087832,0.9976617637167069
59.33805862753281,0.01671768952045837,0.9982366395394338,0.9976663006535585,0.9976100850468682,1.0083356306664883,0.9999596792453399,1.0016243247380043,0.9978735126415786,0.9967663197001373,0.9795393067957663,0.9977488980842618,0.9976571554507476
61.18805757518222,0.016717489636003894,0.9982315650159714,0.997654773723145,0.9976052541738123,1.008332681422573,0.9999561968444337,1.0016216026282274,0.9978683010431894,0.99676413220023,0.9794548493263165,0.9977451984344239,0.9976527131216156
63.09573444801933,0.016717292826027724,0.9982264503131347,0.9976436103966568,0.9976005680114963,1.0083297844637822,0.9999527862811407,1.001618927650483,0.997863151454127,0.996761964497567,0.9793735921438121,0.9977415967170007,0.9976484297821061
65.06288748655574,0.016717099101408797,0.9982212966974666,0.9976328178706096,0.9975960260320431,1.0083269391127208,0.9999494465049827,1.001616299239929,0.9978580680805708,0.9967598167040623,0.9792954446233039,0.9977380928901148,0.99764429859803
67.09137099554115,0.016716908470552582,0.9982161056931298,0.9976224015210692,0.9975916272404179,1.008324144713357,0.9999461764620343,1.0016137168314643,0.9978530550064426,0.996757689011738,0.979220315538884,0.9977346866224412,0.9976403128819379
69.18309709189366,0.01671672093953265,0.9982108790892523,0.997612364940881,0.9975873702049014,1.0083214006304537,0.9999429750980668,1.0016111798609475,0.9978481161723779,0.9967555816799734,0.9791481135711575,0.9977313773054528,0.9976364661220869
71.34003750712564,0.016716536512226324,0.9982056189457599,0.997602709991439,0.9975832530897822,1.0083187062487369,0.9999398413614532,1.0016086877664132,0.9978432553553449,0.996753495023481,0.9790787477770485,0.9977281640674978,0.9976327520068994
73.56422544596414,0.016716355190444288,0.9982003275976888,0.9975934368677878,0.9975792736898442,1.008316060971998,0.9999367742059712,1.0016062399892178,0.9978384761492404,0.9967514294011641,0.9790121280185798,0.9977250457895434,0.9976291644450148
75.8577575029184,0.016716176974053403,0.998195007657791,0.9975845441758023,0.9975754294661437,1.008313464222056,0.9999337725933837,1.0016038359751258,0.997833781946605,0.9967493852058026,0.9789481653478158,0.9977220211223827,0.997625697581176
78.22279563860029,0.016716001861092167,0.9981896620173232,0.9975760290199952,0.9975717175826196,1.008310915437675,0.9999308354957808,1.0016014751753517,0.9978291759216518,0.9967473628546825,0.9788867723460726,0.9977190885050238,0.9976223458082264
80.66156921766135,0.016715829847878748,0.9981842938449157,0.9975678871004707,0.9975681349430424,1.0083084140734544,0.9999279618976836,1.0015991570475213,0.9978246610148008,0.9967453627810852,0.9788278634162523,0.9977162461840834,0.9976191037754811
83.17637711026714,0.016715660929112423,0.9981789065834387,0.9975601128174993,0.997564678227947,1.0083059595987396,0.9999251507978985,1.001596881056608,0.9978202399189107,0.9967433854267583,0.978771355028012,0.9977134922339195,0.9976159663938174
85.76958985908941,0.016715495097966254,0.9981735039447404,0.9975526993820584,0.9975613439310557,1.0083035514965297,0.9999224012110814,1.0015946466757555,0.9978159150672924,0.9967414312352411,0.9787171659160939,0.997710824577258,0.9976129288377419
88.44365191385998,0.01671533234617448,0.9981680899022346,0.9975456389308439,0.997558128394872,1.0083011892624572,0.999919712169039,1.0015924533871152,0.9978116886237106,0.996739500646095,0.9786652172329655,0.997708241006095,0.99760998654487
91.20108393559103,0.016715172664111533,0.9981626686812523,0.9975389226441387,0.997555027845094,1.0082988724038442,0.9999170827217867,1.0015903006825553,0.9978075624743857,0.9967375940900035,0.9786154326575628,0.9977057392026454,0.9976071352130029
94.04448517263518,0.01671501604086475,0.9981572447471301,0.9975325408650154,0.9975520384235433,1.0082966004387763,0.9999145119382801,1.0015881880643571,0.9978035382221594,0.9967357119846499,0.9785677384623184,0.9977033167600909,0.9976043707952414
96.97653591082496,0.01671486246430155,0.9981518227910439,0.9975264832185176,0.9975491562193491,1.008294372895322,0.9999119989069696,1.0015861150458358,0.9977996171828022,0.9967338547314053,0.9785220635415264,0.9977009712029672,0.9976016894933811
100.00000000000001,0.016714711921130016,0.9981464077135844,0.9975207387293771,0.9975463772981976,1.0082921893107923,0.9999095427360546,1.0015840811519028,0.9977958003835337,0.9967320227126799,0.978478339404108,0.9976987000069655,0.9975990877498996
