delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
1.84,0.8953380929310515,0.9028668483742599,0.8906545861701092,0.9097974641004959,0.8921191225484523,0.883922235418384,0.8568986028921808,0.8576285523738677,0.8805456429501799,0.8496810603235996,0.8742884906645585
1.85,0.8948610407879005,0.9023958692622461,0.8901388968543718,0.9093251752482789,0.8916308290810524,0.8834302037945491,0.8563501011351357,0.8570220469426467,0.880052590764468,0.8491466075088141,0.8737655691029816
1.86,0.8943908274683624,0.9019314431312987,0.8896304755070081,0.9088587707374207,0.8911497305833641,0.8829434312447245,0.8558101554210219,0.8564257307788494,0.8795656974763733,0.8486207542470057,0.8732507793030031
1.87,0.8939273382403289,0.9014736379117562,0.8891292428579957,0.9083992196456268,0.8906755010113765,0.8824645973063492,0.8552791015346427,0.8558377994019446,0.879085508980024,0.8481032627564437,0.8727432996697766
1.8800000000000001,0.8934703692553285,0.901021542741652,0.8886355207577528,0.9079453753622356,0.8902081334325662,0.8819920077959789,0.8547565302524818,0.8552588529130358,0.8786149265865479,0.847594055774017,0.8722438169142513
1.8900000000000001,0.893020416798336,0.900576186467328,0.8881481455610009,0.907500323894381,0.8897474273453446,0.8815263196615596,0.8542417989218907,0.8546887689149715,0.8781487472205075,0.8470927567292905,0.8717517138355392
1.9000000000000001,0.8925768546713151,0.9001366968277592,0.8876677148689016,0.9070605754893134,0.8892932744866465,0.8810683114850887,0.853735054384917,0.8541269513349743,0.8776891565525518,0.8465993250449245,0.8712667170884253
1.9100000000000001,0.8921391560553195,0.899703107395092,0.8871937295375126,0.9066255344367813,0.8888454534141281,0.8806155728288054,0.8532364354871272,0.8535736764276968,0.8772398959975422,0.8461135170755107,0.8707885053805089
1.92,0.8917081643200858,0.8992754326425664,0.8867264669782963,0.9061982613379403,0.8884040816218131,0.8801729733683429,0.8527453145090949,0.8530286903331133,0.8767921402701171,0.8456351879086097,0.8703174948272728
1.9300000000000002,0.8912831248520713,0.8988534978251354,0.8862656340081252,0.9057769925204958,0.8879687908630522,0.8797315187756263,0.8522619173135964,0.8524917712877268,0.8763532828169879,0.8451641566133792,0.8698531694632233
1.94,0.8908639873466433,0.898436886586617,0.8858111282572587,0.9053614733044056,0.887539624281427,0.8792993530801931,0.8517856077340149,0.8519627567669502,0.8759205055022568,0.8447002672320332,0.8693956749767817
1.9500000000000002,0.8904506695488038,0.8980263899871297,0.8853625734738036,0.9049499770076809,0.8871162862250691,0.878873180322325,0.8513166420802251,0.8514410553779487,0.8754935859526706,0.8442433639721117,0.8689449048242313
1.96,0.8900430168433477,0.8976208067190634,0.8849201529504156,0.9045456829642503,0.8866988165610381,0.8784523072958823,0.8508547290079306,0.8509269428310744,0.8750730120080888,0.8437932970193811,0.8684998848248702
1.9700000000000002,0.8896414443384246,0.8972207615302694,0.8844837430761955,0.9041466151471468,0.8862870520655844,0.8780372477517462,0.8503997629604855,0.8504204584876554,0.8746578279072917,0.8433499282735264,0.8680615468885072
1.98,0.8892446664978314,0.8968257200668509,0.8840537525291045,0.90375275764463,0.8858809219798904,0.877627195300237,0.8499514906337295,0.8499213264708436,0.8742491740647266,0.8429130758202795,0.8676292573727782
1.9900000000000002,0.8888537429290465,0.8964361548331125,0.8836285350468988,0.9033650653831669,0.8854802696023907,0.8772243436214899,0.8495096713628459,0.8494289746004134,0.8738443461575817,0.842482668506794,0.8672030571790941
2.0,0.8884682941501719,0.896051543708209,0.8832093626784877,0.9029808927775567,0.8850850604950886,0.8768256131217778,0.8490743603627262,0.8489437890087188,0.8734462788626025,0.8420584949141794,0.8667829079657808
