delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
55.80417174769966,0.9835419975603461,0.9876438216267613,0.9853762762172703,0.9781758755442783,0.9828660836181595,0.9859155693275353,0.9812540266998317,0.9805167880866258,0.9882666137893118,0.9829325139461024,0.9773104382959193
57.543993733715695,0.9834850122306951,0.9875629084848202,0.9852187207300608,0.9781127629181136,0.982827260721328,0.9858766358992125,0.9811863239088414,0.9804722326195627,0.9882281601826528,0.9828599350266087,0.9772575103643318
59.33805862753281,0.9834312713484755,0.9874861059601094,0.9850685637073052,0.9780518692370486,0.9827904540616006,0.9858379369392498,0.9811226504226755,0.9804297548799576,0.9881927391614114,0.9827918187466174,0.9772074429930668
61.18805757518222,0.9833804471418891,0.9874133703661843,0.9849257747786978,0.9779947629826662,0.9827554963598208,0.9858026955290273,0.981062737858618,0.9803892004961877,0.9881579643681266,0.9827278880147212,0.9771600822102637
63.095734448019336,0.9833325479702374,0.9873444707556299,0.9847900343040391,0.9779410143500901,0.9827223706365492,0.9857682629551242,0.9810063213571704,0.9803508172047344,0.9881263253264934,0.9826678774784611,0.9771153004336248
65.06288748655575,0.9832871590575597,0.9872793708061031,0.9846613659441016,0.9778891752041046,0.9826909773528644,0.9857366751622354,0.9809532298725955,0.980314518527691,0.9880949769040555,0.9826115312974042,0.977072889027925
67.09137099554115,0.983244355192911,0.9872177356724469,0.9845395731546771,0.9778409106604079,0.9826612286323528,0.9857047799256298,0.9809032849115357,0.9802799454150152,0.9880644086541519,0.9825586367877073,0.9770327399268056
69.18309709189366,0.9832039854751895,0.9871595509353567,0.984424448612933,0.9777963114897065,0.9826330735129046,0.9856749174453581,0.9808562632189193,0.980247248433176,0.9880349471667683,0.9825089505722691,0.9769947947049976
71.34003750712563,0.9831658115883396,0.9871046424182527,0.9843156650175072,0.9777519074527397,0.9826064419794004,0.9856485881980395,0.9808119906984899,0.9802160500617403,0.9880085597875945,0.9824622818652273,0.9769588773828571
73.56422544596413,0.9831297640462443,0.9870526877883614,0.9842131556992709,0.9777119641917325,0.9825811849978805,0.9856221844312096,0.9807703113990741,0.9801864350946436,0.9879823271267456,0.9824184094183075,0.9769248704385194
75.85775750291842,0.9830957119356524,0.9870037322438434,0.9841165110371218,0.9776746431626353,0.9825573315745009,0.9855950989750245,0.9807310606405916,0.9801587345716789,0.9879576236667629,0.982377162791124,0.9768926379043095
78.22279563860029,0.9830635511598204,0.9869575551048259,0.9840257400006245,0.9776383701105862,0.9825347763339325,0.9855720135980464,0.9806940563435301,0.9801320870774859,0.9879331307477287,0.98233838017188,0.9768621819999972
80.66156921766135,0.9830332253066932,0.9869140464533105,0.9839403090555454,0.9776052405350365,0.9825134278688701,0.9855490587653057,0.9806592311018604,0.9801070416527029,0.9879110153880493,0.9823018761571296,0.9768333017564811
83.17637711026713,0.9830045993750764,0.9868729066337855,0.983860079024619,0.9775731638407298,0.9824932464273867,0.9855276671365109,0.9806263643422559,0.9800832710556192,0.987890465039541,0.9822675101355273,0.9768059595597999
85.76958985908941,0.9829774744608574,0.9868341704759226,0.9837848954684816,0.9775424833265488,0.9824741858466859,0.9855068533490682,0.9805953706799418,0.9800606140561108,0.9878705401442092,0.9822351403616796,0.9767800647979634
88.44365191386,0.9829518919116644,0.986797660201986,0.9837144166075225,0.9775137459014145,0.9824561732009814,0.9854888046867281,0.9805661620369118,0.9800392306898628,0.9878513193256026,0.9822046386234151,0.9767555104835591
91.20108393559102,0.9829277218155174,0.9867631778018884,0.9836482989345424,0.9774883863421264,0.9824391494290946,0.9854710710618901,0.980538590013788,0.9800190593937561,0.9878323089791866,0.9821758655149163,0.9767322938485751
94.04448517263518,0.9829048757100387,0.9867306663444414,0.9835865703307889,0.9774628406833998,0.9824230214994774,0.9854534753425717,0.9805125589209268,0.9799999079366277,0.9878146593440067,0.982148729843683,0.9767102659769222
96.97653591082496,0.9828833115400476,0.9866999933854493,0.9835286312265643,0.9774388754039619,0.9824078350628463,0.9854359804368864,0.9804879540247619,0.9799816545576567,0.9877980560473947,0.9821231220886202,0.9766893904018711
100.0,0.9828628923211854,0.9866710580382165,0.9834744256265961,0.9774166422239282,0.9823935083772517,0.9854233970521776,0.9804647671963519,0.9799645612827109,0.9877828777628522,0.9820989457137863,0.9766696107283201
