delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
55.80417174769966,0.9958251209782717,0.9957883428933068,0.9959883553349889,1.0053244275008393,0.9972621265487801,0.9757991474936633,0.9957086549363494,0.9949852726635472,0.9990935364248781,0.9959253508466764,0.9944473830779095
57.543993733715695,0.9958215731375082,0.9957852867604784,0.9959836368107118,1.0053197013571056,0.9972594585304394,0.9757910886926292,0.9957054080430837,0.9949821244283279,0.9990908449837755,0.9959225309657616,0.9944442041601682
59.33805862753281,0.9958182079985952,0.99578243581671,0.9959791564449165,1.0053175495063562,0.9972569175962803,0.9757859935213841,0.9957023292253293,0.9949793771363495,0.9990873047787115,0.9959198646265937,0.9944411939849477
61.18805757518222,0.9958150791579576,0.9957797066401616,0.9959749050759208,1.0053161361976461,0.9972545353836189,0.9757783712257565,0.9956994521146798,0.9949766837122788,0.999086434466049,0.9959173392646314,0.9944383658891455
63.09573444801932,0.995812127343442,0.9957771133885156,0.9959710181302761,1.0053128966438958,0.9972522699857772,0.9757737123809066,0.9956967161947606,0.994974113738491,0.9990828755975335,0.9959149658546023,0.9944356981213938
65.06288748655574,0.9958093239139818,0.9957747117261195,0.9959673003129116,1.005311292135591,0.997250113583029,0.9757686977213053,0.9956941605479794,0.9949717011039719,0.9990817974105453,0.9959127117960783,0.9944331856537735
67.09137099554115,0.9958067311944878,0.9957724407455228,0.9959637956879286,1.0053083885846124,0.9972481570985644,0.9757652360122576,0.9956917294530138,0.9949694122428836,0.9990792295166845,0.9959105849357007,0.9944308164976953
69.18309709189366,0.9958042712557799,0.995770283970714,0.9959605328791222,1.0053069431943438,0.9972462231458477,0.9757605453189333,0.995689459372571,0.9949673581220506,0.9990775905246233,0.9959085694570489,0.9944285718187366
71.34003750712564,0.995801947342168,0.9957682637151681,0.9959574400735152,1.0053050900685638,0.9972444206558796,0.9757568939334954,0.9956873161211431,0.9949652986575565,0.9990755969942159,0.9959066852676696,0.9944264674620839
73.56422544596414,0.9957997858320998,0.9957663096623116,0.9959545410236421,1.005303669137439,0.9972427625292758,0.9757523407770785,0.9956852845337948,0.9949633870199662,0.9990737818006543,0.9959049046121469,0.9944244763342226
75.8577575029184,0.9957977686854108,0.995764547827107,0.9959518526694002,1.0053011451039116,0.9972411749438266,0.9757505093094447,0.9956833892014922,0.994961617530611,0.9990705774338733,0.9959032074413493,0.9944226174895574
78.2227956386003,0.9957958348101978,0.9957628493210788,0.9959492855770241,1.005299237913149,0.9972396610693,0.9757458821217457,0.9956815896565192,0.9949598645814792,0.99907071744773,0.9959016304640053,0.9944208682326594
80.66156921766137,0.9957940395926258,0.9957612734686843,0.9959469285227525,1.0052989704545625,0.9972382474583591,0.9757409080350042,0.9956799027344418,0.9949583815439004,0.9990693442547863,0.9959001439019128,0.9944192067075823
83.17637711026714,0.9957923441716232,0.9957597622921521,0.995944720835476,1.005296221363286,0.9972369416064254,0.97573937296034,0.9956783273555925,0.9949567704820816,0.9990665618352232,0.9958987317283894,0.9944176407280942
85.76958985908941,0.9957907506522116,0.9957583227011543,0.9959425699300481,1.0052948169909075,0.9972356777052905,0.9757359598469068,0.9956768251143936,0.9949554023109722,0.9990660027983103,0.9958973987816778,0.9944161721107184
88.44365191385998,0.9957892334539261,0.9957569781717941,0.9959406137940677,1.0052942636320523,0.9972344943537561,0.9757324194016921,0.995675410207304,0.9949540495023614,0.9990641957792776,0.9958961514728275,0.9944147822479685
91.20108393559102,0.9957878220820229,0.9957556917417789,0.9959387363846123,1.0052932614733097,0.9972334045810056,0.9757298963678669,0.9956740781651318,0.9949529770885132,0.9990624184354168,0.9958949686884025,0.9944134764345203
94.04448517263518,0.9957865387820899,0.9957545244694145,0.9959370353150788,1.0052916442714024,0.9972323825553889,0.9757279190342697,0.9956728472778612,0.9949515819491148,0.9990627759296946,0.9958938647036776,0.994412258253317
96.97653591082496,0.9957852615395577,0.9957534435331519,0.9959354249745151,1.0052911600794723,0.9972313895447893,0.9757271028782468,0.9956716622702336,0.9949504482966323,0.9990617962367275,0.9958928217706694,0.9944111018300181
99.99999999999999,0.9957840949351096,0.9957523708991927,0.9959338731889043,1.0052905748839789,0.9972304695291996,0.9757255491275598,0.9956705606868558,0.994949400147214,0.999060401907391,0.9958918446586937,0.994410015471105
