delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
4.513832659768977,0.9999417456573505,0.9999340087167234,0.9999362326986048,0.9999447509925032,0.9999451013923975,0.999944034655981,0.9999420709538107,0.9999285091902893,1.003613295362434,0.9999433100893852,0.9999409807090219
4.706816559609246,0.9999414832123653,0.9999337130651593,0.9999359432702819,0.9999445076945166,0.9999448600117902,0.9999437904745035,0.9999418154683983,0.999928172610849,1.0036340070038399,0.9999430635013434,0.9999407209987045
4.908051271653856,0.9999412492341679,0.9999334320853797,0.99993567487291,0.9999442865347712,0.9999446427981631,0.9999435683565339,0.9999415816032993,0.9999278711908138,1.0036505773324802,0.9999428371407705,0.9999404834796009
5.117889550210737,0.9999410321409428,0.9999331703459788,0.9999354282952042,0.9999440845425501,0.9999444442441164,0.9999433645855436,0.9999413668257362,0.9999276018544594,1.0036665252529156,0.9999426310410178,0.9999402670794394
5.336699231206309,0.9999408316467153,0.99993294324926,0.9999352201163139,0.9999438998134556,0.9999442651528925,0.9999431795510046,0.9999411732621911,0.9999273297214337,1.00368216556935,0.999942442876712,0.9999400692129765
5.564863876983292,0.9999406509676456,0.99993273437354,0.9999350068890707,0.9999437308176421,0.9999440996167279,0.9999430084245522,0.9999409909046358,0.9999271084464759,1.0036964182591577,0.9999422720525339,0.999939888580407
5.802783448666182,0.9999404834619819,0.9999325380454884,0.9999348265582976,0.9999435767189776,0.9999439477155841,0.9999428536072539,0.9999408297046195,0.9999268939762262,1.0037095073136344,0.9999421158308297,0.9999397224648583
6.050875007272942,0.9999403374018565,0.9999323606680148,0.9999346497541305,0.9999434367685078,0.9999438089201889,0.9999427135072552,0.9999406797585425,0.9999266992878696,1.0037183419574571,0.9999419713729569,0.999939572109584
6.309573444801929,0.9999401965736493,0.9999322005652499,0.9999345006880231,0.9999433078853217,0.9999436840213991,0.9999425850583584,0.9999405454884696,0.99992652281923,1.0037295399841408,0.9999418417647717,0.9999394350882007
6.579332246575679,0.9999400719653251,0.9999320475712783,0.9999343528730203,0.999943192163342,0.9999435694962744,0.9999424670073127,0.9999404207551381,0.9999263469059805,1.003739420280833,0.9999417236971462,0.9999393100443875
6.860624286177785,0.9999399578876645,0.9999319141713555,0.9999342410663522,0.9999430858555073,0.9999434672309182,0.9999423606619585,0.9999403085446918,0.999926207732756,1.0037479125385527,0.9999416175516176,0.9999391962067111
7.153942654376494,0.9999398503820569,0.9999317966977994,0.9999340995919849,0.999942988598314,0.9999433690221448,0.9999422642419071,0.9999402041478133,0.9999260610207467,1.0037568357044921,0.9999415187608974,0.9999390918468257
7.459801523487934,0.9999397580131039,0.9999316726850029,0.9999339976708176,0.9999429002811977,0.999943284261983,0.9999421754830493,0.9999401078789233,0.9999259359228404,1.0037628299245835,0.9999414290569657,0.9999389978488066
7.778737048694307,0.999939671541556,0.9999315669732591,0.999933913665787,0.9999428196963936,0.9999432047952548,0.9999420938014844,0.9999400243797923,0.9999258253989196,1.0037709779970674,0.9999413450379034,0.9999389109480675
8.111308307896868,0.9999395910018477,0.9999314770899255,0.9999338132221554,0.9999427467162192,0.9999431363256215,0.9999420214654025,0.9999399443220557,0.9999257143160591,1.0037814084877885,0.9999412719298638,0.9999388317139927
8.458098281751338,0.9999395125561524,0.9999313881738768,0.9999337340423023,0.999942679898424,0.9999430712555554,0.999941953816105,0.9999398739866538,0.9999256217256615,1.0037837597616943,0.9999412040048374,0.9999387603976939
8.819714875603577,0.9999394500859501,0.9999313157810127,0.999933656943373,0.9999426197031125,0.9999430095333873,0.9999418938336856,0.999939810545224,0.9999255200092348,1.003786873264558,0.9999411428651884,0.9999386950719598
9.19679198511706,0.9999393862724177,0.9999312476414609,0.9999335832236207,0.9999425641530387,0.9999429588682043,0.9999418384086269,0.999939752728601,0.9999254426615919,1.003796893466008,0.9999410857888393,0.999938635804683
9.589990607459978,0.9999393330501299,0.9999311726073222,0.9999335192776017,0.9999425127914285,0.9999429106044366,0.999941788319699,0.9999396990245994,0.9999253813422468,1.0038044437884304,0.9999410366089548,0.9999385817198545
10.0,0.9999392911687147,0.9999311138374536,0.9999334667395376,0.9999424666773664,0.9999428649818329,0.9999417431615255,0.9999396470519064,0.999925284034406,1.0038045441950738,0.9999409900804094,0.9999385320335427
