delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.33672295752114184,1.0004333494670514,1.0004043393397863,1.000431267159685,1.0003716338996198,1.0003799701290712,1.0003848046188597,1.0004111412928332,1.0004574334185525,1.000401641353041,0.9873341800447418,1.0004019886784072
0.3511191734215128,1.0004076457399627,1.0003803321859681,1.0004056989396901,1.0003495303519043,1.0003573528993266,1.000361906231449,1.0003867102517017,1.0004303668289223,1.0003777680802388,0.9880598288578805,1.000378078201801
0.36613088353640316,1.0003826716840878,1.0003570087042142,1.0003808630390163,1.0003280582841723,1.000335381715894,1.000339667600701,1.000362979561797,1.0004040694284797,1.0003545764514983,0.9887689355093858,1.0003548529630948
0.3817844026370505,1.0003584418077889,1.0003343791905983,1.000356759348594,1.000307230140608,1.000314072657003,1.0003180933656717,1.0003399564035602,1.0003785446285036,1.000332076816004,0.9894577217939431,1.0003323222392242
0.39810717055349687,1.0003349592537285,1.0003124498595832,1.0003333977112518,1.0002870458055855,1.0002934254180367,1.0002971893121502,1.0003176481021308,1.000353802113976,1.0003102738426306,0.9901290957903882,1.0003104926570148
0.41512780027522933,1.0003122348407858,1.0002912266076773,1.0003107855477145,1.0002675143622992,1.0002734438094185,1.000276961062628,1.0002960596107473,1.0003298481547505,1.0002891749113816,0.9907807103317483,1.0002893663075232
0.43287612810830584,1.0002902641281661,1.0002707102406294,1.000288923859149,1.0002486389947385,1.0002541387465678,1.0002574132618258,1.0002751928192515,1.0003066899366133,1.0002687810882627,0.9914112766396799,1.000268949003462
0.4513832659768977,1.0002690545132982,1.0002509037278517,1.0002678146483015,1.0002304165899487,1.0002355015898667,1.0002385414987787,1.0002550499858864,1.0002843221785649,1.000249093944815,0.9920226665599998,1.000249240482798
0.47068165596092476,1.0002485981880997,1.0002318066729037,1.0002474637524599,1.0002128496874383,1.0002175345500057,1.0002203517948682,1.0002356284157048,1.0002627464559115,1.0002301134837588,0.9926153554084717,1.0002302406602448
0.4908051271653856,1.000228900374932,1.0002134160206084,1.0002278566722902,1.000195938305475,1.0002002384293869,1.0002028383265056,1.0002169280472568,1.0002419651880226,1.0002118379450435,0.9931854577549527,1.000211947011633
0.5117889550210735,1.0002099546093255,1.0001957291657442,1.0002089984704237,1.0001796728085466,1.0001836097954218,1.0001859957586787,1.00019894392948,1.000221974870318,1.0001942624341875,0.9937374448822306,1.0001943557205104
0.5336699231206309,1.0001917522312012,1.0001787392722377,1.000190883010848,1.0001640549734332,1.0001676371472177,1.0001698239903685,1.0001816697110393,1.0002027607238901,1.0001773830261174,0.9942689738079642,1.0001774619866546
0.556486387698329,1.0001742887406826,1.0001624403238907,1.0001734987027648,1.000149073172371,1.0001523209582521,1.0001543120407568,1.0001650995975033,1.000184319542156,1.0001611902636607,0.9947807494756956,1.0001612568802107
0.5802783448666182,1.000157553393594,1.000146823896836,1.0001568400991798,1.0001347208400044,1.0001376497772532,1.0001394534775736,1.000149223527745,1.0001666463654406,1.0001456797088557,0.9952723385793452,1.0001457342812583
0.6050875007272941,1.0001415367386322,1.000131879664035,1.0001408961311102,1.000120991267521,1.000123614339752,1.0001252372973555,1.0001340323432513,1.000149730415151,1.0001308377445914,0.9957448844991954,1.0001308825432045
0.6309573444801929,1.0001262256718828,1.0001175971107157,1.0001256541849026,1.000107871577532,1.000110204970056,1.000111653741556,1.0001195150428963,1.0001335534614106,1.0001166550099836,0.9961976256287227,1.0001166920714537
0.6579332246575675,1.000111608071609,1.0001039640525093,1.0001111019630173,1.0000953507392498,1.000097406752706,1.0000986923823663,1.0001056574900145,1.000118104872545,1.0001031190909837,0.9966314345754653,1.0001031484009189
0.6860624286177784,1.0000976692476293,1.0000909671081062,1.0000972274938429,1.0000834176180229,1.0000852110945808,1.0000863374477489,1.0000924481334492,1.0001033720399461,1.000090218409216,0.9970464674498758,1.000090240243462
0.7153942654376488,1.0000843953989116,1.0000785916234005,1.0000840125060988,1.0000720576141036,1.0000736030855781,1.0000745796639048,1.0000798696447715,1.0000893365373658,1.0000779345119015,0.9974430563720711,1.0000779522700172
0.7459801523487931,1.00007176913978,1.0000668239371648,1.000071442834391,1.0000612569289593,1.0000625669754875,1.000063399381314,1.0000679098650094,1.000075981906801,1.0000662568609409,0.9978214756013292,1.0000662697621712
0.7778737048694303,1.0000597724845655,1.000055644789366,1.0000595007860646,1.0000510012758383,1.0000520897066822,1.000052783551882,1.0000565479837284,1.000063291507151,1.0000551661835333,0.998182116781277,1.000055174239142
0.8111308307896867,1.0000483890455614,1.0000450392241282,1.0000481684004756,1.0000412737358033,1.0000421534780846,1.0000427151396314,1.0000457717678113,1.0000512449603347,1.0000446473297504,0.9985255988007142,1.0000446520545188
0.8458098281751335,1.0000376003443128,1.0000349916057438,1.0000374273582746,1.0000320610514444,1.0000327409081922,1.0000331793892452,1.0000355592955505,1.0000398258514482,1.000034681471983,0.9988521345519971,1.00003468533247
0.8819714875603576,1.0000273854154595,1.0000254816750693,1.0000272604813323,1.000023343234214,1.000023837930632,1.000024157952299,1.0000258956981372,1.0000290114010209,1.0000252532547627,0.9991623992843807,1.0000252545915207
0.9196791985117055,1.000017727735295,1.0000164914811747,1.0000176454568912,1.0000151050566453,1.0000154244590047,1.000015632748638,1.0000167597389427,1.0000187820769282,1.000016342407985,0.9994568011494729,1.0000163425677797
0.9589990607459977,1.0000086055574,1.0000080051805706,1.0000085651090598,1.0000073293414418,1.0000074842800952,1.000007585010422,1.0000081337688056,1.0000091189409892,1.000007930245974,0.9997358261629354,1.000007931323197
1.0,0.999999999807847,0.9999999998582407,0.9999999994577764,0.999999998823041,0.9999999999367613,1.0000000003470095,0.9999999993364879,1.0000000003853537,0.9999999996791027,0.9999999990435382,0.9999999992025466
1.0427538888537675,0.9999918935284671,0.9999924574857054,0.9999919253177668,0.9999930950572391,0.999992951994551,0.999992855237221,0.9999923366943019,0.9999914020217543,0.9999925300114996,1.0002498357181129,0.9999925295671968
1.087335672719656,0.9999842632177028,0.9999853623472997,0.999984325879907,0.999986602487466,0.999986322410533,0.9999861368239706,0.9999851250454844,0.9999833068415176,0.9999855029337897,1.0004858575732014,0.9999855033785771
1.1338235012178486,0.9999770887449198,0.9999786924839458,0.9999771796268883,0.9999805008726723,0.9999800939717894,0.9999798238553586,0.9999783476801057,0.9999756938220218,0.9999789001484415,1.000708599187186,0.999978901932909
1.1822988651687072,0.9999703499658602,0.9999724297048092,0.9999704683515273,0.9999747751087285,0.999974251321302,0.9999738993860404,0.9999719839974814,0.9999685396313082,0.9999727021773761,1.0009185947824752,0.9999727058125545
1.2328467394420657,0.9999640268893888,0.9999665579614625,0.9999641723582097,0.9999694083313148,0.9999687732676248,0.9999683455507716,0.9999660166187216,0.9999618267693882,0.9999668930619106,1.001116407051024,0.999966897096394
1.2855557319139026,0.9999581015460094,0.9999610559815022,0.9999582721715835,0.9999643816116605,0.9999636439555948,0.999963145985077,0.9999604248508918,0.9999555315739819,0.9999614512343218,1.0013024951869862,0.9999614569065806
1.3405182387914734,0.9999525530756762,0.9999559069988886,0.9999527478802082,0.9999596795823921,0.9999588484171364,0.9999582824254016,0.9999551931015048,0.9999496362164928,0.9999563603062228,1.0014773445857805,0.9999563673132623
1.3978306065792132,0.9999473637464067,0.9999510937572949,0.9999475811695541,0.9999552855386905,0.9999543654343864,0.9999537363470096,0.9999503005294613,0.999944120298636,0.9999516032323679,1.0016415596553028,0.9999516126270976
1.4575933009692958,0.999942513636551,0.9999465980512181,0.9999427543565892,0.9999511837037759,0.9999501805078379,0.9999494932494974,0.9999457316601585,0.9999389624900787,0.9999471610297919,1.001795747562107,0.9999471714641412
1.519911082952933,0.9999379874824974,0.9999424036109912,0.9999382480592436,0.9999473592289436,0.9999462795464896,0.9999455370503212,0.9999414683587715,0.9999341477289725,0.9999430182657021,1.0019400069244977,0.9999430303234976
1.5848931924611134,0.9999337647714909,0.9999384937895559,0.9999340454880787,0.9999437946957006,0.9999426445097349,0.9999418518764949,0.9999374954391683,0.999929658776457,0.9999391585355488,1.0020751812027018,0.9999391726665995
1.6526535398566888,0.9999298318840588,0.999934853086742,0.9999301322907422,0.9999404778285761,0.9999392645459239,0.9999384214599509,0.9999337949317656,0.9999254698026021,0.9999355648473762,1.002201870518648,0.999935582192027
1.7233109056135079,0.9999261711726066,0.9999314659555981,0.9999264894268843,0.9999373944413851,0.9999361191698658,0.9999352299557555,0.9999303524825324,0.9999215692316117,0.999932222518332,1.0023205501143122,0.9999322424281188
1.7969891485325937,0.9999227654577036,0.9999283169445142,0.99992310149305,0.9999345286253749,0.9999331986931598,0.9999322679217761,0.9999271515146023,0.9999179430528614,0.999929118499929,1.0024306659724784,0.9999291393127235
1.8738174228603839,0.9999195973542759,0.9999253950678033,0.9999199497689245,0.9999318698541074,0.9999304879011276,0.9999295174644832,0.9999241801356354,0.9999145690806721,0.9999262359559796,1.0025339853636206,0.9999262599348236
1.9539304046896102,0.9999166629637856,0.9999226796321166,0.9999170288969135,0.9999294038339929,0.9999279747953975,0.9999269680389754,0.9999214214218104,0.9999114341461453,0.9999235638805747,1.0026291976774857,0.9999235893845204
2.037468528039708,0.9999139353967688,0.999920167153729,0.9999143225943184,0.9999271187245946,0.9999256476561947,0.999924604456336,0.9999188635695007,0.9999085338994309,0.999921086345246,1.0027193549256725,0.9999211137787374
2.124578231030567,0.9999114135807083,0.999917836647961,0.9999118066017324,0.9999250038319603,0.9999234927538112,0.9999224185884334,0.9999164965563472,0.9999058355019986,0.9999187937502383,1.0028029522038897,0.9999188225858856
2.215412212581184,0.9999090704944615,0.9999156781874411,0.9999094835167893,0.999923046424851,0.9999214998075167,0.9999203956364432,0.9999143021512195,0.9999033368274254,0.9999166720935679,1.0028813742192846,0.9999167025765728
2.3101297000831593,0.999906906005127,0.999913687005548,0.9999073275229224,0.9999212392795307,0.999919657732956,0.9999185260026396,0.999912274946094,0.9999010327410403,0.9999147101764349,1.0029529125871646,0.9999147437301238
2.4088967285183034,0.9999049054318555,0.9999118452130297,0.9999053413533197,0.9999195688997303,0.9999179571191767,0.9999167989263604,0.9999104015104696,0.9998988804947929,0.9999128992197669,1.0030188184619395,0.9999129335753095
2.5118864315095797,0.9999030538840207,0.999910141371431,0.9999035004111666,0.9999180279041208,0.9999163908663342,0.9999152068904553,0.9999086709473186,0.99989690623178,0.9999112275347667,1.0030820785588666,0.9999112637477046
2.619279344815628,0.9999013423989017,0.9999085719895119,0.999901798519309,0.9999166074575964,0.9999149414032753,0.9999137380667108,0.9999070725238288,0.9998950930298046,0.9999096854390735,1.003139656700646,0.9999097237872533
2.7312637228008456,0.9998997591699811,0.9999071231636157,0.9999002379783811,0.9999152980264349,0.9999136132622105,0.999912384030826,0.9999055999409409,0.9998933846978996,0.9999082638430121,1.0031933907656896,0.9999083046315262
2.848035868435802,0.9998983126861639,0.9999057890594963,0.9998987862831591,0.9999140925900354,0.9999123836236613,0.9999111367052704,0.9999042421133822,0.9998918353139108,0.9999069554449115,1.0032442867969462,0.9999069960889989
2.9698004774064497,0.9998969724519595,0.9999045595355499,0.9998974571272674,0.9999129827793471,0.9999112539474152,0.9999099905867058,0.9999029920790979,0.9998904024310635,0.9999057505891821,1.003289586693242,0.9999057916902089
3.0967709969353514,0.999895731936477,0.9999034308542311,0.9998962301198758,0.9999119609721053,0.9999102148884296,0.999908935098416,0.9999018405267486,0.999889081772692,0.999904641896984,1.0033320110279207,0.9999046860008959
3.2291699999438985,0.9998945896533488,0.9999023930152733,0.9998951061024155,0.9999110244543076,0.9999092605190943,0.9999079671044343,0.9999007846172497,0.9998878605521766,0.9999036232824227,1.0033713376110938,0.9999036684197393
3.3672295752114207,0.999893548191311,0.9999014264005404,0.9998940649638315,0.9999101622051345,0.99990838868717,0.9999070774317218,0.9998998102822662,0.9998867369668659,0.9999026874977481,1.0034061117119197,0.9999027331830077
3.511191734215131,0.9998925852279779,0.9999005555812465,0.9998931014814764,0.9999093727382005,0.99990758328805,0.999906261069182,0.9998989180791317,0.9998857048359503,0.9999018286910115,1.0034405380269658,0.9999018756669515
3.6613088353640326,0.9998917043333573,0.9998997447783219,0.9998922357940452,0.9999086467321177,0.9999068434466735,0.9999055101382534,0.9998980972574366,0.9998847457695614,0.9999010401099319,1.0034717374144655,0.9999010882986915
3.817844026370506,0.9998908820975646,0.9998990052280418,0.999891426737991,0.9999079818116927,0.9999061681279545,0.99990482466598,0.9998973340019471,0.9998838961545966,0.9999003164402088,1.0035023640690963,0.9999003664981311
3.9810717055349714,0.9998901452137416,0.9998983330427434,0.9998906912537168,0.9999073733814821,0.9999055509346993,0.9999041933006685,0.9998966495416101,0.9998830915904855,0.9998996542497433,1.0035281604394761,0.9998997042316822
4.151278002752295,0.9998894551475753,0.9998976980819279,0.9998900092114095,0.999906816011371,0.99990498256067,0.9999036178297371,0.9998960097439739,0.9998823223163842,0.999899046358502,1.0035543668720348,0.9998990977726426
4.3287612810830565,0.9998888181211262,0.9998971344847233,0.9998893847884054,0.9999063028580734,0.9999044642374424,0.9999030880893187,0.9998954316885957,0.9998816577788238,0.9998984895281965,1.0035767817868668,0.9998985423665837
4.513832659768977,0.9998882474503823,0.9998966079095067,0.9998888210141048,0.9999058348767651,0.999903986044623,0.9999026053059046,0.9998949006360313,0.9998810235010763,0.9998979804571405,1.003597191264498,0.9998980337229648
4.706816559609247,0.9998877105284885,0.9998961323935358,0.9998882921837224,0.9999054077805721,0.999903552183482,0.99990216398341,0.9998944080240092,0.9998804663439319,0.9998975144170336,1.0036175437449366,0.9998975683398458
4.908051271653857,0.9998872336835978,0.9998956915501245,0.9998877972518487,0.9999050155041755,0.9999031589179805,0.9999017585980069,0.9998939645728045,0.9998799451367605,0.9998970878972816,1.003632869578067,0.999897143111332
5.117889550210738,0.9998867938520808,0.9998952911615923,0.999887368782119,0.9999046591377837,0.9999027954199814,0.9999013887900697,0.9998935514742022,0.9998794722779696,0.9998966983561022,1.0036485618826332,0.9998967530384328
5.3366992312063095,0.9998863748296083,0.9998949226132424,0.9998869591549082,0.9999043313811851,0.9999024615252003,0.9999010506704317,0.9998931786367236,0.9998790195663404,0.9998963416929417,1.0036672150492492,0.9998963980856529
5.564863876983292,0.9998859954052773,0.9998945894721231,0.9998865945531544,0.999904033397287,0.999902160558714,0.9999007428503202,0.9998928337243683,0.9998786133670282,0.999896016359411,1.0036806460799266,0.9998960734864979
5.802783448666181,0.9998856739102773,0.9998942756905451,0.9998862551864146,0.9999037601195538,0.9999018843660763,0.9999004623097414,0.9998925237803312,0.9998782525011454,0.999895718698159,1.0036927357028773,0.9998957760759173
6.050875007272941,0.9998853588499185,0.9998939996948422,0.9998859367853989,0.9999035119568339,0.999901631141272,0.999900205623011,0.9998922367950843,0.9998779183641506,0.9998954481551697,1.003705070758557,0.9998955053196328
6.30957344480193,0.9998850592821021,0.9998937464139038,0.9998856634174678,0.9999032845388163,0.999901397911608,0.999899969107785,0.9998919706341451,0.9998775915207986,0.9998951996521132,1.003715977968116,0.9998952574560377
6.579332246575679,0.9998848105080236,0.9998935040026008,0.9998854111923072,0.9999030761454495,0.9999011914170157,0.999899757223461,0.9998917334613575,0.9998773093513306,0.9998949728299057,1.0037267991899548,0.9998950318752479
6.860624286177785,0.9998845655964596,0.999893292169358,0.9998851572306439,0.9999028889432627,0.9999010012480936,0.9998995614466568,0.9998915105416241,0.9998770471544363,0.9998947664581523,1.0037364975251224,0.9998948259810568
7.153942654376493,0.9998843430491018,0.9998930970440676,0.9998849387535826,0.9999027157553606,0.9999008264098305,0.9998993827661444,0.99989131532916,0.9998767999607356,0.9998945788351459,1.0037452316352153,0.9998946383078392
7.459801523487934,0.9998841480873928,0.9998929052387504,0.9998847485675836,0.9999025587210956,0.9999006698585694,0.999899222472834,0.9998911287839576,0.9998766041604639,0.9998944073802656,1.003749912720815,0.9998944671380599
7.778737048694307,0.9998839528956334,0.9998927456904437,0.9998845792311719,0.9999024167577484,0.9999005241663559,0.9998990747536434,0.9998909649425654,0.9998763824794733,0.9998942504828078,1.0037613302026032,0.9998943098145249
8.111308307896868,0.9998837949620677,0.9998926015926805,0.9998844084710777,0.9999022867460574,0.9999003966486861,0.9998989408183271,0.9998908147914917,0.9998762031187726,0.9998941073167894,1.0037694350669983,0.9998941677152745
8.458098281751338,0.999883605116504,0.9998924700718437,0.9998842428364344,0.9999021681315197,0.9999002716742978,0.9998988171820556,0.9998906757685285,0.9998760141808305,0.999893977076711,1.003775536051611,0.9998940386612091
8.819714875603577,0.9998834904683458,0.9998923436741857,0.9998841005883503,0.9999020601135216,0.9999001631790897,0.9998987063231688,0.9998905376848892,0.9998758722842355,0.9998938586175754,1.0037815500178742,0.9998939207578054
9.19679198511706,0.9998833597575485,0.9998922350133634,0.9998839823964994,0.9999019608341806,0.9999000627541151,0.9998986053605471,0.9998904229371154,0.9998757291483925,0.9998937499752556,1.003786080573325,0.9998938113092397
9.589990607459976,0.9998832383920274,0.9998921242071148,0.999883862556384,0.999901871502683,0.999899974178392,0.9998985118822017,0.9998903168355662,0.9998755936107065,0.9998936511892914,1.0037883899564803,0.9998937137928944
10.0,0.9998831311421034,0.9998920247338116,0.999883755183741,0.9999017900866379,0.999899892359046,0.9998984264033326,0.9998902254482804,0.9998754723622575,0.9998935627832162,1.0037931162658233,0.9998936242014045
