delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.1652653539856681,1.0249791077303023,1.0346519540330914,1.0389053593546693,1.0074325165013145,1.0401206352036445,1.0372782249982564,1.0440836913441771,1.0483844310172121,1.047354385614588,1.0468592228515694,1.0783750262850436
0.17233109056134988,1.024371466165604,1.0339280651476759,1.0381502085957945,1.0078512827778119,1.0396693784241275,1.0372123469964447,1.0430323060586828,1.0470930483091268,1.046888616230985,1.046335119684131,1.0770687087110105
0.17969891485325923,1.0237568722812957,1.033193454291934,1.0373829472056644,1.0082590268425002,1.0391908920505633,1.037106885843543,1.0419691989500297,1.0457909315283145,1.0463860590726974,1.0457775475963187,1.0757008245656614
0.18738174228603824,1.023137444548713,1.0324468226565149,1.0366015914736162,1.0086455244088572,1.0386851874326861,1.0369551951403946,1.0408932317832957,1.0444780151318191,1.0458443075316242,1.0451874834689459,1.074271805859225
0.19539304046896044,1.022513601655181,1.031692376021346,1.0358067893666956,1.009006624856163,1.0381524813613867,1.0367580187687075,1.039806010876926,1.043156728646749,1.0452641025234688,1.0445628892027468,1.072785042877381
0.20374685280397012,1.0218857299293334,1.030926080389102,1.0349988747768881,1.0093422088181214,1.0375930773745838,1.0365127080380814,1.0387073130961273,1.0418274080821301,1.0446454108266616,1.0439024321970134,1.0712411550591008
0.21245782310305616,1.0212533594356656,1.030150208593528,1.0341784219731835,1.0096487301079324,1.0370037258256586,1.0362229605829925,1.0375995746106155,1.0404920027425766,1.0439839640365154,1.0432038109602542,1.0696434768900824
0.22154122125811726,1.0206157149987092,1.0293661781388255,1.033345487383173,1.0099268095600749,1.036385894568791,1.0358833401822807,1.0364833556055886,1.039151279737691,1.043285585632999,1.0424706280549514,1.067994922383602
0.23101297000831547,1.0199730287672653,1.028572074270141,1.0325004991215405,1.0101778467443037,1.0357379080410927,1.035495341924009,1.0353589617524963,1.0378074018275616,1.0425427325654697,1.0417008671508603,1.066297349375229
0.24088967285183033,1.0193266139564485,1.0277690671103772,1.031642564725128,1.0103968643467778,1.0350588935916187,1.0350573883549834,1.0342270405830023,1.0364617478019365,1.0417604267936886,1.0408940204820505,1.0645536552793944
0.2511886431509579,1.018675421720168,1.0269577709825908,1.0307736657937023,1.0105826062584597,1.0343507802556282,1.0345700585289666,1.0330901518115732,1.0351147156586449,1.0409361580962144,1.040048388880103,1.0627663636132771
0.2619279344815629,1.018021180005008,1.0261384928259532,1.02989049061503,1.0107357728960673,1.0336107159302617,1.0340324195906463,1.0319470910241133,1.0337683238667998,1.0400693244653656,1.0391670535277313,1.060938174281918
0.2731263722800843,1.0173616289226974,1.0253108672352684,1.0289972819515063,1.0108572856699811,1.0328402318873247,1.0334427139284479,1.030800766777669,1.0324241018645965,1.039162702289222,1.0382470223541824,1.0590718198763793
0.28480358684357926,1.0167007690711483,1.0244761655223953,1.0280916936190942,1.0109422577250895,1.0320395860939071,1.0328054022174529,1.0296511480937325,1.0310833850854941,1.0382141924421213,1.0372903817285914,1.0571703374582964
0.2969800477406448,1.0160358716385383,1.023634418064966,1.0271749067859584,1.0109920673795398,1.0312072049554708,1.0321181111290538,1.028499449732446,1.0297474558746504,1.0372257287044846,1.0362968850701497,1.0552366577411847
0.30967709969353413,1.015370098553952,1.0227868559488473,1.026248310951986,1.011006308757609,1.030345195788181,1.031382123177967,1.0273463416468558,1.0284181443929772,1.0361959540968981,1.0352678236130084,1.0532740662482987
0.3229169999943887,1.0147032374341876,1.0219318375534185,1.0253105647346823,1.010984751656141,1.02945271909088,1.0305983956780005,1.0261940945122747,1.027096824989437,1.0351271325250828,1.0342030466055712,1.0512848630424905
0.3367229575211412,1.0140436439017455,1.0210699518517636,1.024361416094161,1.0109250583049942,1.02852900715311,1.0297662742055353,1.0250406396547667,1.0257829396341749,1.0340193457352307,1.0331028222336993,1.049271731956742
0.35111917342151205,1.0133937357705063,1.0202001459031091,1.0234006174442094,1.010827044023952,1.0275751819984544,1.0288857492080967,1.0238889711536756,1.024477822449157,1.0328732514993584,1.0319700403091965,1.0472364136156775
0.3661308835364032,1.0127570318843613,1.0193225793158458,1.0224266687811567,1.0106906938709268,1.0265872476638047,1.02795765089434,1.0227368943806923,1.0231798806316756,1.0316883705856907,1.0308014131031942,1.0451807297633662
0.38178440263705,1.0121391173254004,1.018434654744697,1.021438830269311,1.010517496433385,1.0255689903428336,1.0269810916972466,1.0215844124954196,1.0218892815436238,1.0304616542901726,1.0295981907796454,1.0431058204017032
0.39810717055349615,1.0115267889714528,1.0175444523670742,1.0204444028485684,1.0103110838880005,1.0245259891631298,1.0259643774378469,1.020437861119645,1.0206149037733667,1.0292079935917444,1.02837026038902,1.04102190461936
0.41512780027522894,1.0109157599004162,1.016655851689841,1.0194470097418546,1.010069956955164,1.0234627146553004,1.0249146928833082,1.0193037384684471,1.0193673260923632,1.027925171565892,1.0271160602924463,1.0389357855447396
0.43287612810830467,1.010308744083405,1.0157687718687323,1.0184486086112858,1.0097966417758464,1.0223784993511555,1.0238319798792819,1.0181812611412837,1.018143048084502,1.026621022342869,1.0258435643194987,1.0368503364521464
0.45138326597689693,1.0097055204885768,1.0148846497780468,1.0174494292460183,1.0094918652833824,1.0212795031764896,1.0227190138971192,1.0170720001824547,1.0169417783482089,1.025295366663118,1.0245512941286907,1.0347690631108817
0.47068165596092426,1.009108037576265,1.014005187444836,1.016451431506269,1.0091564384333314,1.0201629128213374,1.0215785828511497,1.0159778625337699,1.015765814141031,1.023952223814615,1.0232424718569841,1.0326953819130131
0.49080512716538444,1.008515036310054,1.0131306667390447,1.0154540835778327,1.0087945274894459,1.0190336608299138,1.0204162317645766,1.0148989217825353,1.0146159304314093,1.0225936740520492,1.0219198969269787,1.0306327475922141
0.5117889550210731,1.0079288100094725,1.0122615040549254,1.0144598671835394,1.0084026758880047,1.0178927377992693,1.0192314603435562,1.0138379306206664,1.013493653957815,1.0212223407881014,1.0205858678225452,1.0285842592183454
0.53366992312063,1.0073501404083802,1.0113993208640621,1.013470333027501,1.0079868038982025,1.0167431033583356,1.0180296785161926,1.0127952612426152,1.0124002241387062,1.0198423261029192,1.019244730491317,1.0265535663392522
0.556486387698328,1.006779647192659,1.0105456367671855,1.012485985494421,1.0075471832032015,1.0155869390307906,1.0168125817293567,1.011772232040427,1.011336953330353,1.0184558087982567,1.017897252932068,1.024543471535534
0.5802783448666182,1.0062169350484822,1.0097009842916416,1.0115089235128383,1.0070854728349994,1.0144258663362944,1.015584896079369,1.010769249200108,1.010304742379885,1.0170659769983172,1.0165477549945754,1.0225571714558157
0.6050875007272933,1.0056647265920995,1.0088664748868672,1.0105396281240606,1.0066034877431116,1.0132634461815435,1.0143491567773404,1.0097885449624846,1.0093045905561684,1.0156759377932998,1.0151988223189863,1.020597378112259
0.630957344480193,1.0051219731840093,1.0080440284881014,1.009579824382468,1.006103112917271,1.0121017295847041,1.013107990447473,1.0088307075577394,1.0083373451375046,1.014288614113547,1.0138525982859878,1.0186672999114448
0.6579332246575673,1.0045906899969685,1.0072330361384887,1.0086310613907319,1.0055868866185294,1.0109422579197667,1.011866280461729,1.007895977630285,1.0074036650842972,1.0129070435918857,1.0125128669396302,1.0167690650175194
0.6860624286177776,1.004070424125651,1.0064356386949758,1.007694560484092,1.0050575312752554,1.0097884381265612,1.0106255041486758,1.0069865931448754,1.0065043696894798,1.011534424046509,1.0111814092586395,1.0149052503858123
0.7153942654376488,1.0035622929565768,1.0056522844014417,1.0067708476228114,1.0045155260433838,1.0086418117630205,1.009389397934383,1.0061017725445822,1.0056396621968822,1.0101733949288498,1.009861826924984,1.0130781963865112
0.7459801523487929,1.0030671130441255,1.0048840893987123,1.005862186773101,1.003964132511106,1.0075057344144793,1.0081613410025754,1.0052431733134193,1.004810477426307,1.0088264667741103,1.0085559056501165,1.0112901702906676
0.7778737048694303,1.0025851055951893,1.0041319851943349,1.004969145039186,1.0034048345569009,1.006381083667041,1.0069436142698758,1.0044112820966147,1.0040165661507574,1.0074965866617616,1.0072665959345721,1.0095428302201355
0.8111308307896867,1.002117194907977,1.003396847968011,1.0040929410498265,1.0028401683455517,1.0052709448393842,1.0057391579014237,1.0036061197470085,1.0032583307872691,1.0061859955825123,1.0059962467201278,1.007838090074259
0.8458098281751337,1.0016634815087975,1.0026795810942553,1.0032347132802273,1.002271395986492,1.0041768744388915,1.0045504989581948,1.0028288268772174,1.0025358058927938,1.0048972366708944,1.0047469885691565,1.0061774251344897
0.881971487560357,1.0012245284765176,1.0019805346394923,1.00239543486216,1.0017012206619074,1.0031012122400815,1.0033801068087989,1.0020792661108757,1.0018489448969157,1.0036323339036655,1.0035208904931403,1.0045622080713883
0.9196791985117055,1.000800857135381,1.0013005098882484,1.0015760117769137,1.0011313794398835,1.0020452868259544,1.0022301981889714,1.001357868744409,1.0011975337067427,1.0023932732084546,1.0023198476597321,1.002993617986652
0.9589990607459973,1.0003924880716428,1.0006401934778615,1.0007772382905318,1.0005637934578602,1.001011064352954,1.0011028672476672,1.0006647372664284,1.000581353624774,1.0011819487714015,1.0011456865449393,1.0014726272961523
1.0,0.9999999996467641,0.9999999996132736,1.0000000003116212,0.9999999997550697,1.0000000009073182,0.9999999998305824,0.9999999998916516,0.9999999994706654,1.0000000000771316,1.0000000006259426,1.000000000027182
1.0427538888537673,0.9996254689238405,0.9993798600677767,0.9992435779165789,0.9994412988122932,0.9990129543841051,0.9989227723094838,0.9993630976153776,0.9994524123420645,0.9988483293726279,0.9988836973972492,0.9985757881020532
1.0873356727196561,0.999266847058195,0.9987808122614471,0.9985101387405398,0.9988897573341942,0.9980517273825662,0.9978732757868577,0.9987545458773408,0.9989386770795253,0.9977288550695715,0.9977985730294308,0.9972010307296334
1.1338235012178486,0.9989243345521273,0.9982030414479225,0.9978000005543124,0.9983468345068347,0.997117429730581,0.9968528188089402,0.9981741640573376,0.9984581676281659,0.9966426121978827,0.9967456888730266,0.9958759679112521
1.1822988651687063,0.9985979766905647,0.9976466345049143,0.9971137208145325,0.9978138274809277,0.9962109670214286,0.9958625494115834,0.9976217418536892,0.9980101724804206,0.995590577673184,0.9957259289581976,0.994600639437317
1.232846739442065,0.9982877388668085,0.9971122660898268,0.9964516460448651,0.9972920284616167,0.9953331025611191,0.9949033194090344,0.997096864030439,0.9975937777306333,0.9945734538921559,0.9947400524320764,0.9933749432044908
1.2855557319139024,0.9979934079156577,0.9965993355266463,0.9958138198177007,0.9967824105535615,0.9944845382873314,0.9939758909795671,0.996599251295116,0.9972082122921356,0.9935916763038884,0.9937885441461469,0.9921986202357213
1.3405182387914727,0.9977154415611726,0.996108481806951,0.9952004669839792,0.9962860169716581,0.9936656082604626,0.9930811455738059,0.9961285560903965,0.9968524750781793,0.9926460007362402,0.9928717844900906,0.9910713476914625
1.3978306065792125,0.9974530557529917,0.9956391154750507,0.9946116193289297,0.9958036118329988,0.9928768510856552,0.9922187521595384,0.9956836940340176,0.9965254754634275,0.9917360921184419,0.9919897893324274,0.9899925533616308
1.4575933009692945,0.9972064174355074,0.9951912152263188,0.9940472591488578,0.9953358179595131,0.9921182042264336,0.9913902927365185,0.9952646691000543,0.9962263481656433,0.9908626024303703,0.9911434040599736,0.9889614944128847
1.5199110829529332,0.9969747778660214,0.9947645006618839,0.9935073580864051,0.9948834910140573,0.9913902554500024,0.9905943664502703,0.9948705277395463,0.9959541784940332,0.990025057076563,0.9903320274071873,0.98797751052964
1.5848931924611127,0.9967587556906727,0.9943590983935431,0.992991460882168,0.9944468044081322,0.9906923430366577,0.9898317630046609,0.9945007669595695,0.9957069683565247,0.9892234743231537,0.9895551933600477,0.9870395836987704
1.6526535398566886,0.996557294572189,0.9939740979366128,0.992499474411091,0.9940264452488387,0.9900244134794444,0.9891015709164315,0.9941545697196907,0.9954848675446827,0.9884569769931578,0.988812566230077,0.986146775336714
1.7233109056135076,0.9963700856014194,0.993609539575997,0.9920309595939404,0.993621973176877,0.9893867269748632,0.9884051659500905,0.993831202970428,0.9952859602130067,0.9877257153483777,0.9881048549038207,0.9852981648972208
1.7969891485325937,0.9961968369631388,0.993264914824518,0.9915857308322166,0.9932355828910175,0.9887782531536792,0.9877406326094389,0.9935298385729209,0.995109064940994,0.9870296770704099,0.987430242741583,0.984492586780861
1.8738174228603839,0.9960369577587966,0.9929395839989641,0.9911631065537849,0.9928643813081999,0.9881990769026736,0.9871082194580004,0.9932499677520733,0.9949536307461252,0.9863668343254679,0.9867891055436171,0.9837288251953699
1.9539304046896095,0.9958901420053394,0.9926331024595609,0.9907629264064604,0.9925109427168387,0.9876480740988723,0.9865056118327566,0.9929902113228429,0.9948173525804185,0.9857363511960214,0.9861796772844085,0.9830056369165676
2.037468528039707,0.9957556396110515,0.9923454127082519,0.9903836547750141,0.9921722482849105,0.9871255705937517,0.9859344326215345,0.992750092565752,0.9947003179768804,0.985139835345136,0.9856025107424413,0.9823215732312952
2.1245782310305668,0.9956333112811449,0.9920749086925229,0.9900259671090185,0.9918525053926386,0.9866300623073975,0.9853937791800188,0.9925286696281918,0.9946009951160374,0.9845742797251383,0.9850545380469604,0.9816755798463727
2.215412212581183,0.9955222411605168,0.9918222617982277,0.9896885610134666,0.9915481338122942,0.9861593089606431,0.9848803789885268,0.992325268656107,0.9945178961990311,0.984040015010954,0.9845374792213162,0.9810661422824005
2.3101297000831584,0.9954221021194389,0.9915853339308226,0.9893711183406393,0.9912594602521272,0.9857184254158071,0.9843977036988402,0.9921383746479447,0.9944500861265008,0.9835348683550458,0.9840493356350515,0.9804917087036655
2.4088967285183034,0.995332197020062,0.9913639590543033,0.9890721238472543,0.9909851535303135,0.9852987714901001,0.9839400429737246,0.9919678672990307,0.994396455218714,0.9830580091065734,0.983589017807953,0.9799513916186404
2.5118864315095792,0.9952525456022877,0.9911587267530041,0.9887929861333966,0.9907307129914904,0.9849053401313737,0.9835075017418414,0.9918127258638268,0.9943560882864402,0.9826086050092672,0.9831552954691506,0.9794434296790798
2.6192793448156286,0.995181746271603,0.9909671531476628,0.9885291133126676,0.9904853930296126,0.984535323499823,0.983101827412621,0.9916713294452285,0.9943279747372502,0.9821863865426765,0.9827480424367663,0.9789661859919917
2.731263722800845,0.9951193827506788,0.9907914608525088,0.9882832877705613,0.990256548214017,0.9841850991954322,0.9827216482122242,0.991544218576058,0.9943109480499048,0.9817889416686028,0.9823638751584409,0.9785189034179742
2.8480358684358014,0.9950639759179397,0.9906263623742562,0.9880529305618834,0.9900456936029524,0.9838569660312508,0.9823645774472489,0.991428928206951,0.9943039514965638,0.9814168659793376,0.9820061898383111,0.9780997588409008
2.9698004774064493,0.9950179695746382,0.9904743457784828,0.9878389998444448,0.9898406227383417,0.9835492360760465,0.9820284822727542,0.9913261837419979,0.9943061232022444,0.9810689843466246,0.9816709155126839,0.9777074919964779
3.0967709969353514,0.9949800461649508,0.9903385835621995,0.9876386793417398,0.9896554677314456,0.983264338707083,0.9817150904750458,0.9912340792867004,0.9943167157189723,0.9807411181740416,0.9813561380284408,0.9773409194016873
3.229169999943899,0.9949461553753989,0.9902067150620882,0.9874552410158128,0.989476500226472,0.9829957597732242,0.9814217057187619,0.9911535668253679,0.9943354678134774,0.9804353160360776,0.9810625622914272,0.976998501926704
3.3672295752114203,0.9949222928648703,0.9900909635502545,0.9872824184758544,0.9893170727196842,0.9827435612029967,0.9811464387413119,0.9910806574650746,0.9943604782263757,0.9801516896095097,0.9807878451850429,0.9766792290267583
3.511191734215131,0.9949006768434094,0.9899817149227824,0.9871213321975234,0.9891567196464961,0.9825113893217655,0.980891097270802,0.9910197393059741,0.9943911046862568,0.9798842548842137,0.9805312991356155,0.9763815930389371
3.6613088353640326,0.9948841492181014,0.9898831264999787,0.9869719512886332,0.9890137668435013,0.9822927891270358,0.9806520587706364,0.9909626285999028,0.994427526530571,0.979633541854091,0.980295386582148,0.9761045971220624
3.8178440263705062,0.994872060200032,0.9897942252389246,0.9868350291114292,0.9888817977949713,0.9820873922151037,0.9804298003495209,0.9909161256780051,0.994469004374397,0.9794078234179769,0.9800706057232141,0.9758469277006258
3.9810717055349705,0.9948631317854074,0.9897114344669872,0.9867083687016107,0.9887584443476561,0.9819035070792054,0.9802236980780824,0.9908779399513397,0.9945135484110651,0.9791896039013595,0.9798649964810414,0.9756076283730374
4.151278002752295,0.9948648150226663,0.9896375184989115,0.9865909816386927,0.9886489014604931,0.9817256245039329,0.9800309455451758,0.9908463796770384,0.9945612507853854,0.9789911251498221,0.979676484365785,0.9753855508710605
4.3287612810830565,0.9948657825541544,0.9895702161640291,0.986484178035707,0.9885438919593341,0.9815655532993318,0.9798568868639265,0.9908124268867461,0.9946138230923202,0.9788057752853,0.9794972039432832,0.9751794764621533
4.513832659768977,0.9948649625583108,0.9895086558296985,0.9863868647585878,0.9884417349056286,0.9814172945834455,0.9796861453823046,0.9907900963705923,0.9946669056708051,0.9786342128559797,0.9793366458370756,0.9749887666243086
4.706816559609246,0.9948745696891281,0.9894547781984506,0.9862974677473685,0.9883582636714213,0.9812763764991456,0.9795345025691578,0.9907792796046927,0.994721768454123,0.9784792667896007,0.9791854164338986,0.9748121011522766
4.908051271653856,0.9948750837530869,0.9894082900653878,0.9862050362198644,0.9882766973952629,0.9811443956656213,0.9793927705361817,0.990758264728049,0.994779803305249,0.9783274950616446,0.9790417874229511,0.9746487750576546
5.117889550210737,0.9948901248450497,0.9893583446622669,0.9861374918526901,0.9881978544392902,0.98103061670635,0.9792651034267116,0.9907516847264433,0.9948359424946658,0.9781939159187613,0.9789168750357854,0.9744978816898274
5.336699231206309,0.994904403270449,0.9893275812906641,0.9860619050644241,0.9881337183116106,0.9809208739187304,0.9791446342111827,0.9907446909830682,0.9948940854606421,0.9780694885837329,0.9787958374546865,0.9743585135313254
5.564863876983291,0.9949123386550422,0.9892860775061035,0.9860001010822309,0.9880706811828477,0.9808200645682972,0.9790327428539141,0.9907388957106261,0.9949542730211771,0.9779521641576376,0.9786888441699189,0.9742300270121533
5.802783448666181,0.9949408977583564,0.9892613589278576,0.9859438090565451,0.9880065582780351,0.980726703888936,0.9789325907846482,0.9907436343963301,0.9950102751710048,0.9778488659337463,0.9785865396909875,0.9741115116444526
6.050875007272942,0.9949557035465111,0.9892309158819449,0.9858965095891539,0.9879602268346757,0.9806429182995995,0.9788379861338596,0.9907354759358444,0.9950696454148985,0.9777483457074185,0.9784935907209915,0.9740024866138539
6.30957344480193,0.9949710937418709,0.9892077915971789,0.985841496487965,0.9879090255433494,0.9805681016241452,0.9787540721555051,0.9907449641570063,0.9951273055818046,0.9776571046597452,0.9784092036127812,0.9739021169000438
6.579332246575679,0.9949834391800846,0.9891896113438522,0.9858012739591735,0.9878615825142264,0.980494196657312,0.9786683328074397,0.9907553807251815,0.9951869073643974,0.9775754984248536,0.9783345277415995,0.9738097837192403
6.860624286177785,0.9950053735426262,0.9891720505312868,0.9857584779211072,0.9878264081389392,0.9804290294298758,0.9785981377672389,0.9907617130359092,0.9952452476438742,0.9775003714935765,0.9782576420749913,0.9737250446188594
7.153942654376493,0.9950254328884872,0.9891520821099016,0.9857245113649701,0.9877801761541636,0.9803666629623926,0.9785307174763591,0.9907684968650684,0.9952990934331271,0.9774324351426086,0.9781929601824787,0.9736471145404798
7.459801523487934,0.995040979828245,0.9891403105769557,0.9856919217983714,0.9877500794910818,0.98031252916666,0.9784715840617597,0.9907839329817263,0.9953496100400298,0.9773654498510067,0.978131366562783,0.9735756861675823
7.778737048694307,0.995064752715273,0.9891270645953577,0.9856619725754396,0.9877164012735312,0.9802659796803853,0.9784135450637876,0.990790017132478,0.9953986478087987,0.9773070581894044,0.9780807138400226,0.9735102302837939
8.111308307896868,0.9950823934052495,0.9891218626244518,0.9856413596838653,0.9876976547747807,0.9802180968326588,0.978365330651832,0.990801132561624,0.9954591218206853,0.9772541914834585,0.9780290849743342,0.9734502272618377
8.458098281751338,0.9950972388369457,0.9891103349327317,0.9856136666045553,0.9876724419448872,0.9801760268380477,0.9783158251011035,0.9908152737088467,0.9955069168834462,0.9772042227068692,0.9779865712672947,0.973395182714955
8.819714875603578,0.9951150073404889,0.9891127855951685,0.9855921612070009,0.9876615545740814,0.9801409065217249,0.9782717580657706,0.9908379946288604,0.995555912994229,0.9771626432705287,0.9779457114753605,0.9733448251684861
9.19679198511706,0.9951382992076224,0.9891070987213387,0.9855770497568376,0.9876341055719663,0.980103657296194,0.9782307668958572,0.9908394982780159,0.9956016625578522,0.9771227556830916,0.977906894590064,0.9732989141546897
9.589990607459976,0.9951583628535066,0.9891042901464567,0.985560861773627,0.9876196986603836,0.9800664658293345,0.9781989725226952,0.9908528805025304,0.9956422010878764,0.9770829198431655,0.9778778038530462,0.9732569000380428
10.0,0.995181544069894,0.9891049897220188,0.9855479805049007,0.9876099153224845,0.9800456304444961,0.9781677168712767,0.9908696915181715,0.9956950413248613,0.9770491026704891,0.9778459143422078,0.9732184354970268
