delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
55.804171747699655,0.9979878046040132,0.9975536640470105,0.9975759487356715,1.0067324312850308,0.9993890296495426,1.0011595936250006,0.9977497336292848,0.9969797585435949,0.9794635645689084,0.9976150034682058,0.9975483068073716
57.543993733715695,0.9979824486221245,0.9975407536220833,0.9975701614285297,1.0067281565774144,0.9993848274770506,1.0011570426073066,0.9977439810658703,0.9969766408248245,0.9793712631002417,0.9976106346292908,0.9975429613096793
59.33805862753281,0.9979770716109265,0.9975282245534945,0.9975644360758031,1.0067247090238314,0.9993807225595299,1.0011531217597542,0.9977382684204313,0.9969735342307662,0.9792817654322141,0.997606362648499,0.99753779838734
61.18805757518222,0.9979716541484569,0.9975159777808184,0.9975589424357008,1.0067215937490936,0.9993767262106971,1.0011501558375449,0.997732643994229,0.9969705359695765,0.9791963548424771,0.9976022099508706,0.9975328144053417
63.09573444801933,0.9979662276148087,0.997504123165723,0.9975535251501456,1.0067180437498335,0.999372783390675,1.0011488243606244,0.9977270504110395,0.9969674330680935,0.979110760183905,0.9975981425935688,0.9975279867578143
65.06288748655574,0.9979607091363983,0.9974926179907849,0.9975483252366987,1.0067148069866387,0.9993689267873427,1.0011435637207016,0.9977215656458803,0.9969643415207294,0.9790303672211272,0.9975941858945218,0.9975233201878273
67.09137099554115,0.9979552202483523,0.9974815538075882,0.9975432764893243,1.006711316915846,0.9993651373768568,1.0011415431486477,0.9977161249955483,0.996961463032584,0.9789555472707475,0.9975903205506872,0.9975188013046666
69.18309709189366,0.9979496707197661,0.9974707977204639,0.9975383649334083,1.0067087297936927,0.9993614359985603,1.0011400078197954,0.9977107824468792,0.9969585362838953,0.9788802460442525,0.9975865665396416,0.997514427858302
71.34003750712564,0.9979441086207923,0.9974604427931248,0.9975335670595474,1.0067061882809074,0.9993577894457978,1.001134942216507,0.9977055256041686,0.996955710936792,0.9788087341451446,0.9975829117914942,0.9975101982711869
73.56422544596414,0.9979385084811404,0.9974504596603069,0.9975289395636773,1.0067011001538149,0.9993542280408753,1.0011351013077499,0.9977003224139592,0.9969527054172665,0.9787401143274175,0.9975793643004962,0.9975060987101223
75.8577575029184,0.9979328721997921,0.9974409129212353,0.9975244083764914,1.006698868119072,0.9993507634795414,1.0011297834463018,0.9976952067446085,0.9969499846633118,0.9786746873230584,0.9975758993686136,0.9975021317209765
78.22279563860029,0.9979272359919145,0.9974317016105748,0.9975200560685589,1.0066955276306184,0.9993473540057373,1.0011268527102255,0.9976902011926579,0.9969473504899882,0.9786114316030594,0.9975725321143852,0.9974982830007306
80.66156921766135,0.9979215738721735,0.9974228341006913,0.9975158729607222,1.0066928204304149,0.9993440213864264,1.001122807738482,0.9976852859979302,0.9969445839503136,0.9785500284981085,0.9975692709329312,0.997494542089919
83.17637711026714,0.9979158887373135,0.9974144043351946,0.9975117535751031,1.0066899116819157,0.9993407369083515,1.0011221017966663,0.9976804708376185,0.9969419216243491,0.9784918246662503,0.9975661019215017,0.9974909185986254
85.76958985908941,0.9979102128729005,0.9974063047245733,0.9975078281743341,1.006686862418101,0.9993375347991256,1.0011187884115436,0.9976757573504756,0.996939218706702,0.9784351364358738,0.9975630196703025,0.9974873999916908
88.44365191385998,0.9979044948850623,0.997398609815392,0.9975039925322807,1.0066832239482257,0.9993344051125619,1.0011149096044982,0.9976711339762839,0.996936572114097,0.9783805203831044,0.9975600308138174,0.9974839943423014
91.20108393559103,0.9978987950503574,0.9973912010711087,0.9975002645040191,1.0066810877763068,0.9993313596787946,1.00111393882824,0.9976666194918995,0.996934021744797,0.9783286464518652,0.9975571178975925,0.9974806729781213
94.04448517263518,0.9978930947335509,0.9973841348367793,0.9974967189262449,1.0066772883599375,0.9993283335936115,1.0011113215867946,0.9976622040484178,0.9969314144208332,0.9782789226920591,0.9975543021590376,0.9974774499852072
96.97653591082496,0.9978873905042692,0.9973774290943747,0.9974932370060353,1.0066764380062554,0.9993254263457212,1.0011089575013705,0.9976579116897327,0.9969289999157437,0.9782317195079475,0.9975515621432485,0.9974743184763661
100.00000000000001,0.9978816769560149,0.9973710368496973,0.997489870997761,1.006672833777933,0.9993225825353889,1.0011055407960903,0.9976537134706196,0.9969264720306853,0.9781836849774905,0.99754889779669,0.9974712818782362
