delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.1519911082952928,0.01709231399881237,1.0041625363367532,1.0045555453637276,1.0056854967924806,1.0040251871451218,1.00413724077212,1.0042927460285014,1.004294528891155,0.898241899759273,1.0042665050341684,1.0042941785927924,1.0044611283954705
0.1584893192461104,0.01708569508776739,1.00404972820768,1.0044382614544256,1.0055373926434268,1.0039200579619294,1.0040312591925797,1.0041825358388845,1.0041841043350344,0.9005807017557727,1.0041575311318371,1.0041838615606313,1.0043461191894283
0.16526535398566797,0.01707904549128676,1.0039364212316793,1.0043204468957432,1.0053886567051808,1.0038144425520106,1.0039247950820913,1.004071829184831,1.0040731893547967,0.9029484588080379,1.0040480488607768,1.0040730517601064,1.0042306212899557
0.17233109056134924,0.017072370640057486,1.0038227093305732,1.0042021991647123,1.0052394144561136,1.003708427446804,1.0038179355074441,1.003960716905804,1.0039618754004205,0.9053435079236035,1.003938147526194,1.0039618400630852,1.004114730003987
0.17969891485325792,0.01706567605696471,1.0037086879853807,1.0040836174052223,1.0050897934837006,1.0036021006540736,1.0037107689730087,1.0038492913339094,1.0038502554197941,0.9077640840291717,1.0038279179530765,1.0038503188102736,1.0039985420934117
0.18738174228603777,0.01705896734109859,1.0035944539564492,1.003964802139124,1.0049399231081704,1.0034955514025257,1.003603385162722,1.0037376460240834,1.0037384235864506,0.9102083224280014,1.0037174522230332,1.003738581540663,1.0038821554883361
0.1953930404689604,0.017052250151384618,1.0034801049968491,1.0038458549700582,1.0047899339962152,1.0033888698802136,1.0034958746763356,1.0036258754781775,1.0036264750210662,0.9126742618352142,1.0036068434049152,1.0036267227151874,1.0037656689946333
0.20374685280397076,0.017045530189937718,1.0033657395608133,1.0037268782817925,1.0046399577671403,1.0032821469684507,1.0033883287615086,1.003514074864703,1.0035145055084642,0.9151598479979183,1.0034961852809607,1.003514837436171,1.003649181997657
0.21245782310305658,0.017038813185248403,1.0032514565091044,1.0036079749330278,1.0044901265939303,1.0031754739728724,1.0032808390435317,1.003402339736068,1.0034026112119654,0.9176629379025998,1.0033855720701443,1.003403021164515,1.0035327941640404
0.22154122125811784,0.0170321048753058,1.0031373548131541,1.0034892479505488,1.0043405728017212,1.003068942353395,1.003173497254391,1.0032907657450587,1.0032908883868803,0.9201813045677523,1.003275098150593,1.0032913694363839,1.0034166051435722
0.23101297000831544,0.017025410990763844,1.003023533259845,1.0033708002226684,1.0041914284661486,1.0029626434546957,1.0030663949628917,1.0031794483624192,1.003179433094978,0.9227126424147081,1.00316485778267,1.0031799775811787,1.0033007142729726
0.2408896728518303,0.017018737238251036,1.0029100901587056,1.003252734194748,1.0040428250140332,1.0028566682389137,1.0029596233074456,1.0030684825971738,1.0030683409216237,0.925254573204698,1.0030549448345434,1.0030689404425697,1.0031852202835017
0.25118864315095685,0.01701208928392608,1.0027971230533377,1.0031351515687104,1.0038948928288116,1.0027511070221493,1.00285327273322,1.0029579627214769,1.002957706697353,0.9278046525250265,1.0029454525118024,1.0029583521042484,1.0030702210141336
0.2619279344815622,0.017005472737371605,1.002684728438689,1.0030181530082363,1.0037477608629926,1.0026460492162574,1.0027474327350878,1.002847982001521,1.0028476242254893,0.9303603768019271,1.0028364730927186,1.0028483056220103,1.0029558131319967
0.27312637228008446,0.016998893135916477,1.0025730014858234,1.0029018378512733,1.003601556259886,1.0025415830774396,1.0026421916078658,1.0027386324360348,1.0027381860172764,0.9329191908124669,1.0027280976706088,1.0027388927636547,1.002842091861666
0.2848035868435788,0.016992355929470026,1.0024620357756469,1.0027863038314884,1.0034564039866347,1.0024377954628978,1.0025376362051568,1.0026300045037848,1.002629483036051,0.9354784956626961,1.002620415904679,1.0026302037581345,1.002729150724767
0.29698004774064435,0.016985866465941926,1.002351923042938,1.0026716468099837,1.0033124264805258,1.002334771596838,1.0024338517079865,1.0025221869212937,1.002521604451636,0.9380356571939922,1.0025135157805822,1.0025223270551342,1.002617081291172
0.3096770996935348,0.01697942997731824,1.002242752931948,1.002557960518651,1.00316974331031,1.0022325948468853,1.0023309214043306,1.0024152664119839,1.0024146374062077,0.9405880147747713,1.0024074833818148,1.002415349096288,1.0025059729429933
0.3229169999943883,0.016973051566449557,1.0021346127646051,1.0024453363162469,1.003028470854116,1.0021313465118815,1.0022289264804327,1.0023093274876533,1.002308666792583,0.9431328904299253,1.0023024026728982,1.0023093540989154,1.0023959126523092
0.3367229575211407,0.016966736194606175,1.0020275873223083,1.002333862958253,1.002888721995399,1.0020311056219287,1.0021279458247756,1.0022044522432072,1.002203775045845,0.9456675982559847,1.0021983552952356,1.00220442385319,1.0022869847735338
0.35111917342151205,0.016960488669837532,1.001921758642053,1.0022236263812598,1.0027506058380629,1.0019319487513025,1.002028055845228,1.0021007201652345,1.002100041948978,0.9481894540659811,1.002095420376253,1.0021006375332866,1.0021792708509925
0.36613088353640316,0.016954313636172648,1.0018172058275359,1.0021147095026723,1.0026142274418282,1.001833949844853,1.0019293303000036,1.001998207955047,1.001997544453096,0.9506957852043832,1.0019936743524045,1.0019980715231325,1.0020728494422786
0.38178440263704944,0.01694816514891879,1.0017192603432368,1.0020063168468014,1.0024788034600156,1.0017364060912153,1.0018310190966742,1.001896198931527,1.0018954431836915,0.9531750319481135,1.0018922838099902,1.0018960677934217,1.0019668987916386
0.3981071705534964,0.016942053907550252,1.0016269835985145,1.001898639964363,1.0023445414652419,1.0016394839937388,1.0017332952226765,1.001794862606491,1.001793931500295,0.9556264685743471,1.001791439275785,1.0017947842505375,1.001861607361219
0.4151278002752281,0.016936024077214663,1.001536172191181,1.0017924484721517,1.0022122357033025,1.0015438638124337,1.0016368763210028,1.0016948941872317,1.0016938046864532,0.9580548080225254,1.0016919303339809,1.0016948678619555,1.001757757558147
0.43287612810830456,0.016930079622411047,1.0014468891680142,1.0016878127820803,1.002081974400809,1.0014496085583653,1.0015418252213777,1.0015963588502044,1.0015951280842998,0.9604575234603928,1.001593822308781,1.0015963834667156,1.0016554157427922
0.4513832659768971,0.0169242243070814,1.0013591939579005,1.001584799593563,1.0019538408088564,1.0013567780220867,1.0014482015414972,1.0014993183947987,1.001497963600399,0.9628321483631088,1.0014971772365568,1.0014993925364708,1.001554644718623
0.47068165596092404,0.016918461688941247,1.001273142264705,1.0014834717881984,1.001827913065879,1.001265428682673,1.0013560616010782,1.0014038311537432,1.0014023696149572,0.9651762860147656,1.0014020537734818,1.00140395308854,1.001455503649251
0.4908051271653847,0.016912795114680867,1.0011887859752473,1.001383888340924,1.0017042640831053,1.0011756136308267,1.0012654583497989,1.0013099519181932,1.0013084009061202,0.9674876187112844,1.0013085071174757,1.001310119613524,1.0013580479909332
0.5117889550210728,0.016907246611219815,1.001104404062834,1.0012864006668238,1.0015832659577892,1.0010912226000246,1.0011767712913493,1.0012180349488218,1.0012164352594028,0.9697607400820939,1.00121688135451,1.0012182276717223,1.0012626716639046
0.5336699231206302,0.016901805955195127,1.0010211353745004,1.0011908538496666,1.0014647678042619,1.001009818999797,1.0010898185797201,1.0011279166665972,1.0011262950662134,0.971995713385065,1.0011270208351821,1.0011281249313206,1.0011691860352252
0.5564863876983283,0.01689646889704031,1.0009396527705323,1.0010971859489128,1.0013487144660593,1.0009300557830627,1.0010045216826293,1.001039529512702,1.0010379042621946,0.9741916782740855,1.001038862576056,1.0010397501962465,1.0010775096124014
0.5802783448666171,0.01689123793941693,1.0008599932685092,1.0010054402980981,1.0012351579336498,1.000851970208002,1.000920920095508,1.0009529141513867,1.0009513032662967,0.9763467155063598,1.000952447959581,1.0009531439217332,1.0009876831625117
0.605087500727293,0.016886115363222605,1.0007821899041804,1.0009156561262205,1.0011241447309827,1.0007755959468563,1.0008390497932842,1.0008681075519412,1.0008665287404834,0.978459023811993,1.0008678147358476,1.000868342893661,1.0008997436347316
0.630957344480193,0.016881103227247923,1.0007062717284336,1.0008278685550989,1.0010157159217936,1.0007009630789747,1.000758943228521,1.0007851429882402,1.0007836135906643,0.9805269260075702,1.0007849970171587,1.0007853802295001,1.0008137241689234
0.6579332246575669,0.016876203368474896,1.0006322638168819,1.0007421086093398,1.0009099071339138,1.0006280980947395,1.0006806293394361,1.000704050048808,1.000702586978585,0.9825488744106732,1.0007040252829653,1.0007042853894805,1.0007296541146582
0.6860624286177784,0.016871417402979903,1.000560187291582,1.0006584032383095,1.0008067486006798,1.0005570239098203,1.0006041335672275,1.0006248546567875,1.0006234743439861,0.9845234555177136,1.0006249263945948,1.0006250841974254,1.00064755905993
0.7153942654376483,0.01686674672740267,1.0004900593542367,1.000576775349341,1.0007062652184555,1.0004877598892488,1.00052947788205,1.000547579099099,1.0005462974363692,0.9864493939138003,1.0005477236190656,1.000547798870423,1.0005674608687722
0.745980152348793,0.016862192520945837,1.0004218933304672,1.000497243851557,1.0006084766193915,1.0004203218807985,1.000456680817042,1.000472242064182,1.0004710743556857,0.9883255553903438,1.000472436661452,1.000472448056835,1.000489377727078
0.7778737048694293,0.01685775574787167,1.0003556987245743,1.0004198237096222,1.000513397258439,1.0003547222572287,1.0003857575098716,1.000398858687723,1.000397819601408,0.9901509492531895,1.0003990817052204,1.0003990468819532,1.000413324195961
0.8111308307896863,0.016853437160465185,1.0002914812843196,1.0003445260068387,1.0004210365137316,1.000290969966933,1.0003167197512663,1.0003274406058453,1.0003265441293085,0.9919247298114157,1.0003276714600535,1.0003276070008453,1.0003393112720775
0.8458098281751324,0.016849237302434233,1.0002292430752588,1.0002713580169593,1.0003313987994473,1.0002290705925652,1.0002495760400971,1.0002579960152236,1.000257255415548,0.9936461970443592,1.0002582152166397,1.000258136657814,1.0002673464543148
0.8819714875603578,0.01684515651272175,1.0001689825641835,1.0002003232841987,1.000244483690264,1.000169026417286,1.0001843316445593,1.0001905297397118,1.0001899575274626,0.9953147964518804,1.000190718908077,1.0001906407521135,1.000197433816435
0.9196791985117057,0.016841194929706725,1.0001106947112337,1.0001314217109276,1.0001602860566123,1.000110836498269,1.0001209886691589,1.0001250433030817,1.0001246512007331,0.9969301181001579,1.0001251851774837,1.0001251209094857,1.0001295740852003
0.9589990607459975,0.01683735249577548,1.0000543710703125,1.0000646496525856,1.0000787962099529,1.0000544967471685,1.0000595461271595,1.0000615350075435,1.0000613339224995,0.9984918948825703,1.0000616134515388,1.0000615755592528,1.0000637647237012
1.0,0.016833628961135327,0.999999999999997,0.9999999999999952,1.0000000000000029,0.9999999999999989,0.999999999999997,0.9999999999999979,0.9999999999999964,0.9999999999999992,0.9999999999999949,1.0000000000000009,0.9999999999999978
1.042753888853767,0.01683002362903915,0.9999475908562447,0.9999374577402045,0.9999238655467115,0.999947332072237,0.9999423390405006,0.9999404262006669,0.9999406359414897,1.0014544385520587,0.9999403334131954,0.9999403825827877,0.9999382664968579
1.0873356727196553,0.01682653616284845,0.999897099905734,0.99987701408605,0.9998503848070058,0.9998964843053659,0.9998865580501017,0.9998828072208522,0.9998832350823011,1.0028553595659886,0.9998826088915388,0.9998827168362974,0.9998785573348623
1.133823501217848,0.016823165773174067,0.9998485062647221,0.999818652278428,0.9997795314658859,0.999847440957368,0.9998326444973191,0.9998271293624067,0.9998277828487895,1.0042030352081956,0.9998268138348679,0.9998269892719093,0.99982085784394
1.1822988651687065,0.016819911502468005,0.9998017862580586,0.9997623525796762,0.9997112754989211,0.999800183637088,0.999780583195617,0.9997733761755101,0.9997742619129255,1.0054978611435357,0.9997729328742855,0.9997731836644586,0.9997651505756175
1.232846739442065,0.016816772231515873,0.9997569135609934,0.9997080924037876,0.9996455833627136,0.9997546914207431,0.9997303564045794,0.999721528567012,0.9997226523054262,1.006740350851601,0.9997209479767243,0.9997212811581706,0.9997114154129583
1.2855557319139017,0.016813768872247743,0.9997118516141398,0.9996562433427821,0.9995828268305919,0.9997099340687531,0.9996822958495195,0.9996719103963586,0.9996733350727656,1.0079364017821444,0.9996712511154847,0.9996715836284495,0.9996600184824901
1.340518238791472,0.016810925402853227,0.9996646546355017,0.9996072230455332,0.9995234267690318,0.9996649546720311,0.9996367827398488,0.9996248956964509,0.9996267377367822,1.0090916433051231,0.9996242835872148,0.9996244438704053,0.9996113776770372
1.3978306065792128,0.01680819678431386,0.9996193965657569,0.9995602193726463,0.9994665361264393,0.9996217983998701,0.9995931030982429,0.9995797822795289,0.99958203797903,1.0101960672019388,0.9995792079883492,0.9995792052992138,0.9995647027463995
1.4575933009692943,0.016805581038184317,0.9995760417312546,0.9995151951791855,0.9994121042967881,0.9995804334385515,0.999551225543102,0.9995365370962815,0.9995392019311662,1.011250610755051,0.9995359920685309,0.9995358351383077,0.9995199592998958
1.519911082952933,0.016803076058322056,0.9995345524030833,0.9994721111645942,0.9993600781685443,0.999540825961146,0.9995111166636405,0.9994951250147522,0.9994981936805967,1.0122562945947968,0.9994946014616848,0.9994942985281059,0.999477110842434
1.5848931924611125,0.016800679619552027,0.9994948889517327,0.9994309260361289,0.9993104023463057,0.9995029402670667,0.9994727411552078,0.9994555089626428,0.9994589754163218,1.0132142150466092,0.9994549998271207,0.9994545586659184,0.9994361189176
1.652653539856688,0.01679838938657924,0.9994570100048754,0.9993915966755348,0.9992630193744862,0.9994667389253628,0.9994360619586532,0.9994176500735633,0.9994215075783275,1.0141255363798163,0.9994171489948978,0.9994165769498927,0.9993969432547447
1.7233109056135076,0.016796202923121322,0.9994208726078061,0.9993540783084498,0.9992178699622314,0.9994321829212877,0.9994010404033148,0.9993815078368223,0.9993857490100947,1.0149914830197317,0.9993810091149492,0.9993803131266508,0.9993595419196608
1.7969891485325926,0.016794117701230786,0.9993864323859398,0.9993183246758665,0.9991748932088002,0.9993992318056973,0.9993676363531834,0.9993470402502364,0.9993516571136721,1.0158133317824696,0.9993465388095107,0.9993457254421159,0.9993238714684081
1.8738174228603826,0.01679213111077066,0.999353643708825,0.9992842882070637,0.999134026828425,0.999367843846625,0.9993358083556971,0.9993142039754405,0.9993191880068037,1.0165924041892944,0.9993136953282673,0.9993127707949986,0.9992898871037622
1.9539304046896089,0.01679024046900585,0.9993224598549424,0.9992519201932246,0.9990952073738893,0.9993379761825201,0.9993055137925844,0.9992829544950304,0.9992882966814047,1.017330058913723,0.99928243470557,0.9992814048923444,0.9992575428336963
2.0374685280397076,0.016788443030266373,0.9992928331766465,0.9992211709610694,0.9990583704577636,0.9993095849763565,0.999276709032068,0.9992532462708882,0.9992589371627918,1.0180276844110783,0.9992527119190382,0.9992515824064443,0.9992267916312094
2.1245782310305676,0.01678673599563893,0.9992647152644712,0.999191990045648,0.999023450970426,0.9992826255700135,0.9992493495817587,0.9992250329029778,0.9992310626688886,1.0186866917758048,0.9992244810488167,0.9992232571324285,0.9991975855948179
2.215412212581183,0.016785116522637384,0.9992380571100506,0.999164326361525,0.9989903832939193,0.9992570526380684,0.9992233902414586,0.9991982672877732,0.9992046257686457,1.0193085078674595,0.9991976954366618,0.9991963821457296,0.9991698761089133
2.3101297000831593,0.016783581734805233,0.9992128092668792,0.9991381283715308,0.998959101510659,0.999232820340327,0.9991987852551106,0.9991729017756118,0.9991795785389447,1.0198945687414933,0.9991723078440884,0.999170909958665,0.9991436140032038
2.408896728518303,0.016782128731198078,0.9991889220081108,0.9991133442522375,0.9989295396061372,0.999209882472231,0.9991754884611062,0.9991488883260979,0.9991558727191365,1.0204463134160535,0.9991482706087252,0.9991467926752924,0.9991187497104288
2.5118864315095784,0.01678075459569679,0.9991663454806144,0.9990899220553464,0.9989016316646664,0.9991881926123913,0.999153453440117,0.9991261786607359,0.9991334598624669,1.020965178001018,0.9991255357980213,0.9991239821437102,0.9990952334214611
2.6192793448156286,0.016779456406101456,0.9991450298545329,0.9990678098642187,0.9988753120573574,0.999167704266475,0.9991326336596668,0.9991047244120226,0.9991122914835637,1.0214525902104772,0.9991040553595123,0.9991024301049996,0.9990730152370169
2.7312637228008443,0.01677823124295802,0.9991249254676051,0.9990469559447565,0.9988505156215495,0.9991483710066634,0.9991129826146815,0.9990844772681645,0.9990923192012567,1.021909964274941,0.9990837812668113,0.9990820883379968,0.9990520453151336
2.848035868435802,0.01677707619807053,0.9991059829635278,0.9990273088899064,0.9988271778309114,0.9991301466060001,0.9990944539632257,0.999065389112671,0.9990734948760082,1.0223386962646919,0.9990646656605527,0.9990629087991061,0.9990322740136299
2.969800477406449,0.01677598838265637,0.9990881534237667,0.9990088177571808,0.9988052349556164,0.9991129851669015,0.9990770016567377,0.9990474121581212,0.9990557707412298,1.0227401598310888,0.9990466609835427,0.9990448437564519,0.9990136520267837
3.0967709969353514,0.01677496493510364,0.9990713884921573,0.9989914321985193,0.9987846242120195,0.9990968412432926,0.9990605800641101,0.9990304990734226,0.9990390995279238,1.0231157023682222,0.99902972010949,0.999027845917666,0.9989961305155795
3.229169999943898,0.016774003028294536,0.9990556404918332,0.9989751025819977,0.9987652839012958,0.9990816699556976,0.9990451440889966,0.9990146031039703,0.9990234345820553,1.0234666415931786,0.9990137964646163,0.9990118685507094,0.9989796612308355
3.3672295752114203,0.016773099876464203,0.9990408625340044,0.9989597801049604,0.9987471535367823,0.9990674270989237,0.9990306492798728,0.9989996781842024,0.9990087299741612,1.023794262539415,0.9989988441417261,0.998996865597195,0.9989641966287199
3.5111917342151306,0.016772252741566296,0.9990270086182416,0.9989454168981513,0.9987301739596103,0.9990540692418212,0.9990170519323206,0.9989856790420791,0.9989949406008313,1.024099814954224,0.9989848180061567,0.9989827917777296,0.9989496899781265
3.6613088353640313,0.016771458939124892,0.9990140337239343,0.9989319661206045,0.9987142874425556,0.9990415538188745,0.9990043091832409,0.998972561295124,0.998982022277678,1.0243845110882757,0.9989716737933205,0.998969602688896,0.9989360954595279
3.8178440263705045,0.016770715843555706,0.9990018938928011,0.9989193820450765,0.998699437781953,0.9990298392133132,0.9989923790966777,0.9989602815377727,0.9989699318235943,1.024649523862455,0.9989593681975178,0.9989572548916049,0.9989233682550316
3.981071705534971,0.016770020892945766,0.9989905463022501,0.9989076201339351,0.9986855703777675,0.9990188848316351,0.998981220741067,0.9989487974198463,0.9989586271361527,1.0248959853949393,0.9989478589518321,0.9989457059905997,0.9989114646293984
4.151278002752294,0.016769371593285815,0.9989799493296388,0.9988966371054938,0.9986726323018964,0.9990086511694359,0.9989707942577911,0.9989380677160073,0.998948067258033,1.0251249858695588,0.9989371048989996,0.9989349147049936,0.9989003420019037
4.328761281083057,0.01676876552215446,0.9989700626074313,0.9988863909908218,0.9986605723549103,0.9989990998685522,0.99896106092103,0.998928052386234,0.9989382124345338,1.0253375727249388,0.9989270660532353,0.9989248409298225,0.9988899590090268
4.513832659768976,0.016768200331859523,0.9989608470694115,0.9988768411812267,0.9986493411116014,0.9989901937656129,0.9989519831889466,0.9989187126273669,0.9989290241622569,1.0255347501427385,0.9989177036530772,0.998915445788659,0.998880275558012
4.706816559609247,0.016767673752044517,0.9989522649881342,0.9988679484665932,0.9986388909556131,0.9989818969321468,0.9989435247463514,0.9989100109158613,0.9989204652290978,1.0257174788125227,0.9989089802053833,0.9989066916774514,0.9988712528714174
4.908051271653856,0.01676718359177522,0.9989442800039134,0.9988596750649025,0.9986291761036862,0.9989741747064813,0.9989356505390404,0.998901911041993,0.9989124997458323,1.0258866759503587,0.9989008595207375,0.9988985422997595,0.9988628535229056
5.117889550210737,0.016766727741122818,0.9989368571456393,0.9988519846432528,0.9986201526199951,0.9989669937176979,0.9989283268000936,0.9988943781357736,0.9989050931695681,1.0260432155479364,0.9988933067404687,0.9988909626936753,0.998855041464521
5.336699231206309,0.016766304172265368,0.9989299628438418,0.9988448423308093,0.9986117784211301,0.9989603219020192,0.9989215210684275,0.9988873786849546,0.9988982123194249,1.026187928829232,0.9988862883557257,0.9988839192508031,0.9988477820458076
5.56486387698329,0.016765910940131613,0.998923564936403,0.9988382147241398,0.9986040132723474,0.9989541285119932,0.9989152022000242,0.9988808805454836,0.9988918253848319,1.0263216048920771,0.998879772218915,0.9988773797276346,0.9988410420251661
5.802783448666181,0.016765546182613614,0.9989176326673892,0.9988320698853996,0.9985968187757178,0.9989483841188879,0.9989093403722122,0.998874852944875,0.9988859019269393,1.0264449915124434,0.9988737275480021,0.9988713132497706,0.998834789573894
6.050875007272942,0.01676520812037713,0.9989121366795014,0.9988263773338969,0.9985901583508385,0.9989430606088152,0.9989039070814787,0.9988692664789417,0.9988804128735416,1.026558796090168,0.998868124924087,0.9988656903094724,0.9988289942733625
6.30957344480193,0.016764895056300022,0.9989070490006486,0.9988211080315961,0.998583997208768,0.9989381311729699,0.9988988751352824,0.9988640931024197,0.9988753305080669,1.0266636867156624,0.9988629362828203,0.9988604827570313,0.998823627105871
6.579332246575678,0.0167646053745707,0.9989023430251706,0.9988162343630813,0.9985783023199063,0.9989335702926057,0.9988942186383826,0.9988593061139769,0.9988706284531399,1.02676029333817,0.9988581349001368,0.9988556637864475,0.9988186604396988
6.860624286177785,0.01676433753947684,0.9988979934902555,0.9988117301105361,0.9985730423764447,0.9989293537191302,0.9988899129741613,0.998854880136123,0.998866281649211,1.0268492090173733,0.9988536953728168,0.9988512079159828,0.998814068008849
7.153942654376493,0.016764090093918996,0.9988939764480744,0.9988075704243309,0.9985681877501135,0.9989254584499214,0.9988859347814897,0.9988507910905943,0.9988622663288184,1.0269309912412408,0.998849593594469,0.9988470909640785,0.9988098248880964
7.459801523487934,0.016763861657678902,0.9988902692341344,0.9988037317897236,0.9985637104458245,0.9989218627003287,0.9988822619276039,0.998847016169691,0.9988585599869731,1.0270061632943592,0.9988458067274025,0.9988432900211878,0.9988059074638195
7.778737048694307,0.01676365092547582,0.9988868504324332,0.9988001919902377,0.9985595840518933,0.9989185458723636,0.9988788734775661,0.998843533804104,0.9988551413481793,1.0270752156622411,0.99884231317095,0.9988397834180675,0.9988022934011941
8.111308307896868,0.016763456664839776,0.9988836998378338,0.9987969300682243,0.9985557836874217,0.9989154885205684,0.9988757496607064,0.9988403236277711,0.9988519903306142,1.0271386074583833,0.9988390925267208,0.9988365506909699,0.9987989616082322
8.458098281751338,0.016763277713832497,0.9988807984161837,0.998793926283069,0.9985522859474083,0.9989126723155084,0.9988728718346055,0.9988373664401642,0.9988490880079106,1.0271967678621834,0.9988361255612853,0.9988335725442766,0.9987958921971893
8.819714875603578,0.01676311297864292,0.9988781282626031,0.9987911620676155,0.9985490688461346,0.9989100800053545,0.9988702224469956,0.9988346441665507,0.9988464165689864,1.0272500975569592,0.9988333941667737,0.9988308308110118,0.9987930664438188
9.19679198511706,0.016762961431085795,0.9988756725584157,0.998788619983096,0.9985461117593541,0.998907695375968,0.9988677849960904,0.9988321398166495,0.9988439592764228,1.0272989701587543,0.998830881319795,0.9988283084117272,0.9987904667449059
9.589990607459976,0.01676282210602522,0.9988734155270486,0.9987862836731206,0.9985433953657087,0.9989055032098457,0.9988655439896413,0.998829837442036,0.9988417004236803,1.0273437336274942,0.9988285710391084,0.9988259893120702,0.9987880765745231
10.0,0.016762694098748882,0.9988713423893063,0.9987841378170212,0.9985409015878195,0.9989034892443384,0.9988634849031788,0.9988277220927514,0.9988396252916152,1.027384711653436,0.9988264483424395,0.9988238584795249,0.9987858804393974
