delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
41.051906712730805,0.016245844545872776,0.9856897671557523,0.9897579981395269,0.9879260274457132,0.9811758330534234,0.985037366645934,0.9878416030048629,0.9830374662079537,0.9816177898048101,0.9901523239440845,0.9850028296733033,0.9789392565912081
42.33179328088209,0.01624283545116455,0.985605060683141,0.9896391868768252,0.987700614760401,0.9810701632482212,0.9849825721520915,0.987787052116914,0.9829278799254878,0.9815580295572783,0.990103278487254,0.9848780014331522,0.9788558485979991
43.65158322401661,0.016239949436766463,0.9855249949817753,0.9895251446418801,0.9874815423503337,0.9809697241627916,0.9849302561470676,0.9877348171928961,0.9828245891013927,0.9815013674121041,0.9900561691072515,0.984760521521926,0.978777087629847
45.01252062061339,0.01623718436925444,0.9854493936187871,0.9894158931342933,0.9872691516962884,0.980874341517311,0.9848803519609927,0.9876848411634901,0.9827273435068925,0.981447664551112,0.9900109436278519,0.9846500854615035,0.978702742194375
46.4158883361278,0.01623453784578567,0.9853780756403762,0.9893114279119521,0.9870637326122953,0.9807838369154592,0.9848327899038753,0.9876370647104721,0.9826358858154041,0.981396785912775,0.9899675502074614,0.9845463803579511,0.9786325866217573
47.86300923226385,0.016232007223632598,0.9853108573291834,0.9892117201936586,0.9868655232579003,0.9806980290636327,0.9847874977774458,0.987591426529965,0.9825499543132988,0.9813486004449022,0.9899259372791525,0.9844490883584176,0.9785664018080882
49.355247413948064,0.016229589650224602,0.9852475538148737,0.9891167188245675,0.9866747107975722,0.9806167349354088,0.9847444013834679,0.9875478636192114,0.9824692853846718,0.9813029812975136,0.9898860535125413,0.9843578897969588,0.9785039758155589
50.89400951518091,0.01622728209320993,0.9851879805297891,0.9890263523574737,0.9864914326496046,0.9805397708698194,0.9847034250212653,0.9875063115795447,0.982393615756397,0.9812598059620764,0.9898478477967791,0.984272466014956,0.9784451043397376
52.480746024977286,0.01622508137009667,0.9851319545055529,0.9889405312054677,0.9863157782596648,0.9804669535941672,0.984664491968062,0.987466704928637,0.9823226844961388,0.9812189563632915,0.9898112692432615,0.9841925018504024,0.9783895910551026
54.116952654646376,0.016222984177075937,0.985079295509918,0.9888591498245829,0.9861477913291821,0.9803981011642011,0.9846275249365234,0.9874289774154085,0.9822562347617594,0.9811803189090528,0.9897762672060917,0.9841176877975406,0.978337247850199
55.80417174769966,0.016220987116690098,0.9850298270264288,0.988782088889094,0.9859874724262141,0.9803330338165821,0.984592446504934,0.9873930623316339,0.9821940153056292,0.9811437845040276,0.9897427913179527,0.9840477218447201,0.978287894964134
57.543993733715695,0.01621908672405952,0.9849833770818317,0.9887092174263096,0.9858347819058306,0.980271574730583,0.9845591795163426,0.9873588928150449,0.9821357817415236,0.9811092485318114,0.9897107915388035,0.9839823110035112,0.9782413610357262
59.33805862753281,0.016217279491445413,0.9849397789285143,0.9886403948824477,0.9856896430685608,0.9802135506977935,0.9845276474439763,0.987326402139305,0.9820812975853214,0.9810766108102545,0.9896802182148005,0.9839211725463222,0.9781974830765678
61.18805757518222,0.01621556189097534,0.9848988715907305,0.9885754730956807,0.9855519454880065,0.980158792700363,0.9844977747210494,0.9872955239871798,0.9820303350833527,0.981045775524059,0.9896510221447133,0.9838640349727272,0.978156106378514
63.095734448019336,0.0162139303954169,0.9848605002847675,0.9885142981571534,0.9854215484431035,0.9801071363996878,0.9844694870342114,0.9872661927039725,0.9819826758442927,0.9810166511384885,0.9896231546513341,0.9838106387270683,0.978117084365736
65.06288748655575,0.016212381496930307,0.9848245167238121,0.9884567121451512,0.9852982843954061,0.9800584225388763,0.9844427115801029,0.98723834352897,0.9819381112917416,0.9809891502974772,0.9895965676554886,0.9837607366910426,0.9780802784005708
67.09137099554115,0.016210911723777283,0.9847907793189872,0.9884025547217368,0.9851819624575147,0.980012497263192,0.9844173772858001,0.9872119128034792,0.9818964429555039,0.9809631897092161,0.9895712137505444,0.9837140944757163,0.9780455575518214
69.18309709189366,0.016209517655001515,0.9847591532879816,0.9883516645849706,0.9850723718049597,0.9799692123636761,0.9843934149940521,0.9871868381546166,0.9818574826196539,0.9809386900218199,0.9895470462754885,0.9836704905372394,0.9780127983333035
71.34003750712563,0.01620819593312811,0.9847295106826565,0.9883038807732284,0.9849692849901652,0.9799284254496241,0.9843707576147673,0.9871630586546167,0.9818210523454467,0.9809155756915114,0.9895240193850006,0.9836297161400159,0.9779818844196285
73.56422544596413,0.016206943274961177,0.9847017303467361,0.9882590438212041,0.9848724611235147,0.9798900000561314,0.9843493402448126,0.9871405149559247,0.981786984386482,0.9808937748453534,0.9895020881152484,0.9835915751901347,0.9779527063455342
75.85775750291842,0.01620575648057475,0.9846756978140899,0.9882169967696357,0.9847816488927617,0.9798538056931104,0.984329100258202,0.9871191494027831,0.981755121012806,0.9808732191403534,0.9894812084443005,0.9835558839604784,0.977925161194223
78.22279563860029,0.016204632440613986,0.9846513051575355,0.9881775860330896,0.9846965893979462,0.9798197178422219,0.984309977369089,0.9870989061203568,0.981725314259509,0.9808538436205315,0.9894613373464564,0.9835224707274804,0.9778991522795525
80.66156921766135,0.016203568142034275,0.9846284507974151,0.988140662131833,0.9846170187846999,0.9797876179082585,0.9842919136701492,0.9870797310827439,0.9816974256143365,0.9808355865733634,0.9894424328399916,0.9834911753377842,0.9778745888261829
83.17637711026713,0.016202560672410514,0.9846070392782849,0.9881060802952147,0.984542670663819,0.979757393131158,0.9842748536488559,0.9870615721613542,0.9816713256574571,0.9808183893867204,0.9894244540279464,0.9834618487212788,0.9778513856512037
85.76958985908941,0.016201607222959113,0.9845869810214125,0.9880737009450922,0.9844732783098739,0.9797289364647923,0.9842587441843018,0.9870443791553806,0.9816468936652999,0.9808021964073732,0.989407361131952,0.9834343523652747,0.9778294628502131
88.44365191386,0.016200705090405984,0.9845681920597508,0.9880433900684329,0.9844085766356603,0.9797021464280594,0.9842435345270122,0.9870281038060531,0.9816240171889921,0.9807869548018922,0.9893911155190608,0.9834085577626687,0.9778087454902233
91.20108393559102,0.016199851677842905,0.984550593761476,0.9880150194888809,0.9843483039431473,0.9796769269337505,0.984229176264302,0.9870126997965164,0.9816025916167099,0.9807726144206845,0.9893756797218898,0.983384345845434,0.9777891633114194
94.04448517263518,0.01619904449469954,0.9845341125471702,0.9879884670470883,0.9842922034546456,0.9796531870999401,0.9842156232733646,0.9869981227390506,0.9815825197279184,0.9807591276657064,0.9893610174522861,0.9833616064129694,0.9777706504392809
96.97653591082496,0.016198281155959195,0.9845186796051514,0.9879636166997375,0.9842400246307249,0.9796308410484024,0.9842028316643464,0.9869843301513819,0.9815637112463667,0.9807464493624233,0.9893470936089621,0.9833402375634237,0.9777531451082428
100.0,0.01619755938073505,0.9845042306086662,0.987940358547012,0.9841915242836141,0.9796098076939815,0.9841907597153571,0.986971281423741,0.9815460823975454,0.980734536636271,0.9893338742795277,0.9833201451346358,0.9777365893977945
