target,moment
8.512517465803583e-05,2.3631789689594462e-05
5.441306380293711e-06,1.5379201589432305e-06
4.161816773229906e-08,1.0045686036119507e-08
2.4726308528125384e-05,2.636577672476397e-05
0.04992361960349352,0.03258532798097198
0.03772030610441895,0.03421374901993668
0.008936708141030878,0.01893548291762289
6.457687532066095e-05,8.85290652741814e-05
9.02775241633288e-05,6.503444241633019e-05
1.2428361606916231e-05,1.1265860441995718e-05
0.002495893037889715,0.0012916505037590708
0.00023773719566356493,0.0009714130292569059
0.00014794152435446999,6.050817334333408e-05
2.4652352245683834e-05,3.245598094948453e-05
3.600647945379045e-08,4.870569064762384e-07
0.001402385750758254,0.0012558778901332886
0.01167945799950917,0.010805143895444918
0.004900700379313591,0.003387489977129753
0.0005729877203722034,0.0017440685153361133
6.696992468053799e-06,6.773980665571122e-06
7.810062162755885e-05,1.0391004210085974e-05
1.5837482187965052e-07,1.0851574999401211e-06
0.0002725223224051337,0.00018727393580635573
2.5253242431619535e-05,0.00010622945096100717
2.0928101462668114e-07,1.1322275271800124e-06
4.065847158008817e-05,3.3982724206489504e-05
2.758861098983068e-08,3.4879048930474004e-08
0.00020785072327449068,9.784825383927833e-05
0.0020262701309390176,0.0023032941341621133
0.0021720335218314664,0.003365756653331922
0.0010676066189999247,0.002402150832095225
1.6033477530436144e-05,7.294538786957922e-06
7.625722060692643e-06,7.061904185097736e-06
1.269308825411286e-05,1.3384367429285368e-06
7.275095683890632e-05,0.00011544465816360344
9.469478648802859e-05,0.00010841611218470529
1.101335629023871e-05,1.0839989905764934e-05
0.0002458980776000535,0.00015020510083171918
2.691225834263168e-06,2.527621053702095e-06
8.21399651974951e-05,0.00011194544466079153
0.000954612406509578,0.0009624671508514678
0.0011172067416529451,0.0009890547870623156
0.00016035922694438137,0.0005469332561931789
2.4253880486195766e-06,2.3964596095485485e-06
4.4331220292267974e-06,2.381706102992751e-06
5.038645646359924e-07,3.1471594564766967e-07
3.601968143441609e-05,2.722362749853571e-05
1.1293894766219347e-05,2.4800632051103966e-05
5.318455538639968e-06,4.0076375041381765e-06
3.795983353110253e-05,3.392510015993017e-05
1.9104112385531954e-06,1.1990834719091613e-06
1.359904165923058e-08,9.152333358028992e-09
