delt,USA,EUR,JAP,CHN,BRA,IND,ROW
0.20000000000000015,1.0015419966912253,0.9996576503457951,1.0005674803082016,1.000772594950292,1.0005405496320412,1.0003316234902142,0.9994993532079506
0.20999999999999994,1.0016300500766762,0.9996464810329468,1.0006054161585922,1.0008203307198678,1.0005761551480594,1.000356023235948,0.9994605992131042
0.22000000000000156,1.001719285952753,0.9996360663453945,1.0006442781784826,1.0008690657512274,1.0006126256853227,1.0003812086143742,0.9994201988023121
0.2300000000000012,1.0018096688354747,0.999626211006797,1.0006842918508159,1.000918804112921,1.0006500665416258,1.0004072168576212,0.9993781705168433
0.23999999999999988,1.0019012733461,0.9996171313651879,1.0007252732183471,1.0009694696341787,1.0006884802911529,1.000434148169957,0.9993347622113744
0.25000000000000155,1.0019940610137275,0.9996087306243653,1.0007673977502867,1.0010211581325874,1.000727720153216,1.0004619979098293,0.9992896503140212
0.26000000000000034,1.0020880744680105,0.9996011096938748,1.0008106163214776,1.0010739294852526,1.0007680452828212,1.0004905323224822,0.9992430957561299
0.2700000000000016,1.0021831364685454,0.9995938367743548,1.000855055239113,1.0011278606365202,1.0008094796590048,1.0005203806215344,0.9991952898008024
0.2800000000000004,1.0022794326347937,0.9995874989645714,1.0009007035887394,1.001182868621161,1.0008519656109478,1.0005510377712692,0.9991459660753897
0.2900000000000003,1.0023769885895537,0.9995818295185749,1.000947439864483,1.001238936710815,1.0008954169097601,1.0005826746850466,0.9990949155343758
0.30000000000000004,1.0024758521255894,0.9995768324949262,1.0009952262199224,1.0012961167483219,1.0009398731900438,1.000615311370236,0.9990422881309546
0.31000000000000083,1.0025760072011511,0.9995727549737606,1.0010443294545661,1.0013543332748456,1.0009853820266765,1.0006487711186665,0.9989877851477136
0.3200000000000002,1.0026774529786049,0.9995694042466443,1.0010944929425711,1.0014136740773534,1.0010320063518612,1.0006832324087098,0.998931552841263
0.32999999999999946,1.0027802249932514,0.9995668630925976,1.001145932423557,1.0014740918708067,1.0010795106112886,1.0007187484251792,0.9988735846248106
0.33999999999999947,1.0028843738997992,0.9995650443704206,1.0011985926128533,1.001535742918583,1.001128331615365,1.0007551820347087,0.998813836421343
0.35000000000000053,1.0029898777705621,0.9995641144015391,1.0012523488376925,1.00159845403194,1.0011780073220413,1.0007926085188426,0.9987520649708884
0.36000000000000076,1.0030967597105471,0.999564030910582,1.0013075562221758,1.0016622800703943,1.0012289693130032,1.0008309895876275,0.9986885850419014
0.3700000000000001,1.003205067971338,0.9995647905771101,1.0013638229110329,1.0017273878089659,1.0012810290819587,1.0008705107610563,0.9986231560986389
0.3800000000000015,1.0033147672166505,0.9995665876451085,1.0014214409621338,1.001793645396226,1.0013341193340481,1.0009110857616728,0.9985558188074476
0.3900000000000005,1.0034259125555198,0.9995691586457943,1.001480386535228,1.001861123584464,1.0013884474516985,1.0009527327492587,0.998486492514986
0.4000000000000006,1.0035375573226966,0.9995731403278151,1.0015401699189816,1.0019302678526874,1.0014443484584774,1.0009959332939447,0.9984181744941221
0.4100000000000013,1.0036502671990302,0.9995779049790237,1.0016008740919775,1.0020007525458048,1.0015015583483884,1.0010402309559596,0.9983491418183236
0.42000000000000015,1.003764403400252,0.9995837037610528,1.0016629905390266,1.0020724724236674,1.0015599443495689,1.0010858480237788,0.9982780420102176
0.43000000000000055,1.0038800077610412,0.9995906664998839,1.0017262599644687,1.0021455012850853,1.001619471901966,1.001132481319418,0.998205099125746
0.4400000000000013,1.0039970730577403,0.9995982421922491,1.0017909028366363,1.0022196177861458,1.0016802018943127,1.0011801770226492,0.998130186624298
0.4500000000000004,1.0041156276460415,0.9996069489500242,1.0018569532084503,1.0022951166942686,1.0017423653630235,1.0012289251287776,0.9980531777607945
0.4600000000000013,1.0042356945126731,0.9996166031956253,1.0019242803948414,1.00237192728435,1.0018055019081373,1.001278796825267,0.9979739525911497
0.4700000000000011,1.0043572746223732,0.9996270970535863,1.0019929760752952,1.0024499562153402,1.0018700362880926,1.001330128459374,0.997893181612309
0.4800000000000016,1.0044803800902382,0.999638524928873,1.0020630544525495,1.0025292110187525,1.001935641697067,1.0013825126313678,0.9978097689108223
0.4900000000000018,1.004605030453453,0.9996512586577612,1.0021344944996469,1.0026099593218678,1.0020025477009005,1.0014358878412952,0.9977245992262318
0.5000000000000002,1.004731244497256,0.9996644495579797,1.0022072430353084,1.0026919892100485,1.0020708080835987,1.001490388018128,0.9976373009815631
0.5100000000000008,1.0048590236519508,0.9996793208093183,1.002281505750436,1.0027753002962987,1.0021402964801414,1.0015462377060145,0.997547835705066
0.5200000000000012,1.0049884024776616,0.9996946867428567,1.0023573173329308,1.0028600217413723,1.0022112585904865,1.0016031133828456,0.9974558118152357
0.5300000000000008,1.0051193919191885,0.9997114311350656,1.0024344209448184,1.0029459374223375,1.0022834084782721,1.001661584796932,0.9973622033768029
0.5400000000000008,1.0052520137161698,0.9997289609570279,1.0025130608446384,1.0030335618072226,1.0023568778046614,1.0017210915118593,0.9972662198238145
0.5499999999999997,1.0053862832000895,0.9997477557153395,1.0025930844654538,1.0031224407871222,1.0024317273193346,1.0017819369401724,0.9971675776952749
0.5600000000000004,1.0055222131583186,0.9997672257051565,1.002674575292972,1.003212624963461,1.0025078643112668,1.0018439720949863,0.9970666315868626
0.5699999999999998,1.0056598265765844,0.9997884826981943,1.0027577621358998,1.0033043551286718,1.0025852301380072,1.0019070899211742,0.996964111059869
0.5800000000000013,1.0057991122801344,0.9998104613681689,1.002842261386545,1.0033975808149922,1.0026641638840719,1.0019715814703525,0.9968578577938865
0.5900000000000009,1.0059401294177532,0.9998336575428878,1.0029284378604062,1.0034920208915947,1.002744544125794,1.0020375873298588,0.9967498331464717
0.6000000000000002,1.0060828700721274,0.9998579561977438,1.003016127670148,1.0035881399607987,1.0028262185069505,1.0021048149930816,0.9966402681052021
0.6100000000000011,1.0062273409201563,0.9998831221315946,1.0031053312606983,1.0036854685312067,1.0029092336680117,1.0021734191714937,0.9965278168295485
0.6200000000000003,1.006373558383845,0.9999097231932285,1.0031962706499642,1.0037844208913458,1.002993862761299,1.0022434412350547,0.996411825221284
0.6300000000000019,1.006521554862044,0.999937623590045,1.003288545175532,1.0038848698494645,1.003079688608217,1.0023144081926565,0.9962942249028222
0.6400000000000002,1.00667133281579,0.9999664697993346,1.003382531244078,1.0039869845601312,1.0031671479400648,1.0023868131573255,0.9961736494952289
0.6500000000000017,1.0068229237718695,0.9999966868598561,1.0034781262963461,1.0040904520786196,1.0032559816417401,1.0024607053990437,0.996051817322475
0.6599999999999999,1.0069763046169424,1.000027494545477,1.003575281556801,1.004195603172301,1.0033463630707953,1.00253629436825,0.9959243019079729
0.6699999999999999,1.007131524452649,1.0000602976797366,1.0036741171843064,1.0043019192417053,1.003438117159405,1.0026129737517198,0.9957969522890385
0.680000000000001,1.0072885790009285,1.0000939574472045,1.0037745609230369,1.0044102319053572,1.0035314450004171,1.002690731462149,0.9956663687245245
0.6900000000000011,1.0074474935179047,1.0001284359071985,1.0038768032023062,1.0045196492268214,1.003626224016642,1.0027702676301915,0.9955339150984096
0.7000000000000001,1.0076082434433908,1.0001646992398912,1.003980671476043,1.0046308974453297,1.0037225575752626,1.00285106942159,0.9953984548273243
0.7099999999999997,1.0077709009723728,1.0002024959662197,1.0040862118454867,1.004743631675137,1.0038205762975934,1.0029334817783262,0.9952592993523882
0.7200000000000019,1.0079354467806139,1.0002410631380148,1.0041933548390334,1.004858154813536,1.0039198721703173,1.0030169176047332,0.9951180405311433
0.7299999999999998,1.0081019069463435,1.0002808953053317,1.0043022895066993,1.0049741950633961,1.004020754017523,1.0031024731095024,0.9949751301188806
0.7400000000000007,1.0082702398419356,1.0003224369843642,1.0044130147161403,1.0050918936051065,1.0041230780796508,1.0031887323340902,0.9948263495381312
0.7500000000000009,1.0084405241794376,1.0003645777623589,1.0045252711847943,1.005211170599113,1.0042272404746064,1.0032771077952896,0.9946773291987192
0.7599999999999997,1.0086127947252617,1.000408364622411,1.0046395202177434,1.005331970294661,1.0043329072569291,1.0033668564293898,0.99452392801685
0.7700000000000007,1.0087869730099681,1.0004536126857635,1.0047553084809058,1.0054545496773677,1.004440166130306,1.0034577330225998,0.9943694924303397
0.7800000000000002,1.0089644955377768,1.0004990396478202,1.0048713688234372,1.0055778310936625,1.0045480134010452,1.0035492945198223,0.9942096393303413
0.7900000000000001,1.0091446970281601,1.00054566747401,1.0049883597998044,1.0057022742228827,1.0046566888099784,1.0036417964126618,0.9940463696828696
0.8000000000000012,1.0093270842982638,1.000592900278063,1.0051072800281982,1.005828106329174,1.0047670669394948,1.0037358376786587,0.9938771333703047
0.8100000000000009,1.0095116664155874,1.0006416898895516,1.0052276427062836,1.0059556309385953,1.0048793695197622,1.0038316712165758,0.9937104564126016
0.820000000000001,1.0096982109690777,1.0006923431283772,1.0053498876781792,1.0060853921066224,1.0049928550818539,1.0039285902513249,0.9935366840320646
0.8300000000000007,1.009886851805316,1.0007439196150836,1.005474008866654,1.006216190347109,1.0051082024750204,1.0040271218444028,0.9933608102820436
0.8400000000000002,1.010077507210123,1.0007968229098865,1.0056000320581115,1.0063492868732244,1.0052251206209344,1.004127549154797,0.9931824597772791
0.8500000000000003,1.0102701510602032,1.000851787472874,1.0057276865802187,1.006483449008253,1.0053438029869846,1.0042291419754101,0.9930009665851143
0.8600000000000018,1.0104649994682977,1.000907058799099,1.0058572566372443,1.006619593312383,1.0054639660706837,1.0043324952723924,0.9928149257023223
0.8700000000000013,1.0106618638246685,1.0009638544286248,1.0059888062428701,1.0067576104440568,1.0055858606276935,1.0044371388650453,0.9926285892251657
0.8800000000000011,1.01086084634609,1.00102251775667,1.0061221037953572,1.0068971108949136,1.005709559769134,1.0045433969034885,0.992435985639222
0.890000000000002,1.011061869906988,1.0010821293626992,1.0062573095580984,1.0070385483963455,1.005835014227845,1.004651477668518,0.9922431212589394
0.9000000000000018,1.0112648018488593,1.001143223873036,1.006394058191373,1.0071816610622568,1.0059614054834174,1.004760873893729,0.9920455939599053
0.9100000000000013,1.0114695891595296,1.001203823938593,1.0065323750939323,1.00732587708777,1.006089755310608,1.0048714409604564,0.9918515673043009
0.9200000000000005,1.0116763934597766,1.0012656081823683,1.0066727688873522,1.0074719588407761,1.006219796796849,1.004983819934273,0.9916524634678746
0.9300000000000003,1.0118853333372415,1.001329583549732,1.0068148000729369,1.0076199882022596,1.0063510185640292,1.0050978319163033,0.9914516271316481
0.9400000000000023,1.0120963605455155,1.0013943374453553,1.006958826419676,1.007769645316243,1.0064840735224694,1.0052131398808821,0.991247425318603
0.9500000000000004,1.0123096673778662,1.0014595133717306,1.0071044845683055,1.00792069804003,1.0066189333619802,1.005330105006495,0.9910353619674058
0.9600000000000012,1.0125253332243749,1.0015269135529612,1.0072518489929472,1.0080734679926349,1.0067548599608027,1.005448048170432,0.9908242210180624
0.9700000000000012,1.012743225906664,1.0015955592887176,1.0074011797561482,1.0082281587711777,1.0068928854705952,1.0055680699957135,0.9906097621593578
0.9800000000000012,1.0129634432944252,1.0016640924440485,1.0075521851996592,1.0083843357412101,1.0070324149642678,1.0056890225133446,0.9903888281918618
0.9900000000000013,1.0131857083594973,1.0017346640121831,1.0077050775236895,1.0085419493507104,1.007173645228891,1.0058119973029338,0.9901693616986347
1.0,1.0134100091532758,1.0018072226965524,1.0078599559792005,1.0087017501540267,1.0073168319199275,1.005936368634456,0.9899428569110776
