delt,USA,EUR,JAP,CHN,BRA,IND,ROW
0.580278344866618,1.0001402456769646,1.0001532551236618,1.0001438874692896,1.0001387995745874,0.9860449925465878,1.0001278076178375,1.0001377139573384
0.6050875007272942,1.0001271778557392,1.0001390083890125,1.0001304773162032,1.00012585220234,0.9873126828979972,1.0001158549185232,1.0001248402330276
0.6309573444801926,1.0001144781465918,1.000125158309595,1.0001174610605752,1.000113285430852,0.9885486513182512,1.000104259463121,1.000112353399764
0.6579332246575672,1.0001021566896522,1.000111716363222,1.0001048347832224,1.0001010982035423,0.9897529335703641,1.0000930202801508,1.0001002463571165
0.686062428617778,1.0000902175464905,1.0000986856364331,1.000092597759332,1.0000892874768943,0.9909269234054472,1.0000821310982797,1.0000885176815144
0.715394265437649,1.0000786627825824,1.0000860690886157,1.0000807501986133,1.0000778569571456,0.9920672330442969,1.0000716006795076,1.0000771705842475
0.7459801523487929,1.0000674956167064,1.0000738698096365,1.0000692955887363,1.000066805847273,0.9931754075708864,1.0000614209835303,1.0000662048906064
0.7778737048694301,1.0000567112745304,1.0000620842743773,1.0000582333608985,1.0000561326003874,0.994250460758542,1.0000515957389537,1.000055617678634
0.811130830789687,1.0000463143772287,1.0000507128258151,1.0000475636522537,1.0000458435881727,0.9952923843908522,1.000042127344116,1.0000454154854672
0.8458098281751336,1.0000362975549477,1.0000397559046863,1.0000372825934385,1.0000359298471466,0.9963006153693246,1.0000330087982825,1.0000355876978344
0.881971487560358,1.0000266637099207,1.0000292113906752,1.0000273899662109,1.0000263928343816,0.9972756611021777,1.0000242416686569,1.0000261378300908
0.919679198511706,1.0000174040169911,1.0000190712466963,1.000017880001034,1.0000172277569885,0.9982169778050071,1.0000158208984202,1.0000170580032366
0.9589990607459975,1.0000085182880667,1.0000093361498865,1.0000087512844764,1.0000084337780195,0.9991250461721415,1.000007740639421,1.0000083474696804
1.0,0.9999999983016215,0.999999999577396,0.9999999978396332,0.9999999990299797,0.9999999994674909,0.9999999991209971,0.9999999996160351
1.0427538888537677,0.9999918419046482,0.9999910560438681,0.9999916157183232,0.9999919261134539,1.00084202513837,0.9999925912828708,0.9999920093560271
1.0873356727196561,0.9999840440651142,0.9999824971466268,0.999983596652667,0.9999842049269595,1.0016514641538552,0.9999855086657121,0.9999843701301335
1.1338235012178488,0.9999765920394879,0.9999743170285763,0.9999759375460361,0.9999768299955497,1.0024286416461639,0.9999787482236768,0.9999770753926468
1.1822988651687074,0.9999694832881927,0.9999665126015602,0.9999686254695123,0.999969792256497,1.0031740655324624,0.9999723025886962,0.999970119710041
1.2328467394420657,0.9999627088456944,0.9999590678945246,0.9999616552118786,0.9999630858607071,1.003888227706267,0.9999661630460045,0.9999634901479184
1.285555731913902,0.9999562625779581,0.9999519800160281,0.9999550195559829,0.9999567044651445,1.0045716400841438,0.999960321048218,0.9999571867116801
1.340518238791473,0.9999501303665451,0.9999452333973617,0.9999487107200256,0.9999506376333859,1.0052248394973242,0.9999547706095159,0.9999511926097923
1.3978306065792132,0.9999443084716693,0.9999388253577417,0.9999427164410899,0.9999448763543469,1.005848931550929,0.9999495025647803,0.999945502528259
1.457593300969295,0.9999387822574505,0.9999327431380749,0.9999370276242422,0.9999394126708957,1.006443907881816,0.9999445059474775,0.9999401067856136
1.5199110829529328,0.9999335500206219,0.9999269759342649,0.9999316385348306,0.9999342350666965,1.0070108599532641,0.9999397784265971,0.9999349958833352
1.5848931924611127,0.999928595707408,0.9999215150861883,0.9999265341992575,0.9999293355264127,1.007550465887803,0.999935304464331,0.9999301615525965
1.6526535398566884,0.999923913225985,0.9999163480296693,0.9999217079304222,0.9999247037737063,1.0080648158394792,0.9999310768206908,0.999925594670724
1.723310905613508,0.9999194892155485,0.9999114657429474,0.9999171493424713,0.9999203289156477,1.0085517750414292,0.9999270918306005,0.999921281780659
1.796989148532594,0.9999153159960152,0.9999068579790806,0.9999128470123481,0.9999162055854672,1.0090138401660251,0.9999233322262271,0.9999172154254311
1.8738174228603834,0.9999113844280514,0.999902511440151,0.9999087922599125,0.9999123175807911,1.0094520217290224,0.999919793295944,0.9999133838540781
1.9539304046896102,0.9999076819196029,0.9998984176561166,0.9999049744291788,0.99990865916703,1.0098693330710755,0.9999164607594997,0.9999097797611189
2.037468528039708,0.9999041994077356,0.9998945614342813,0.9999013822780775,0.9999052197988452,1.0102622721628478,0.9999133329292827,0.9999063914716377
2.1245782310305676,0.9999009295743752,0.999890942908762,0.9998980097037484,0.9999019897813017,1.0106339492158747,0.9999103948295184,0.9999032082584051
2.215412212581184,0.9998978582242535,0.9998875411755861,0.9998948419554946,0.9998989583873761,1.010981904676231,0.9999076433032755,0.9999002274841731
2.3101297000831593,0.9998949801877148,0.99988435520706,0.9998918700542034,0.9998961175024728,1.0113177542642824,0.9999050619903711,0.9998974293435212
2.4088967285183034,0.9998922842191429,0.9998813623934435,0.9998890842802867,0.9998934568916238,1.0116291232484145,0.9999026477423935,0.9998948113074376
2.5118864315095797,0.9998897613063866,0.9998785537796312,0.99988647677508,0.9998909662852021,1.0119198207972981,0.9999003908527242,0.9998923632665871
2.619279344815628,0.9998873988571576,0.9998759364589264,0.999884039601145,0.9998886405231809,1.0121982220414834,0.9998982828016223,0.9998900751179821
2.731263722800845,0.9998851977409181,0.9998734869875077,0.9998817656034152,0.9998864667330518,1.012456290791002,0.9998963149504861,0.9998879398141112
2.8480358684358014,0.9998831382645673,0.9998711949863966,0.9998796339417244,0.9998844415160854,1.0127048484046497,0.9998944829988492,0.9998859470475284
2.9698004774064497,0.9998812225518433,0.9998690684409026,0.9998776567415617,0.9998825522333216,1.01292633651964,0.9998927739444629,0.9998840930223398
3.0967709969353514,0.999879432162951,0.9998670670390539,0.9998758112191762,0.9998807930425182,1.0131549402177593,0.9998911813948795,0.9998823644517538
3.229169999943898,0.9998777734141391,0.999865207590352,0.9998740858084345,0.9998791536084135,1.013350304385692,0.9998897035681851,0.999880755462341
3.3672295752114207,0.9998762245185628,0.9998634775429984,0.9998724862500364,0.9998776315612491,1.0135356329252672,0.9998883321161923,0.9998792602737855
3.5111917342151315,0.9998747858535947,0.9998618781070696,0.9998709983992433,0.9998762155952231,1.0137115565583243,0.9998870545024255,0.9998778727846352
3.661308835364033,0.9998734531941973,0.9998603857572531,0.9998696155981959,0.9998749008779284,1.0138781535482935,0.9998858744846671,0.9998765852178807
3.8178440263705054,0.9998722050797194,0.9998589998083292,0.9998683305398343,0.9998736849927482,1.0140303028858049,0.9998847758650085,0.9998753895240388
3.9810717055349714,0.9998710611177595,0.9998577192845394,0.9998671432377253,0.9998725558716746,1.0141800136974028,0.9998837620630994,0.9998742821788467
4.151278002752295,0.9998699903365448,0.9998565118781817,0.9998660301628339,0.9998715108351216,1.0143158691939935,0.9998828214545,0.9998732584765352
4.328761281083057,0.9998689996413693,0.9998554143495564,0.9998650152989167,0.999870542417558,1.0144357197315697,0.9998819521030842,0.9998723081099279
4.513832659768977,0.9998680982152149,0.9998543865738145,0.9998640800516407,0.9998696450850956,1.0145641342420906,0.9998811493770049,0.999871429652589
4.706816559609247,0.9998672475132844,0.9998534073661599,0.9998632017269788,0.9998688217230771,1.01467227441579,0.9998804087901835,0.9998706190401441
4.908051271653856,0.9998664681215481,0.9998525537365562,0.9998623781003488,0.9998680460006532,1.014774368735151,0.9998797217446371,0.9998698695457503
5.117889550210738,0.9998657422589591,0.9998517440855051,0.999861637079449,0.999867344585479,1.0148722839651714,0.9998790906507451,0.9998691769679466
5.3366992312063095,0.9998650777768201,0.9998509725826263,0.9998609426018971,0.999866700056068,1.0149464176842597,0.9998785067373535,0.9998685392664192
5.564863876983292,0.9998644595247714,0.9998502837124649,0.9998603004203466,0.9998660913199489,1.0150323870882891,0.9998779732310596,0.9998679535779244
5.802783448666182,0.9998638915752187,0.9998496437707152,0.9998597212239047,0.9998655392225544,1.015119210864084,0.9998774798952754,0.9998674096374681
6.050875007272942,0.9998633612897754,0.9998490684424638,0.9998591666110136,0.9998650169347678,1.0151836078652998,0.999877023663329,0.9998669096358036
6.30957344480193,0.999862885323596,0.9998485181605455,0.999858665028973,0.999864554111836,1.0152538656523078,0.9998766058760382,0.9998664482652583
6.579332246575679,0.9998624297045802,0.9998479873573766,0.9998582121234256,0.9998641186174084,1.0153139034979044,0.9998762187458674,0.9998660249555669
6.860624286177785,0.9998620237652986,0.9998475228474554,0.9998577727054784,0.9998637151184283,1.0153724903776111,0.9998758646571558,0.9998656370127199
7.153942654376493,0.9998616475131952,0.9998470839464869,0.9998573858266815,0.9998633477994295,1.0154359755494082,0.999875540386797,0.9998652776318234
7.459801523487934,0.9998613054909282,0.999846706755216,0.9998570353989245,0.9998630176383649,1.0154795434213288,0.9998752412418014,0.999864948725397
7.778737048694307,0.9998609821409655,0.9998463489520404,0.9998566780407154,0.9998627163887039,1.0155320088912774,0.9998749659638095,0.9998646439178362
8.111308307896868,0.9998606930446214,0.9998459814816945,0.999856372514469,0.9998624187917399,1.0155614098212835,0.999874717772871,0.999864366062595
8.458098281751338,0.9998604036920424,0.9998456898186773,0.9998561048972727,0.9998621455155483,1.015616429138967,0.9998744841064178,0.9998641079660757
8.819714875603578,0.9998601502395403,0.9998454015381768,0.9998558322903787,0.9998619181808063,1.0156557375707218,0.9998742729851924,0.9998638759665336
9.19679198511706,0.9998599286811797,0.999845139970489,0.9998555926398586,0.9998617041572353,1.0156911384364307,0.9998740805285301,0.9998636618060169
9.589990607459976,0.9998597252567992,0.9998448993461339,0.9998553892438663,0.9998614879372313,1.0157124714210637,0.9998739017973706,0.9998634642061005
10.0,0.9998595222584867,0.9998446815618532,0.9998551755570902,0.9998613151695878,1.0157448458558276,0.9998737378763453,0.9998632844435714
