delt,USA,EUR,JAP,CHN,BRA,IND,ROW
0.6860624286177782,1.0015212103171542,1.0017338695970808,0.9927579924982379,1.0017180456874109,1.0016910785756106,1.0016756150662243,1.0017974031803265
0.7153942654376492,1.0013237676244755,1.0015112783220586,0.9936729104967518,1.001497421609445,1.0014739410842335,1.0014603958728474,1.0015665572767365
0.7459801523487932,1.0011335824893512,1.0012963025315504,0.9945604516398646,1.0012843676314878,1.0012642454073284,1.0012525612212662,1.0013436322887566
0.7778737048694307,1.0009506167025668,1.0010889071451479,0.9954206952705128,1.0010788324294395,1.0010619460292103,1.0010520899442714,1.0011285905312353
0.8111308307896865,1.0007748030047854,1.0008890438613847,0.9962532171825953,1.0008807760591716,1.0008670075103903,1.0008589208385903,1.0009213821596177
0.8458098281751334,1.000606066822028,1.000696649443497,0.9970579453213457,1.000690132241676,1.0006793584793017,1.0006729904122718,1.0007219399814131
0.8819714875603578,1.0004443417106808,1.0005116433174333,0.9978346945692205,1.000506832453548,1.0004989284983201,1.0004942346467265,1.0005301825917334
0.9196791985117058,1.0002895053081957,1.0003339412118126,0.9985839300193269,1.000330782588425,1.0003256298046177,1.0003225519050045,1.0003460146063183
0.9589990607459977,1.0001414267309106,1.0001634304158107,0.9993056090095829,1.0001618730955202,1.0001593557471784,1.0001578446685557,1.0001693260050208
1.0,0.9999999982867269,0.9999999993991426,1.0000000015068213,0.9999999984559804,0.999999999573701,0.9999999990938071,0.9999999990063597
1.042753888853767,0.9998650860378062,0.9998435252684189,1.000667299300782,0.9998450315319515,0.9998474331767204,0.9998488968886816,0.9998378989291898
1.0873356727196561,0.9997365418670457,0.9996938693540729,1.0013078707543097,0.9996968338093735,0.9997015258661135,0.9997043987389665,0.999682885489365
1.133823501217849,0.9996142059115668,0.9995508855265923,1.0019220452366344,0.9995552626954011,0.9995621339332634,0.999566365147291,0.9995348048650894
1.1822988651687074,0.9994979066176314,0.9994144209819621,1.0025103073130688,0.999420161048005,0.9994291072653974,0.9994346477591619,0.9993934954826958
1.2328467394420655,0.9993875081751534,0.9992843133759818,1.0030730663557936,0.9992913754941682,0.999302287663691,0.9993090858672962,0.9992587888422907
1.2855557319139026,0.9992828224005372,0.9991603940358669,1.0036109467364331,0.999168729597021,0.9991815126066667,0.9991895169252328,0.999130511112577
1.3405182387914731,0.9991836354902885,0.999042487611009,1.0041242596557538,0.9990520566606287,0.9990666085468969,0.9990757739632038,0.9990084768762567
1.3978306065792128,0.9990897958897244,0.9989304214578506,1.0046137491426403,0.9989411823136702,0.998957401201904,0.9989676780182115,0.9988925056938369
1.4575933009692956,0.9990010854501021,0.9988240050851647,1.005080267447836,0.9988359094326936,0.9988537165462592,0.9988650564649468,0.9987824019315606
1.519911082952933,0.9989173502527524,0.9987230632173592,1.0055244062597009,0.9987360770770943,0.9987553705363428,0.9987677274312308,0.9986779757667059
1.5848931924611132,0.9988383684807068,0.9986273995808027,1.0059454378199002,0.9986414759577934,0.9986621833437698,0.9986755093797324,0.998579035309838
1.6526535398566886,0.9987639809116228,0.9985368378985127,1.006346808694018,0.9985519334160595,0.9985739653629012,0.9985882201125285,0.9984853744222936
1.7233109056135083,0.99869400854975,0.9984511896784328,1.0067260141665257,0.9984672548554383,0.9984905339047851,0.9985056725087514,0.9983968046440619
1.7969891485325935,0.9986275736987517,0.9983724175398585,1.0070859179593943,0.9983873274794361,0.9984117871206464,0.9984277832739209,0.9983132314492559
1.8738174228603834,0.9985633095296046,0.9983051462454263,1.0074270295849062,0.9983121162109325,0.9983376912932928,0.9983545543456362,0.9982346301763899
1.9539304046896102,0.9985029138141869,0.9982418406744834,1.0077502934605547,0.998241183985979,0.99826780603629,0.998285494470527,0.9981605060416721
2.037468528039708,0.9984460921732673,0.9981823268033814,1.0080555503035573,0.9981743403255044,0.998201960097583,0.9982204238765643,0.9980906596076834
2.1245782310305676,0.9983928608596798,0.9981264782761982,1.0083444016099454,0.9981114224240183,0.9981399577195443,0.9981591713314184,0.9980249154805736
2.2154122125811835,0.9983429071083829,0.9980740628750112,1.008612469421163,0.9980522387424511,0.9980816513471683,0.9981015596214338,0.997963073831572
2.3101297000831593,0.9982958411387006,0.9980247454804324,1.0088698134583625,0.9979969289511244,0.9980271560977326,0.9980477252264217,0.9979052749063934
2.4088967285183034,0.9982483424542643,0.9979759698003733,1.0091189197204284,0.9979486961619285,0.9979797439711928,0.99800082468357,0.9978548623929083
2.5118864315095797,0.9982039445161849,0.9979304240273777,1.0093535027308767,0.9979037251764713,0.9979355617817196,0.9979571340302441,0.9978078746796447
2.6192793448156286,0.9981626737243007,0.9978879484312732,1.0095779619442673,0.9978618543378751,0.9978944038430825,0.9979164391129406,0.9977641226800902
2.7312637228008456,0.998124219916098,0.9978484381484469,1.0097827614169557,0.9978229044786168,0.9978561118893012,0.9978785811255401,0.9977233974824418
2.848035868435802,0.9980884668719868,0.9978117407533067,1.0099802163878582,0.9977866958521351,0.9978205147571929,0.997843404510656,0.9976855548005695
2.9698004774064493,0.9980553419305719,0.9977776358438931,1.010164745246333,0.9977530709108098,0.9977874523862256,0.9978107276623452,0.9976503952733714
3.0967709969353514,0.9980245280861235,0.9977459214809662,1.0103336267498626,0.99772184921399,0.9977567697174083,0.997780406292459,0.9976177870141101
3.229169999943898,0.9979959653160859,0.9977165184912463,1.0104965376787962,0.9976929315581259,0.9977283240630137,0.997752311005179,0.9975875356427149
3.3672295752114207,0.9979694877507543,0.9976892990403213,1.0106481831730458,0.9976661220380647,0.9977019681043248,0.997726270791915,0.997559519834956
3.511191734215131,0.9979450340721177,0.9976640633209383,1.0107905662421546,0.997641318787671,0.99767758164178,0.997702181135791,0.9975335773076701
3.661308835364032,0.9979223829726894,0.9976406727811918,1.010921627674223,0.9976183730512962,0.9976550147581328,0.9976799070692854,0.9975096036222909
3.8178440263705062,0.9979014063791053,0.9976191292082064,1.0110470917697925,0.9975971728093281,0.9976341602443052,0.9976593223066768,0.9974874322467894
3.981071705534971,0.9978821014385962,0.9975992166470151,1.0111609133534278,0.9975775978608928,0.9976149052263165,0.9976403376444216,0.9974669578020365
4.151278002752295,0.9978642656863811,0.9975808332149978,1.0112703763299793,0.9975595289775998,0.9975971382093933,0.9976228123891933,0.9974480748503876
4.328761281083057,0.9978478083272524,0.9975637941459155,1.0113678230059744,0.9975428761651661,0.9975807539792725,0.9976066338597717,0.9974306503004423
4.513832659768977,0.9978326444320124,0.9975481477970434,1.0114582976932955,0.9975275179215589,0.9975656449815347,0.9975917547241794,0.9974146009995442
4.706816559609247,0.9978186314153676,0.9975337339026964,1.0115517335731734,0.9975133826180586,0.9975517418531019,0.9975780465024687,0.9973998170557296
4.908051271653856,0.9978058302784674,0.9975204660828494,1.011632353042401,0.9975003776881556,0.9975389453911536,0.9975654274684337,0.9973862172078073
5.117889550210738,0.9977940196119682,0.997508194115879,1.0117066357152606,0.9974884150523646,0.9975271721839729,0.9975538404338682,0.997373698099298
5.3366992312063095,0.9977832172432821,0.9974969586692958,1.0117790578633599,0.9974774268763691,0.9975163524697992,0.9975431854673188,0.9973622018500402
5.564863876983292,0.9977731898446912,0.9974865650774001,1.0118444012566272,0.9974673270247509,0.9975064101422032,0.9975333912056169,0.9973516375234394
5.802783448666182,0.9977640190572522,0.997477106812915,1.011911237043931,0.9974580609559234,0.9974972986954723,0.9975243962420264,0.9973419369859337
6.050875007272942,0.9977555896085186,0.9974684833654182,1.0119742427199114,0.9974495576311493,0.9974889290108121,0.9975161571479999,0.9973330388185054
6.30957344480193,0.997747950392862,0.9974604445245956,1.0120236635554227,0.9974417603129951,0.9974812493612913,0.9975086283651904,0.9973248820677005
6.57933224657568,0.9977408497029148,0.9974530999252895,1.0120658892286207,0.9974346207260818,0.9974742144037706,0.9975017059802023,0.9973173970956446
6.860624286177786,0.9977343896481197,0.9974462770822271,1.0121230621842954,0.9974280708133907,0.9974677665656405,0.9974953578693723,0.997310550671866
7.153942654376493,0.9977284277863453,0.9974402210266444,1.0121503999749524,0.9974220828775353,0.9974618736114302,0.9974895514217513,0.9973042768011784
7.459801523487934,0.9977230228379658,0.9974345024244153,1.0122135029989416,0.9974166033471202,0.997456477036591,0.9974842608137819,0.9972985321962291
7.778737048694308,0.9977180809369695,0.9974293334657851,1.012241067561205,0.9974115888375323,0.9974515292849685,0.9974794167491485,0.997293284717695
8.111308307896868,0.9977135477896513,0.9974245694344478,1.0122708826068718,0.9974070014873337,0.9974470222949641,0.9974749692812975,0.9972884812419732
8.458098281751338,0.9977094044599438,0.9974202781058817,1.0123074054613943,0.9974028176626026,0.997442897676836,0.9974709342482367,0.9972840961371509
8.819714875603578,0.9977055863234878,0.997416267810397,1.0123485678084807,0.9973989930473982,0.9974391310510043,0.9974672336369876,0.9972800928587092
9.19679198511706,0.9977020857497714,0.9974126151964555,1.0123581042123597,0.9973955120500588,0.9974356880241338,0.9974638687142547,0.9972764347433993
9.589990607459976,0.9976989867328654,0.9974092830781731,1.0124057630204202,0.9973923261279968,0.9974325590720222,0.9974607865554049,0.9972730970877325
10.0,0.9976961027598202,0.9974063441027518,1.0124248501912552,0.997389417683715,0.9974296882529524,0.9974579969857573,0.9972700520515164
