delt,USA,EUR,JAP,CHN,BRA,IND,ROW
0.2511886431509579,1.0099031912272516,1.0091518917841187,1.0099784548950863,1.0086993750039865,1.0087336507412887,1.0086149511500548,0.984108998774931
0.26192793448156276,1.009328077376028,1.0086350809691715,1.009417553526484,1.0082076848670143,1.0082400924923858,1.0081279824107812,0.9850248492523114
0.2731263722800843,1.008774762680009,1.0081356457825479,1.0088754356134773,1.0077322415198477,1.0077629122603797,1.0076572246129505,0.9859046524388401
0.2848035868435801,1.008242463279784,1.007653694457061,1.0083521407955816,1.0072732613326842,1.0073021459232552,1.0072026685992144,0.9867451701498955
0.29698004774064496,1.007735589853377,1.007186054323626,1.007843116186134,1.0068276998577057,1.0068548401542587,1.0067613695369522,0.9875511617526591
0.30967709969353513,1.0072495092030203,1.0067351398870104,1.0073519638221107,1.0063980172929192,1.0064233937194849,1.0063357398058743,0.9883202957052689
0.32291699999438983,1.0067827250677606,1.006301806140082,1.006880119941371,1.0059849395665987,1.0060086734134874,1.0059265670753244,0.9890604791541162
0.33672295752114206,1.006334856350391,1.0058857349069972,1.0064270591585442,1.0055883516651465,1.0056104486362696,1.00553372467649,0.989774200609277
0.3511191734215131,1.0059058691552836,1.0054867852126665,1.0059925266979712,1.0052079867155224,1.005228501783911,1.0051569306627677,0.9904510886506452
0.36613088353640316,1.0054951731546926,1.0051046157428498,1.0055762949790992,1.0048435934138946,1.0048626146808433,1.0047959403628048,0.9911032100141621
0.38178440263705055,1.0051027069624971,1.0047389552086239,1.0051779806446004,1.0044948776470657,1.0045124412979087,1.0044504943026633,0.9917217757053819
0.398107170553497,1.004727854307907,1.0043895182763452,1.0047973112868112,1.0041615706695877,1.004177727377056,1.004120300056592,0.9923143620570833
0.4151278002752295,1.004369791314506,1.0040579144351214,1.004434142724348,1.003843473498045,1.0038582930030155,1.0038051679335884,0.992879498416269
0.4328761281083059,1.0040286532851572,1.0037416531893586,1.004087566615824,1.0035399558424682,1.0035535273949332,1.0035044887192004,0.9934189094362169
0.4513832659768977,1.0037027838770853,1.0034357236061016,1.0037562413002923,1.0032499924834823,1.003262336864287,1.003217283250554,0.9939422010208113
0.4706816559609247,1.0033931960255444,1.0031448984774942,1.0034413082325884,1.0029744165174426,1.0029855909680632,1.002944308410719,0.9944398692260801
0.49080512716538555,1.0030994118772758,1.0028688120102582,1.003142275758966,1.002712720962628,1.0027228116519704,1.0026851121284497,0.9949125758788355
0.5117889550210737,1.0028210454772803,1.002607003020739,1.0028585349207026,1.0024644838995695,1.002473560745562,1.002439251760201,0.9953600938908117
0.5336699231206308,1.002557513794581,1.0023589913348658,1.0025896421941705,1.00222927905545,1.0022373737936598,1.002206296710938,0.9957847600167739
0.5564863876983291,1.0023082725603756,1.0021242994072306,1.0023350292983118,1.0020066553101528,1.002013829471316,1.0019857842109288,0.9961863828731675
0.5802783448666183,1.0020727411176409,1.0019023920377577,1.0020942548719929,1.0017961911342377,1.0018025083355506,1.0017773260841414,0.9965664766136751
0.605087500727294,1.0018503556617686,1.0016927548869012,1.0018668194082332,1.0015973800865297,1.001602968184108,1.00158050203756,0.9969256879021703
0.630957344480193,1.001640629581534,1.0014950106506024,1.0016521039318205,1.0014098129269122,1.001414716038567,1.0013948174846363,0.9972647989397865
0.6579332246575678,1.0014388888859773,1.0013109762938226,1.0014480098817238,1.0012353389090047,1.0012396347940211,1.0012221765956306,0.9975976181223788
0.6860624286177787,1.00124931168944,1.0011380704095896,1.0012561999055556,1.0010714197633919,1.001075129957458,1.0010599891134584,0.9979107723355332
0.7153942654376493,1.0010713440169314,1.0009757825964907,1.0010761042311296,1.0009175467905658,1.000920717902399,1.0009077405881097,0.9982053050531946
0.7459801523487934,1.0009042574777791,1.000823453623885,1.0009073805616724,1.0007734457633195,1.000776110471868,1.0007651687003138,0.9984823335739798
0.7778737048694306,1.000747226061183,1.0006804032664611,1.000749823176788,1.0006390179219322,1.000641223872776,1.0006321691398812,0.998744268297625
0.811130830789687,1.0006003427170738,1.0005465901559758,1.0006024341245587,1.0005132992896406,1.0005150711184225,1.0005077949618764,0.9989895229151218
0.8458098281751338,1.000463049367566,1.0004215541460977,1.0004646929605148,1.000395836241123,1.0003972090057451,1.0003915888699493,0.9992196068347245
0.8819714875603578,1.0003348637837743,1.0003048187453307,1.000336058128395,1.0002861974518376,1.000287188365745,1.0002831219317376,0.9994348492072769
0.9196791985117059,1.0002152707415903,1.0001959350705802,1.0002160513064615,1.0001839481421877,1.0001845879111508,1.0001819708596833,0.9996361578988072
0.9589990607459977,1.000103805243568,1.0000944725648662,1.0001041768636738,1.000088683269185,1.0000889917955547,1.0000877273935094,0.9998243096387
1.0,1.0000000015859387,0.9999999994994306,0.9999999993520103,1.0000000000769615,0.9999999989995354,1.0000000012643695,0.9999999980036549
1.0427538888537677,0.9999034167753864,0.999912114276901,0.9999030619629015,0.999917514018037,0.9999172290192384,0.9999184062904852,1.0001638740753362
1.087335672719656,0.999813619883575,0.9998304248826329,0.9998129365351583,0.9998408612929947,0.9998403078120154,0.9998425798077336,1.0003168307134043
1.1338235012178488,0.9997302202014086,0.9997545568470405,0.9997291981312466,0.9997696864584186,0.9997688847327884,0.9997721735674505,1.0004590748073041
1.1822988651687074,0.9996528039598626,0.9996841514805452,0.9996514753537484,0.9997036512505937,0.9997026201592036,0.999706854225222,1.0005915720888918
1.232846739442066,0.9995810247070697,0.9996188755461534,0.9995794177110996,0.9996424339709781,0.9996411878714827,0.9996463047048676,1.0007146238144409
1.2855557319139026,0.999514462873382,0.9995583959997324,0.9995126254359196,0.9995857278499007,0.9995842865531622,0.9995902120252302,1.0008296779450794
1.3405182387914734,0.9994528597536826,0.9995023840407151,0.9994507483354111,0.9995332372149462,0.9995316113181636,0.9995382933563074,1.0009356785793193
1.3978306065792132,0.9993958178697372,0.9994505662885682,0.9993934791293058,0.9994846857778809,0.9994828886971167,0.999490271814104,1.0010344363912342
1.4575933009692956,0.9993431339821284,0.9994026838906476,0.9993405550160106,0.9994398111254054,0.9994378567953052,0.9994458857818566,1.001126151274424
1.5199110829529332,0.9992943892606365,0.9993584196060267,0.9992916231548992,0.9993983612713365,0.9993962646185517,0.999404897614423,1.0012102705065278
1.5848931924611134,0.9992494044642031,0.9993176128517118,0.9992464535818235,0.9993601025138349,0.9993578671142862,0.9993670526580268,1.001288809930731
1.6526535398566888,0.9992078650200868,0.9992798859931329,0.999204713878079,0.9993248087156981,0.9993224504417992,0.9993321458825322,1.0013622086539578
1.7233109056135083,0.9991695871004589,0.9992451074125461,0.9991662521195113,0.9992922761017372,0.9992898067448048,0.9992999684434445,1.0014279375284265
1.796989148532594,0.9991343242150036,0.9992130910403588,0.9991307863148766,0.9992623031768347,0.9992597246714344,0.9992703315353305,1.0014913198469195
1.8738174228603839,0.999101746111449,0.9991836005955935,0.99909817755028,0.9992347049020984,0.999232031232209,0.9992430343918594,1.0015480563977435
1.9539304046896104,0.9990717109605463,0.9991564660065051,0.9990680394845082,0.9992093094500166,0.9992065437596288,0.9992179276558703,1.0016028833990016
2.037468528039708,0.9990441825078946,0.9991314510579896,0.9990403309903076,0.9991859559003474,0.9991831092016854,0.9991948283801473,1.0016489544133529
2.1245782310305676,0.999018883095754,0.999108470124988,0.9990148473966147,0.9991644896404949,0.999161563695241,0.9991735932955932,1.001696650241667
2.2154122125811835,0.9989955641646462,0.9990873521149626,0.9989914583751697,0.9991447642445672,0.999141776347031,0.999154101246777,1.0017367399929453
2.3101297000831593,0.9989741945061754,0.999067984638543,0.998969861431926,0.9991266524018364,0.9991235982495879,0.9991361837714803,1.0017762559223005
2.408896728518304,0.9989544291166289,0.9990501743547444,0.9989502757245107,0.9991100310439017,0.9991069129521327,0.9991197378213932,1.0018110279348797
2.5118864315095806,0.9989364304691444,0.9990339163744331,0.9989319706294153,0.9990947822122822,0.999091616839881,0.999104670666153,1.0018468829317015
2.6192793448156286,0.9989198620234669,0.9990188619099437,0.9989153162296273,0.9990807975634144,0.9990775777869972,0.9990908593547432,1.0018739802805428
2.731263722800846,0.9989046660165544,0.9990051307150184,0.9989000473548887,0.9990679807914264,0.9990647242389974,0.9990781755797716,1.001902259718367
2.8480358684358014,0.998890703223475,0.9989926329432443,0.99888618904697,0.9990562438368081,0.9990529409935297,0.9990665637676224,1.0019294753068464
2.9698004774064497,0.9988780043354493,0.9989809796376871,0.9988731919218772,0.9990454877424711,0.9990421487218913,0.9990559528267599,1.0019514606520197
3.0967709969353514,0.9988663757615638,0.9989704405616603,0.9988615086502896,0.9990356473438721,0.9990322670084535,0.9990462132860115,1.0019739794410973
3.2291699999438985,0.9988556785104696,0.9989607934982211,0.9988507265756403,0.9990266418407846,0.9990232283836746,0.9990373013357163,1.0019935926318535
3.367229575211421,0.998845871248199,0.9989518997324983,0.998840914766971,0.9990184002884853,0.9990149697628173,0.9990291620662013,1.0020127553463103
3.511191734215131,0.9988367462301505,0.998943838569602,0.998831842324087,0.9990108671776039,0.999007403908747,0.999021716989945,1.0020270818194175
3.6613088353640335,0.9988284760360605,0.9989363807350018,0.9988236091003455,0.9990039792038805,0.9990004967271526,0.9990149004944113,1.0020443526469718
3.817844026370506,0.998820994609226,0.9989296646750314,0.9988160088982377,0.9989976858079047,0.9989941709863319,0.9990086903400673,1.0020577856874764
3.9810717055349714,0.9988141156217467,0.998923435091391,0.9988089513157671,0.9989919416747612,0.9989884087111145,0.9990029999763764,1.0020730328765104
4.151278002752295,0.9988079131428653,0.9989177612976626,0.9988027540388992,0.998986692115699,0.9989831381266249,0.9989978049978061,1.0020857841475894
4.328761281083058,0.9988022404200384,0.9989126135559799,0.9987970786819418,0.9989818945955883,0.9989783257457612,0.9989930792929723,1.0020952269746524
4.513832659768977,0.9987967338272958,0.9989079166153503,0.998791617938433,0.9989775153699654,0.9989739303027675,0.9989887408993464,1.0021022648695035
4.706816559609247,0.9987924386568056,0.9989036735765023,0.9987868379688754,0.9989735217109045,0.9989699302187454,0.9989847963815819,1.0021156000619817
4.908051271653858,0.9987876097881012,0.9988996798784338,0.9987822551047487,0.9989698791757122,0.9989662740408511,0.9989812023988739,1.0021251907740896
5.117889550210738,0.9987837316671792,0.9988961068373652,0.9987781039003523,0.9989665586088632,0.9989629363767317,0.998977923088225,1.002130835443474
5.33669923120631,0.998779895219022,0.9988928202956509,0.9987747421185861,0.9989635238757797,0.9989598939297415,0.9989749330221095,1.002136415201951
5.564863876983294,0.9987767792419835,0.9988897949727443,0.9987712114775064,0.9989607632324013,0.9989571170779956,0.9989721838660331,1.0021474077467516
5.802783448666181,0.9987738137505509,0.9988871563657518,0.9987683225607712,0.9989582463787362,0.9989546089929139,0.9989697113779785,1.0021512615439652
6.050875007272943,0.9987708151781945,0.9988845239461465,0.9987653721063012,0.998955945197352,0.9989522918253639,0.9989674307448434,1.0021590644410774
6.30957344480193,0.9987684721853396,0.9988822905641305,0.9987627040197733,0.9989538671286434,0.9989501970233416,0.9989653781956349,1.0021622278663485
6.57933224657568,0.9987659027994696,0.9988802351821477,0.9987607380563951,0.9989519497713845,0.9989482819268176,0.9989634949536355,1.0021679043897251
6.860624286177786,0.9987638280376054,0.9988783459062951,0.9987583275914745,0.9989502169363663,0.998946536822759,0.9989617654074789,1.0021715435790886
7.153942654376492,0.9987617863090572,0.9988765691851406,0.9987563355179495,0.9989486408884937,0.9989449553608043,0.9989602222910134,1.0021760058106277
7.459801523487934,0.9987601215894969,0.9988750492451929,0.9987546210470148,0.9989472040194719,0.9989435173075586,0.9989587969632764,1.0021793808558364
7.778737048694307,0.9987586286620126,0.9988736352998548,0.9987529097763341,0.9989458949562458,0.9989421967474166,0.9989575024297807,1.0021814284963855
8.111308307896868,0.9987571851510111,0.9988723045816519,0.9987515717556018,0.9989446976006342,0.998941008328467,0.9989563344604618,1.0021899490293262
8.458098281751338,0.998755662569293,0.9988711670858919,0.9987502466532885,0.9989436166919925,0.9989399179442411,0.9989552652857234,1.002188346907302
8.819714875603578,0.9987545741246151,0.99887008544036,0.9987489140853053,0.9989426268695335,0.9989389090602182,0.9989542805817119,1.0021915811814646
9.19679198511706,0.9987533895942876,0.9988691314460106,0.9987479549072033,0.9989417223105546,0.998938019124328,0.9989534181972677,1.0021952547182458
9.589990607459976,0.9987524190372192,0.9988682334667028,0.9987470897762544,0.998940907818601,0.998937204368655,0.9989525986199909,1.0021997207385305
10.0,0.9987511768396343,0.998867383162028,0.9987455796111768,0.9989401573564686,0.9989364612786679,0.9989518380498765,1.0022008689052524
