delt,USA,EUR,JAP,CHN,BRA,IND,ROW
0.2619279344815624,1.0475420146712933,1.023765965325181,1.0402019710062642,1.0222764217591456,1.0351882869302664,1.0358854383485496,1.0577160064657583
0.2731263722800843,1.0457363823405712,1.023384142728255,1.0389979529130648,1.021718157355232,1.034158656427202,1.0348916771757959,1.0565013948148994
0.2848035868435794,1.0439296076177953,1.0229736382340706,1.037780724048716,1.021146446692785,1.0331144950000637,1.0338750754699342,1.0551978192463751
0.2969800477406446,1.042125016765557,1.0225264038682282,1.0365474809648065,1.0205615019970518,1.0320537079391894,1.0328408299281442,1.053818575405113
0.30967709969353513,1.0403204566381565,1.0220433166482608,1.0352990095117813,1.019959459363891,1.030979941531775,1.0317864447250957,1.0523632655950743
0.3229169999943891,1.0385214838548609,1.0215349711320714,1.0340380986621083,1.0193403125223977,1.0298902673696795,1.0307108976844688,1.0508284355123003
0.33672295752114195,1.0367297828637996,1.020988724612977,1.0327572980021276,1.0186977954993606,1.0287827777332264,1.0296116726303934,1.0492241545686731
0.351119173421513,1.034950838820008,1.0204108476247042,1.0314600841578991,1.0180365263284754,1.0276551923284907,1.0284937135224652,1.0475446167605331
0.36613088353640266,1.0332065546704134,1.0197933070134564,1.030140979941661,1.0173533239702497,1.0265114280879433,1.0273502634483287,1.0457963602642946
0.38178440263705,1.0315104051614576,1.0191015127624594,1.0287740209729084,1.016618478166698,1.0253157976984324,1.0261527164791342,1.043959233746675
0.3981071705534971,1.0298440682523464,1.0183674901881121,1.027392427366453,1.0158611057076465,1.024104383201399,1.024937232683554,1.0420605653578126
0.4151278002752293,1.0281906702833747,1.017614323164612,1.0260086276178961,1.0151009152594983,1.022891180057254,1.0237125279526857,1.0401264969879598
0.43287612810830556,1.026555451169744,1.0168350456637107,1.0246235947578588,1.014332431954446,1.0216779810982577,1.0224857599480925,1.0381533735614925
0.45138326597689765,1.0249395341085847,1.0160342546683239,1.0232414990663028,1.0135593942248409,1.0204660428455186,1.0212530975330474,1.0361549325498958
0.47068165596092454,1.0233434888078723,1.0152272397693842,1.0218629301868545,1.0127827778922198,1.0192527085872354,1.0200215648353643,1.0341317092119438
0.49080512716538527,1.0217690933131618,1.0144181868277036,1.0204907652844302,1.0120030789048025,1.0180447388958562,1.0187875227217593,1.0320918631462788
0.5117889550210736,1.0202203573892323,1.0135926059684333,1.019125438898198,1.0112250144691675,1.016845466582526,1.017559925564606,1.0300431390207685
0.5336699231206308,1.0186980317240755,1.0127514205338004,1.0177716963312626,1.0104481623320756,1.0156526974004245,1.016336241141246,1.0279915184928874
0.5564863876983285,1.0172064204226567,1.0118967137915127,1.0164320055840557,1.0096747867303635,1.014472998249053,1.0151223139590084,1.0259414011651713
0.580278344866618,1.0157439589145705,1.0110343581141388,1.015106911204644,1.0089079850544111,1.0133049034771573,1.013917388531659,1.0238989478085323
0.6050875007272942,1.0143141483016258,1.0101631712651473,1.0137978268410288,1.0081475380601121,1.012153172729921,1.0127261519220692,1.0218692527628097
0.6309573444801931,1.0129158326538368,1.0092881104174731,1.0125073715803643,1.0073948932762793,1.0110161468844285,1.0115480548383262,1.0198570381465009
0.6579332246575671,1.0115525682098039,1.0084089593309704,1.0112376539994812,1.0066514429830076,1.0098969622218852,1.010386319739476,1.017866911101885
0.6860624286177781,1.0102248720276774,1.0075319289469378,1.0099906521717028,1.0059185972962088,1.0087975521665737,1.0092411459002786,1.0159034038785197
0.7153942654376486,1.008933925757943,1.0066566487045936,1.008766659997351,1.0051971393108952,1.0077194125570714,1.0081160674635012,1.0139706564669295
0.7459801523487936,1.0076794837417322,1.0057860484248655,1.0075686144225977,1.0044896604756657,1.0066632652589251,1.0070125655485662,1.0120723792822124
0.77787370486943,1.0064640516926417,1.0049214646246933,1.006396862778406,1.003796162597942,1.005630795407278,1.0059316769651028,1.010211934297171
0.8111308307896864,1.0052874030992323,1.004066991153814,1.0052537646319257,1.0031189154795304,1.0046239585030727,1.0048753300272277,1.0083928010618153
0.8458098281751336,1.004149525121675,1.003223780037502,1.0041399991218316,1.0024577909839107,1.0036429957647361,1.0038442854672196,1.0066174016648841
0.8819714875603579,1.003051881523463,1.002393534709327,1.0030567329302684,1.0018152277436887,1.002689036098659,1.0028400208265607,1.0048883220096425
0.9196791985117057,1.0019942825379833,1.0015785750227852,1.0020051943339308,1.00119048585678,1.001763564474449,1.0018642695308033,1.0032080854967738
0.9589990607459975,1.000977007376725,1.0007801904617852,1.0009860268531245,1.0005853000299805,1.0008669839565782,1.0009171720526824,1.0015781415584974
1.0,0.9999999975037839,0.9999999988409225,0.9999999993977446,0.9999999984199122,1.0000000012007364,0.9999999991679664,0.9999999995572384
1.0427538888537673,0.9990646114133278,0.9992376725899048,0.9990466013661383,0.9994341782418872,0.9991621169789947,0.9991122739808632,0.998473875359612
1.087335672719656,0.9981690642998226,0.9984963560724551,0.9981274799657097,0.9988894314977976,0.9983549568748585,0.9982557762079876,0.997002088632859
1.1338235012178486,0.9973131022670513,0.9977771184337887,0.9972429051436935,0.9983660847448321,0.9975787023673853,0.9974308543427608,0.9955846984591528
1.182298865168707,0.9964963011964606,0.9970807179298788,0.9963930467257032,0.9978644977964609,0.9968335885934825,0.9966377533540353,0.994222509175584
1.2328467394420652,0.995718220566384,0.9964080447865047,0.9955779150293668,0.9973847306636112,0.9961195849645622,0.9958766708311726,0.9929159487849631
1.2855557319139022,0.9949779575282186,0.9957592949710774,0.9947973036626353,0.9969267357492934,0.9954367107271789,0.9951476297888052,0.9916631938770838
1.3405182387914734,0.994274995655112,0.9951352865738413,0.9940510942320376,0.9964904862627638,0.9947844883236969,0.9944502547160154,0.9904660104824922
1.3978306065792132,0.9936085642997198,0.9945358470525658,0.9933389488458743,0.9960758122140533,0.9941627731697823,0.9937844282477061,0.9893229665792115
1.4575933009692952,0.992977746954788,0.9939615362284971,0.9926602743339016,0.9956827686588242,0.9935710556321241,0.9931500525378584,0.9882327435205399
1.519911082952933,0.9923816279194788,0.9934130024274918,0.992014725482562,0.9953102154021065,0.9930091856101911,0.9925465619112374,0.9871945542775629
1.5848931924611134,0.9918189344817373,0.9928888964681608,0.9914013605644065,0.994959302899679,0.9924758855375535,0.9919724555543034,0.9862095848357003
1.6526535398566884,0.9912888741703899,0.9923891623344167,0.9908196747865314,0.9946275756269354,0.9919716836501478,0.9914283410850396,0.9852727600757889
1.7233109056135076,0.9907904642564919,0.9919138910825513,0.9902688532453011,0.9943151621595349,0.9914947670055788,0.9909135758965211,0.9843859777376269
1.796989148532593,0.9903226656058811,0.9914635889983621,0.9897482392451733,0.9940226556091314,0.991044334519227,0.9904279362633903,0.9835474207159434
1.8738174228603839,0.9898839461307156,0.9910381259088301,0.9892554224780292,0.9937497422184749,0.9906191805791474,0.9899675904601117,0.9827529956262133
1.9539304046896098,0.989472871550705,0.9906301196336988,0.9887934389626809,0.993492042338836,0.9902215048657085,0.989535752416248,0.98200408414895
2.0374685280397076,0.9890880403297677,0.990247741046502,0.9883568642812378,0.9932541154130567,0.9898458130843555,0.9891268206857751,0.9812983705960876
2.124578231030567,0.988729542817994,0.9898865652597799,0.9879454161018236,0.993032604295163,0.9894928057181154,0.9887450540246802,0.9806330292061873
2.2154122125811835,0.9883960989941496,0.9895470152532497,0.9875582380702959,0.9928254519050845,0.9891647221496386,0.9883844233822013,0.9800091453352296
2.3101297000831593,0.9880855652242239,0.9892273027336861,0.9872012025529837,0.9926342948409278,0.9888591989015455,0.988049747959425,0.9794219108575881
2.408896728518303,0.9877964645363563,0.9889290297076432,0.9868587244798663,0.9924537579185585,0.9885668794977277,0.987729537978927,0.978871312253175
2.5118864315095797,0.9875282397402206,0.9886478533135339,0.986546949773918,0.992292308048152,0.9883014312397518,0.9874343509444218,0.9783551373432433
2.6192793448156286,0.9872797949358693,0.9883863481942409,0.9862502655940721,0.9921468304836762,0.9880507929616674,0.987162205285262,0.9778692023171356
2.731263722800845,0.9870500801207499,0.988131378684667,0.9859733180832604,0.991999544050655,0.9878141310561007,0.9869047336943317,0.9774172818273004
2.848035868435802,0.9868401497421926,0.9879087281567676,0.98571515653345,0.9918769185914329,0.9876010913063511,0.9866688680463327,0.9769973259114608
2.9698004774064497,0.9866446257396422,0.9876955941476642,0.9854794161897107,0.9917630355842633,0.9874059161268698,0.9864470671218784,0.9766053374785305
3.0967709969353514,0.9864621598460813,0.9874906930443135,0.9852555333913101,0.9916474778884498,0.9872139793127404,0.9862400914604184,0.976238145432417
3.2291699999438985,0.9862941835511446,0.987305796768976,0.9850486906979156,0.9915566135518534,0.987048992428944,0.9860533104366812,0.975897870623723
3.3672295752114207,0.9861426721063995,0.9871361398734068,0.9848583722158591,0.9914604254188866,0.9868925393813887,0.9858716076151144,0.9755784947304346
3.511191734215131,0.9860027256651351,0.9869767233285573,0.9846822639159963,0.9913861589445632,0.9867457762670232,0.9857143117679109,0.9752827254461449
3.661308835364032,0.9858793972993299,0.9868231809519833,0.9845192112904477,0.9913122656376391,0.9866105698570088,0.9855575215896526,0.9750103546957886
3.817844026370506,0.9857574021226474,0.9866904785276592,0.9843666879381577,0.9912543914578567,0.9864873968775303,0.9854199501534376,0.9747522790702069
3.981071705534971,0.9856489470186929,0.9865685528194036,0.9842321629465804,0.9911891054051062,0.9863750037798947,0.9852864459095119,0.9745188309623347
4.151278002752295,0.9855508557210443,0.9864513766130499,0.9841016147640814,0.9911357241975884,0.9862709475241279,0.9851797295059983,0.9743016656466332
4.328761281083057,0.9854640853779999,0.9863423374840739,0.9839821180159988,0.9910856716212658,0.9861736413469883,0.9850723276687195,0.9740997597938638
4.513832659768977,0.9853825291783901,0.9862431683171862,0.9838708852338687,0.9910527501777568,0.9860864928850046,0.9849695626708493,0.9739129065281784
4.706816559609247,0.9853178926881079,0.9861619702888315,0.9837721626210602,0.9910162301232175,0.9860061522712081,0.9848817297526196,0.9737377014218863
4.908051271653856,0.9852418430400631,0.986071364229662,0.9836801952408838,0.9909848867399136,0.9859371331129486,0.9847964113381682,0.9735817401607054
5.117889550210738,0.985186351783607,0.98599037963973,0.9835977014606808,0.9909507959661316,0.985873472655491,0.9847166634640694,0.9734362033584472
5.3366992312063095,0.9851277163517319,0.9859250427898049,0.9835198935266759,0.9909313631166596,0.9858138846444665,0.9846464063125911,0.9733011540041305
5.564863876983292,0.9850831571916118,0.9858552092415713,0.9834445772090533,0.9909030126912338,0.9857494265566837,0.9845912310384736,0.9731740721512737
5.802783448666182,0.9850453104149466,0.9857899364267879,0.9833910184982393,0.9908722089060855,0.9857068440898794,0.9845335320357825,0.9730599282448766
6.050875007272941,0.9849967223603664,0.9857498234225636,0.9833251119983479,0.9908859510040128,0.9856590425732487,0.9844748882092564,0.9729531645584241
6.30957344480193,0.9849640143117167,0.9856940860150372,0.9832807214416085,0.9908665810688525,0.9856321214054183,0.9844289263789038,0.9728561898598304
6.579332246575679,0.9849318710717133,0.9856579611615446,0.983221829765663,0.9908512743964732,0.9855852662671217,0.9843933053617756,0.9727680313692676
6.860624286177785,0.9849006881334006,0.9856263177901372,0.9831795360494574,0.9908556563188787,0.9855572617624825,0.9843503442838526,0.9726876932455147
7.153942654376493,0.9848709632107813,0.9855789628999232,0.9831389742374737,0.9908299104526229,0.9855231122003185,0.9843188993458106,0.972612040479476
7.459801523487934,0.9848555582051443,0.9855472719850431,0.983103914891649,0.990824674743606,0.9854947425691445,0.9842835665835098,0.9725459615460701
7.778737048694306,0.9848336876519374,0.985525470819935,0.9830723523958682,0.9908161068454825,0.9854738107244958,0.9842615494349869,0.9724781019099356
8.111308307896868,0.9848258307966785,0.9854939882935471,0.9830487548946842,0.9908399017212056,0.9854531339337765,0.9842320921839375,0.9724227354696175
8.458098281751338,0.984807622667193,0.9854810085763578,0.9830165688650493,0.9908328240668988,0.9854263052344662,0.9842029880780697,0.9723668841562247
8.819714875603578,0.9848000080307208,0.9854527931045954,0.9829846681522488,0.9908098757312755,0.9854267261729959,0.9841801805756671,0.9723198897562271
9.19679198511706,0.9847746796540455,0.9854265103798886,0.9829719420966575,0.9908165029100677,0.9854054686767307,0.9841657066247647,0.9722763464461581
9.589990607459974,0.9847657049385338,0.985401630358745,0.9829549013861519,0.9908117316016246,0.9853934006811126,0.984157101164064,0.9722373072004277
10.0,0.9847617928466257,0.9853858037740609,0.9829320209274297,0.9908092788633167,0.9853847626654517,0.9841338852550146,0.9721968524547416
