delt,USA,EUR,JAP,CHN,BRA,IND,ROW
0.3981071705534968,1.010021555926852,0.9777144150478821,1.0106255601028453,1.0099951964395586,1.0101164807904273,1.0098945865431026,1.0105208379891
0.4151278002752292,1.0093983832378464,0.9789944115396351,1.009970076974073,1.0093763608235764,1.0094898349406616,1.0092806237468865,1.0098682452912926
0.4328761281083054,1.0087910556256672,0.9802507322542503,1.0093289874023166,1.008771076102982,1.008876929677081,1.0086801271996955,1.0092300535843879
0.4513832659768972,1.00819852435538,0.981479876162026,1.0087032043547792,1.0081801720243033,1.008278625538402,1.0080939278972818,1.0086071324974109
0.4706816559609245,1.0076207779992243,0.9826882363318945,1.0080925279157715,1.0076035897865774,1.0076948356437485,1.0075220978461048,1.0079994375475856
0.4908051271653854,1.0070562075553846,0.9838918634984836,1.0074951051736898,1.0070395178490503,1.0071238016378097,1.0069632379430455,1.0074055228486158
0.5117889550210736,1.006508554422492,0.9850703839639133,1.0069151196621324,1.006492066979573,1.0065696443636971,1.0064209545554497,1.0068292176219473
0.5336699231206308,1.005978235042783,0.9862205332348151,1.0063531680099096,1.0059616207614626,1.006032731407053,1.0058956740842284,1.0062709175932187
0.5564863876983287,1.0054653603412624,0.9873422837409439,1.0058091340452173,1.0054483207856983,1.0055131104497554,1.005387334337243,1.0057305966124659
0.5802783448666178,1.004969846063207,0.9884324718689398,1.00528303986959,1.0049521279732763,1.005010767031526,1.0048959904916703,1.0052082811458949
0.6050875007272942,1.00449156433878,0.9894940512754888,1.0047748994004755,1.0044729616150363,1.0045256920129408,1.0044215971007318,1.0047039167113532
0.6309573444801926,1.0040304197554302,0.9905246145933139,1.0042846136889947,1.0040107031290133,1.0040577650324352,1.0039640223493902,1.0042174197053937
0.6579332246575675,1.0035863064555632,0.9915237906572636,1.0038120540237696,1.0035652490195468,1.0036069247603518,1.0035232101447193,1.0037486840305245
0.6860624286177784,1.0031590475881054,0.9924925224332447,1.0033570948963122,1.0031365003326933,1.0031730124270946,1.0030989786380684,1.003297552125722
0.7153942654376491,1.0027484808428533,0.9934311116158624,1.0029195145303098,1.0027242565962757,1.0027558174633382,1.002691175176512,1.0028638304546031
0.7459801523487934,1.0023504902464733,0.9943551013940939,1.0024966112161016,1.002328150873773,1.0023550171845585,1.0022995556971892,1.0024472696033033
0.7778737048694304,1.0019668103799264,0.9952575408647464,1.0020896363808274,1.0019483766018453,1.0019707914289784,1.0019242564785118,1.0020480113892047
0.8111308307896867,1.0015996729947714,0.9961280689746888,1.0017000206621203,1.00158489123496,1.0016030625194812,1.0015651057098391,1.00166589176272
0.8458098281751335,1.0012487460527455,0.9969653658188189,1.0013274320060561,1.0012373567936133,1.0012515042708154,1.0012217979161506,1.0013005708745
0.8819714875603577,1.0009136802097918,0.9977709538302117,1.0009715169820708,1.0009054678432876,1.0009157852628094,1.0008939913061143,1.0009517040311884
0.9196791985117053,1.000594126417313,0.9985449936122719,1.0006319031241577,1.0005888591576126,1.000595539350187,1.000581336820298,1.0006189161842818
0.9589990607459973,1.0002896982745764,0.9992878667417733,1.000308202888772,1.0002871645947264,1.000290414634333,1.0002834704109542,1.00030181749018
1.0,0.9999999994202717,0.9999999992278041,0.9999999993703637,1.0000000010043413,1.0000000010886523,0.999999999521753,0.9999999993229398
1.0427538888537673,0.9997344210132573,1.0006692494961367,0.9996988194800114,0.9997191885126021,0.9997159796771783,0.9997226988910174,0.999704809181872
1.0873356727196557,0.9994822275234168,1.0013089852378747,0.999412092305466,0.9994519064282671,0.9994456529612508,0.9994587870338166,0.9994238409601344
1.1338235012178486,0.9992429959674007,1.001919859577742,0.9991393916538731,0.999197752377497,0.9991886158129357,0.9992078672407414,0.9991566694163647
1.1822988651687074,0.9990163275936048,1.0025025854422744,0.9988802843299449,0.9989563244089282,0.9989444556381453,0.9989695245463174,0.9989028646152632
1.232846739442066,0.9988017453054019,1.0030578200560074,0.9986343320547051,0.9987272042180767,0.9987127533729818,0.9987433614060691,0.9986619902581189
1.2855557319139022,0.998598843940781,1.003586356929476,0.9984010808013885,0.9985099690559255,0.9984930805486092,0.9985289529389958,0.9984336076880519
1.340518238791473,0.9984072176619618,1.004088911926743,0.9981800947406385,0.9983042026994664,0.9982850187942048,0.9983258915879824,0.9982172766217999
1.3978306065792132,0.9982252680864754,1.0045687562695562,0.997971590369755,0.998110137162495,0.9980887693805298,0.998134386815807,0.9980132556337072
1.4575933009692956,0.9980535159248916,1.0050253121613932,0.9977745937630219,0.9979267611782319,0.9979034632176612,0.9979535715410156,0.9978206084484428
1.5199110829529332,0.9978917648601126,1.0054581650129009,0.9975886683995262,0.9977537173990471,0.9977286181517103,0.9977829803828241,0.9976388287543796
1.584893192461113,0.9977396188531084,1.0058673894559984,0.9974132373748642,0.9975905257953486,0.9975637179265434,0.9976221183739847,0.9974674014376969
1.6526535398566886,0.9975966727977461,1.0062564306013266,0.9972478780953721,0.997436762299652,0.9974083501478369,0.9974705662036047,0.9973058815435755
1.7233109056135079,0.9974625293515268,1.0066221378394553,0.9970922302936092,0.9972919894626313,0.9972621081579673,0.997327908918372,0.9971538254014056
1.7969891485325937,0.9973366909645385,1.0069689778195057,0.9969457079870687,0.9971558425408629,0.9971245470141588,0.9971937451055899,0.99701080714044
1.8738174228603834,0.9972187830995559,1.0072963887676185,0.9968080074844236,0.9970279076821236,0.9969952742533856,0.9970676768685295,0.9968764030565538
1.9539304046896102,0.9971084558681939,1.0076039276891218,0.9966785855558882,0.9969077572996007,0.9968739040242541,0.9969493100581931,0.9967501932537383
2.037468528039708,0.9970053275582275,1.0078938573223144,0.9965571400225472,0.9967950265469183,0.996760015513521,0.9968382729415391,0.9966317882888829
2.1245782310305676,0.9969090847174461,1.0081669385923486,0.9964432910581925,0.9966893897386963,0.9966532785234655,0.9967341836981504,0.9965207794602157
2.215412212581184,0.9968189811678236,1.0084251299489921,0.9963365769101119,0.9965903976536463,0.996553288164795,0.9966366963387632,0.9964167952412263
2.3101297000831593,0.9967349810144803,1.0086628387195027,0.9962366193979664,0.9964977184874998,0.9964596916768496,0.9965454574081273,0.9963194620662511
2.4088967285183034,0.9966568822015958,1.0088907667791502,0.9961429963331191,0.9964111071492774,0.9963721322372724,0.9964601253952482,0.9962284281423457
2.5118864315095797,0.9965839360159361,1.0091009265553017,0.9960556401905141,0.9963301194250481,0.9962903562666917,0.99638039129824,0.9961433464934174
2.6192793448156286,0.9965161020692986,1.0093034657110118,0.9959741017744393,0.9962545370442639,0.9962139628689579,0.996305920559592,0.9960638695504734
2.731263722800845,0.9964531789314566,1.0094920607412903,0.9958976371916087,0.9961839585046908,0.9961426413711848,0.9962364313069318,0.9959897139005519
2.8480358684358014,0.9963945048822211,1.009660202657204,0.9958266424824779,0.9961181528057933,0.9960761646986205,0.9961716330984522,0.9959205359216253
2.9698004774064493,0.9963398612882788,1.009822047771961,0.9957602829329341,0.9960568765010313,0.9960143419208677,0.9961113618546394,0.9958561933672936
3.0967709969353514,0.9962851439195773,1.00998355918217,0.9957023071786999,0.9960034704829006,0.9959603590419273,0.9960588119861619,0.9958000342058397
3.2291699999438985,0.9962343085739199,1.0101356591557278,0.9956488051847519,0.9959540224718862,0.9959104323620777,0.996010224041994,0.9957480617703814
3.367229575211421,0.9961871830096941,1.0102722044381303,0.995598837558649,0.9959082479771787,0.9958642736147736,0.9959652883783343,0.9956999819357448
3.5111917342151315,0.9961439110433288,1.0104075204170648,0.9955529278086886,0.9958659383084274,0.9958215435391997,0.9959237593226761,0.9956555685189362
3.6613088353640326,0.996103460888838,1.010515125945906,0.9955102406331265,0.9958268171811012,0.9957821290140766,0.9958854181666559,0.9956145261939529
3.817844026370506,0.9960664468834819,1.0106304780226558,0.9954709229176811,0.9957907305185537,0.9957457449935847,0.9958500143321528,0.9955766355807352
3.9810717055349714,0.9960321668811408,1.0107486936969767,0.9954346108239187,0.9957574821681068,0.9957121541345871,0.9958173838583293,0.9955416489770746
4.151278002752295,0.9960007797676088,1.0108373852242734,0.9954010032891054,0.9957268432616591,0.9956811697177391,0.9957872978886998,0.9955094249661006
4.328761281083057,0.9959713990943915,1.010933968602317,0.99536976120115,0.9956985173722728,0.9956527199908409,0.9957595934347312,0.9954797083546061
4.513832659768977,0.9959447440858931,1.0110203248780774,0.9953416428951339,0.995672569807007,0.9956264466108302,0.9957340943964482,0.9954523446322295
4.706816559609247,0.9959199139040765,1.0110942742107005,0.9953149969873497,0.9956485746791653,0.9956023120680455,0.9957106311971221,0.9954271449198624
4.908051271653856,0.995897424248732,1.011175445927527,0.9952910515663057,0.995626643071272,0.9955800721163708,0.9956890512996873,0.9954039921721011
5.117889550210738,0.9958761577842551,1.0112464072092389,0.9952689493972173,0.9956063585006377,0.9955596534140723,0.9956692429372128,0.9953827004619494
5.336699231206309,0.9958570498806342,1.0113012924386622,0.9952481101596914,0.9955876860394364,0.9955409189692843,0.9956510230179526,0.9953631504400718
5.564863876983292,0.9958394108829695,1.0113779389260424,0.995229302379711,0.9955706205795019,0.9955236938077551,0.995634329935888,0.9953452401672875
5.802783448666182,0.9958228641131016,1.0114137284067282,0.9952122761977596,0.995554845073759,0.9955078198335436,0.995618968583022,0.9953287065017753
6.050875007272943,0.9958083531594003,1.0114717394948816,0.9951961780848838,0.9955404464126888,0.9954932756179252,0.9956049141968625,0.9953134877177886
6.30957344480193,0.9957946490886753,1.0115303045919737,0.9951818104853438,0.995527385776389,0.9954800809630177,0.9955920245557977,0.995299609364878
6.579332246575679,0.995781998295514,1.0115757028339203,0.9951682270549145,0.9955151904133832,0.9954677834712083,0.9955802140473469,0.9952869201930847
6.860624286177786,0.9957707675296416,1.0116200032448224,0.995155205714013,0.9955041395089326,0.9954567040844912,0.995569415188629,0.9952752351323204
7.1539426543764915,0.995760217324934,1.0116570359786827,0.9951442471912701,0.9954939331776872,0.995446495001245,0.9955595145929289,0.9952645865580058
7.459801523487934,0.9957505415119519,1.011686884799819,0.9951337971662219,0.9954847186601017,0.9954370691733088,0.9955504570900128,0.995254727845071
7.778737048694306,0.9957416011926479,1.0117232052250833,0.9951245006630064,0.9954761750131043,0.9954284880458769,0.995542151405759,0.9952458020899031
8.111308307896868,0.9957333659903252,1.011750336918009,0.9951151608136198,0.9954683825339048,0.9954206979664028,0.9955345800642007,0.9952375284008532
8.458098281751338,0.9957260707156219,1.0117725327460074,0.9951074687123447,0.9954612383708413,0.995413446122287,0.995527665530271,0.9952301593851293
8.819714875603578,0.9957193593215924,1.0118065726073324,0.9951003517419358,0.9954546960585908,0.9954069831617504,0.9955213143880811,0.9952232547089074
9.19679198511706,0.9957128619121953,1.0118253520502856,0.9950934401679729,0.9954487969484281,0.995400979128151,0.9955155526887257,0.9952168987624984
9.589990607459976,0.9957076101247789,1.0118567754835384,0.9950873824996254,0.9954433862474447,0.9953954469050914,0.9955102777670923,0.9952112240299421
10.0,0.9957018300449407,1.0118871951140145,0.9950818633621198,0.9954383528531074,0.9953905176137723,0.9955054671967632,0.995206033304447
