target,moment
4.684261070131411e-05,7.105527683683277e-05
0.0002448607569094,0.0005771790293403727
0.0002168332161956,0.0004624911295393866
0.0012056365676187,0.0032055675873232437
0.000372431691125,0.0005474493579843946
0.0182941200484092,0.020172000057493613
0.0043588048207014,0.002424107516428107
0.00021184900398,0.0003905035762395721
6.875133702897361e-05,8.13896213768404e-05
4.335538075911897e-05,0.00010380641692553362
3.545748899616591e-05,4.4268151154186204e-05
7.45406849159106e-05,0.00023355317505055598
2.3875457003819e-05,3.4663864522302945e-05
0.0140805209624249,0.011684981286346126
0.0031037717532965,0.0032621944252109896
0.0080059318796098,0.00783440187173187
0.0050593631250647,0.004954317984456275
0.0090771421262211,0.008445426909326679
0.0054412811827283,0.0049748389295057194
0.0019921063287867,0.0012616817746505466
0.0008440236860461,0.000718454633746298
0.0009559306054509,0.001060126230022624
0.0003197632414278,0.0005589523948451257
8.505187963779398e-05,7.868286137797398e-05
0.0001410649193326,0.00011530296682616127
0.0001790476840365,0.00023304858138495845
0.0001013633835559,0.00014443792195588485
0.0002710681685455,0.0011296857934535018
0.0002360720053721,0.00025280447726278217
4.145531320777996e-05,2.8320017808500514e-05
1.1222918284342272e-05,2.104125343252161e-05
3.725774811012417e-05,2.289939461655543e-05
3.187475738547013e-05,1.9464185825422956e-05
3.5104743470202904e-05,1.6820923971041833e-05
1.7059424098888596e-05,8.282549672621453e-06
0.0006844388131826,0.001187356182647508
0.0004231519202782,0.0005242790611370938
0.0159580766797104,0.012979659680301691
0.0061621861245703,0.005360149214936073
0.0164176696218316,0.018379014030215815
0.0059341272904366,0.006703405368299168
0.007384764017849,0.00654667441892018
0.0020653297846306,0.002402916527815631
0.0023143139476398,0.003282259636600449
0.0009563485357795,0.00139156161714674
7.861613429105135e-05,7.215046625508148e-05
3.2286757770168305e-05,2.613841873786517e-05
0.0004952464745315,0.00047506984631426287
0.0001779535369277,0.00016870005459929514
0.0025748743142912,0.00411151785300299
0.0006627118679871,0.000705131360501049
0.0001242052640125,9.780691380592795e-05
4.7013236011767576e-05,3.232566431844749e-05
3.475047488300781e-05,2.1570056138969943e-05
2.556513308011164e-05,1.582247449374762e-05
7.366072584997376e-05,5.844577102180774e-05
2.7513842346226613e-05,1.4092328487233914e-05
0.0016450098041053,0.0034503852301932462
0.0004368515030087,0.0012092321362159198
0.0182438610370963,0.02879596008500053
0.0106153606737074,0.01478190384516014
0.011166962808147,0.010054597128834922
0.0069637379633774,0.00905353220195538
0.002452029171409,0.003749208786183541
0.0011822522041723,0.001408043435494348
0.0010053955915543,0.0016237493611732275
0.0005704165343765,0.0007046972202323628
8.883579809473486e-05,4.441909078316762e-05
3.285178559226254e-05,3.9313284746175784e-05
0.000111865213891,8.676131816838365e-05
0.0001932163993322,0.00016114590871064513
0.0003837941927446,0.001543768293339794
0.0002439987958843,0.0003705006723932999
6.739415834320149e-05,3.3372728467920824e-05
3.322830857854566e-05,2.046773748944741e-05
6.081759890725893e-05,5.283360948019227e-05
3.740884269303903e-05,3.373463299806284e-05
4.642256819182614e-05,2.189619812643894e-05
1.810615127064265e-05,1.078022494095752e-05
0.0017847494533688,0.0013323602695681149
0.0009588005082837,0.0006511494544565028
0.0133604131422571,0.013430588052293963
0.0064805522989144,0.005926513537385083
0.0135747680250691,0.01324363004315526
0.006663957183558,0.00566339778877975
0.0169303088776656,0.010267521458865989
0.0073638698431341,0.005507364045824378
0.0043452609575046,0.002610270712878978
0.0009926233188767,0.0009063517670273628
1.0239013821482251e-05,4.8481972483400705e-05
1.180277562153195e-05,1.746707544760703e-05
6.778142406034032e-05,0.0001186795546438992
0.0001387558720746,0.00012619040627689
0.0003269033218252,0.00035397181544928233
0.0001495758040655,0.00014692108137270013
6.830439734891522e-05,9.314102329853776e-05
3.49419392534781e-05,1.8078554912378352e-05
2.4288366357620695e-05,2.3482573174418853e-05
2.090712716414139e-05,1.1612654631141978e-05
1.508227760617797e-05,3.9000735971175665e-05
2.7071769432282213e-07,8.054515200768745e-06
0.0019840577281368,0.0023580552982816346
0.0007958462586893,0.0006200619475364627
0.0038511871683949,0.004049724691530055
0.0021210641869061,0.002312221470569071
0.0074177969871964,0.008752806311845171
0.0033122888912963,0.004420477903212989
0.0016501961464554,0.0018157094079199489
0.0007187291273969,0.0007090126315776081
0.001676898847963,0.0009539712744210868
0.0003720220767118,0.0003606972966629691
2.4144690321603294e-05,3.0407807623610192e-05
6.586708879310721e-06,9.025676774719051e-06
2.7162047375576632e-05,3.9597357491240475e-05
6.209098868457142e-05,7.348923349006223e-05
0.0001153523714121,0.00014568128402459076
5.201522298248647e-05,4.416392742947153e-05
0.0003038775636104,0.0008180503696421885
0.0002097567743534,0.00019172457025367826
1.5965455572097557e-05,6.8291076095719475e-06
4.10190534780527e-06,5.3614483897720546e-06
2.157053356323108e-05,9.93301791344433e-06
8.822372107660451e-06,3.644369566650589e-06
0.000979477334023,0.0010578030241110566
0.0003370745845633,0.0003303889243779874
0.0075992470133675,0.011140512138406741
0.0048481094055087,0.006573005910476258
0.0048470389032267,0.004135024500451327
0.0036294326016638,0.0037838699021231015
0.0016277292426418,0.0024119513140865197
0.0005963517554334,0.0007855448072976598
0.0009555808805295,0.0007875082728258859
0.0002440710603899,0.000420609328099441
7.53582419061981e-05,2.5451446354703802e-05
4.262801030172592e-05,1.504011985924556e-05
4.6905891637870856e-05,2.8924504681335957e-05
0.0001163821031715,8.177723444603504e-05
0.000188492699424,0.00031456612388288313
0.0001001196304679,0.00012128277656350746
0.0002435723706524,0.001005571020657585
0.0001672755291279,0.0002351402272021617
1.4404896052812573e-05,1.185763966069999e-05
5.838783010305534e-06,1.097837811685183e-05
1.76432859468506e-05,5.377059437095233e-06
1.060202656727302e-05,3.4083196701592604e-06
0.0004395081289983,0.0005484701758400128
0.0002923505716807,0.0002834563560486502
0.0009910652538443,0.0012293137315757927
0.0009620107643063,0.000981472081379317
0.0018697746638137,0.002308399781703878
0.0013616616176355,0.001379888020696604
9.463080505625568e-05,0.0005464919919612165
0.0001128025773109,0.00026717730404452605
0.0002994260967792,0.00024383446537209574
0.0001241293219803,0.00014364540452794077
3.356728604050942e-05,8.739486307001127e-06
6.321191160791201e-06,4.114967017815641e-06
5.378183119024812e-05,2.3312838945213453e-05
7.606722387936881e-05,3.771761030652565e-05
5.3020816098262235e-05,4.108119485342435e-05
2.383706096833914e-05,1.9053680750269766e-05
3.18292957378098e-05,0.00020964843722657056
5.19401369134029e-05,6.400715321301618e-05
1.498354430993221e-05,5.111968010754519e-06
3.4941174110156217e-06,3.345250412403346e-06
4.563695594084188e-06,2.675792535474652e-06
2.297253569107697e-06,2.676157907016381e-06
0.0002781331881532,0.0002637575890535885
0.0001320844599296,0.00013491305371732571
0.0015481248171254,0.001475322148306881
0.0011537690279338,0.0010178125858267121
0.0011712621392947,0.0016800065122050615
0.0008770319882839,0.0012288082440650495
0.0007743030125013,0.0008894969657200876
0.0004222235219833,0.0004888009396123528
0.0002668750279173,0.0002470053190708463
0.0001460517881383,0.00014364899599919012
1.3234342605413554e-05,8.849426745735728e-06
7.051754710117352e-06,4.936907649681078e-06
2.0177190881995435e-05,1.7828302207536535e-05
2.783775167882277e-05,3.047162852579265e-05
5.816108975388384e-05,4.5873510358681266e-05
3.4086255848879455e-05,2.4924946204941487e-05
0.000133975945762,0.00031977661177112494
8.630076867801304e-05,8.958039652815107e-05
9.638776484660327e-06,1.0097770118415111e-05
4.804752904560248e-06,4.340193170475599e-06
3.719797971713851e-06,2.788739710775422e-06
2.3530843512798437e-06,4.293776041331917e-06
1.1379883208133672e-05,6.798223856652662e-06
3.5053172791025645e-06,2.7220552491196306e-06
