delt,USA,EUR,JAP,CHN,BRA,IND,ROW
0.1799999999999999,1.0015907282558745,0.9999846303993606,0.9999965757943768,0.9994300455124098,0.999820494994324,1.0002459194328839,1.0004191303583896
0.19000000000000059,1.0016939320587281,0.9999950068320766,1.0000046531170776,0.9993964997536043,0.9998084382091571,1.0002531358993736,1.0004335610457358
0.20000000000000046,1.001798892166255,1.0000068385313299,1.000013884027004,0.9993628763719791,0.9997962821753498,1.000259401483407,1.0004467164462025
0.21000000000000194,1.001905710856726,1.0000200867412588,1.0000242939135782,0.9993291542199921,0.9997839932446112,1.0002650569821019,1.0004587835621153
0.22000000000000017,1.0020143887780926,1.0000348240457875,1.0000357610940305,0.9992953688318162,0.999771577257587,1.0002700354219325,1.0004693542597964
0.23000000000000032,1.002124956913463,1.0000510393919189,1.0000485078785466,0.9992615671105325,0.9997590772846978,1.000274298794031,1.000479219725039
0.2399999999999998,1.0022374956967908,1.0000688018354662,1.0000623692913095,0.9992277024067179,0.9997464983344222,1.0002770253167779,1.0004874588101442
0.2500000000000004,1.0023519840967647,1.0000881847606646,1.0000776261550814,0.9991939251175725,0.999733852130878,1.0002793800326855,1.0004940903926167
0.2600000000000001,1.0024685003473088,1.000109126813229,1.0000941323015282,0.9991600917053184,0.9997211663413326,1.0002807874540034,1.000499580354758
0.2700000000000004,1.0025870844482652,1.0001317130762195,1.0001119354946328,0.9991264740700576,0.9997084595260525,1.000281293104438,1.000503607639169
0.28000000000000164,1.0027078365402693,1.0001559522829997,1.0001311754626132,0.9990927584044326,0.9996957462906,1.0002809911251622,1.0005059313494897
0.2900000000000019,1.002830240501468,1.000182207183482,1.0001517723993314,0.9990594098007988,0.9996832171280895,1.0002799215743152,1.0005076409659492
0.2999999999999994,1.0029541175051198,1.000210486182857,1.0001734279641614,0.9990264875632873,0.9996710240276245,1.000277966647473,1.0005096781227711
0.31000000000000083,1.003080189221499,1.0002403972678757,1.0001967567175774,0.9989937287820463,0.9996587294492866,1.0002752292122348,1.000510023807106
0.32000000000000045,1.0032083635263,1.000272247992025,1.0002214816764476,0.9989611683674204,0.9996466304287679,1.000271479489245,1.000508699397941
0.33000000000000185,1.0033388861473984,1.0003058342111488,1.0002478631117768,0.9989288977648538,0.9996347282412884,1.0002668672103825,1.000505875033351
0.3400000000000012,1.0034717120671635,1.0003414495042031,1.0002756550616863,0.9988971412561861,0.999622792014124,1.0002611707680293,1.000501549283558
0.3499999999999997,1.0036068319036715,1.0003787370624564,1.0003052367587868,0.9988655956969938,0.9996109889070129,1.0002543409747846,1.000495422422813
0.3600000000000013,1.0037443395216379,1.0004180457820633,1.000336324802242,0.9988341107444941,0.9995991522824939,1.000246547077661,1.0004873883823675
0.3700000000000019,1.0038842877155623,1.0004596489873894,1.0003691148826177,0.9988027311473494,0.9995876756236076,1.0002376160548287,1.0004776774411905
0.3800000000000013,1.0040267845959077,1.0005029393555451,1.0004034803510722,0.9987719540884048,0.9995760872818088,1.0002275837713082,1.0004660458709254
0.3900000000000017,1.0041717828717758,1.0005484987707018,1.0004397504027456,0.998741440757731,0.9995648185026001,1.0002164507334106,1.0004524127957202
0.40000000000000013,1.004319390997258,1.0005961998312787,1.0004776068025671,0.9987112437403866,0.99955398630513,1.0002041142724356,1.000436905620895
0.4100000000000018,1.0044695583331937,1.0006459910590937,1.000517683922444,0.9986816743702206,0.9995428295517582,1.0001906926923154,1.000419397141873
0.42000000000000254,1.004622407964895,1.00069808479356,1.000559337432947,0.9986519227590598,0.999532212692031,1.0001761403736873,1.0003998999685693
0.4300000000000016,1.0047774233662643,1.000751576265191,1.0006033250882072,0.9986233468641464,0.9995222435909717,1.0001606120445907,1.0003797872138984
0.4400000000000008,1.0049351640558255,1.000807400959051,1.000649378963894,0.99859538446036,0.9995127985165111,1.0001441565263078,1.0003574999406584
0.45000000000000256,1.0050956133905604,1.000865595519298,1.0006974962974649,0.9985677379455961,0.9995030062996079,1.000126020096776,1.0003329410648802
0.4600000000000024,1.0052589391637838,1.0009260619831393,1.0007473582830246,0.9985401257607079,0.9994942499795514,1.0001067876369343,1.0003064502583765
0.4700000000000008,1.0054250632644284,1.0009890093163383,1.0007992836602968,0.9985135967667113,0.9994853710520447,1.0000865363562124,1.0002775091426186
0.48000000000000087,1.005594137540243,1.0010543656903466,1.0008531942347387,0.9984873346851083,0.9994770125648075,1.0000645726928583,1.000246180373021
0.4900000000000011,1.0057661571578156,1.0011219021329856,1.0009101088397012,0.9984612998828765,0.9994688088899647,1.0000412598540347,1.000212457314776
0.5000000000000028,1.0059411339894921,1.0011917819746214,1.0009681075622103,0.998436527485391,0.9994610277286735,1.0000169690900167,1.00017634186889
0.510000000000001,1.006119191836738,1.0012645062692187,1.0010289423700485,0.9984122921303958,0.999453732663674,0.9999911717555843,1.00013764872513
0.520000000000001,1.0063003118108684,1.0013400182991585,1.0010917603621292,0.9983880134713414,0.9994467327741435,0.999963749690358,1.0000963777189085
0.5300000000000015,1.006484552454032,1.00141780168673,1.0011568919236262,0.9983651147180361,0.999440484414181,0.999935052667245,1.000052797738451
0.5400000000000014,1.0066719690090442,1.001498025647575,1.0012250716638957,0.9983421177946699,0.9994342724037198,0.9999052561759765,1.0000061522764894
0.5500000000000023,1.006862619105793,1.0015813018688706,1.0012945470732602,0.9983205046905431,0.9994286138306078,0.9998734427995802,0.9999569425300456
0.5600000000000014,1.0070564893443044,1.0016670958392404,1.0013667977143723,0.9982993416830689,0.9994237396364193,0.9998399413961063,0.9999047126538755
0.5700000000000031,1.0072536259130604,1.0017557169245177,1.0014418256519513,0.9982787756142402,0.9994183132009664,0.9998062508073536,0.9998499551678928
0.5800000000000022,1.0074541023820442,1.0018470216882713,1.001519107088761,0.9982597198280039,0.9994149910934571,0.9997701558553799,0.9997930892103617
0.5900000000000011,1.0076578373067022,1.0019409521127647,1.0015992719935822,0.9982402978879952,0.9994121637597901,0.9997330113382266,0.9997325716496901
0.600000000000001,1.0078648291982053,1.0020374366653617,1.0016815827385268,0.9982226961207745,0.9994087061336159,0.999693335577139,0.9996707969475184
0.6100000000000025,1.0080753113117886,1.0021372368492623,1.0017664228452603,0.9982056130750727,0.9994072612817119,0.9996523245029306,0.9996049889929952
0.6200000000000003,1.0082893507032906,1.0022392217115568,1.0018543375929958,0.9981887244016691,0.9994053372891812,0.9996101465977044,0.9995373901639466
0.6300000000000016,1.0085069463786644,1.0023444700998445,1.001944833884818,0.9981734466996657,0.9994046062827496,0.9995668668799423,0.9994652255650002
0.6400000000000017,1.0087281161586983,1.0024526272729517,1.0020380629133572,0.9981589552350858,0.9994046341343423,0.9995214914892804,0.9993903888781891
0.650000000000001,1.0089529276325764,1.0025639861574822,1.0021340147793352,0.9981444172827982,0.9994039109738204,0.9994744104687706,0.9993128618535222
0.6600000000000011,1.0091813778580012,1.0026783372115649,1.002232381708741,0.9981319415552719,0.9994049044870553,0.9994253419874929,0.9992311074015406
0.6700000000000012,1.0094135566996418,1.0027955410566607,1.0023338200046723,0.9981198644421687,0.9994059397321384,0.9993741582490526,0.9991477423547237
0.6800000000000005,1.0096494516370784,1.0029154980725936,1.0024379357110231,0.9981096245326098,0.9994097333074884,0.9993224408477221,0.9990587275247983
0.6900000000000011,1.0098891396374625,1.0030394711671844,1.002545186718772,0.9980985666138049,0.9994120964475655,0.9992676768190871,0.998966626417189
0.7,1.0101326192932258,1.0031666668500092,1.002655443226824,0.9980911357895872,0.9994160989098202,0.9992117943712905,0.9988730117693583
0.7100000000000009,1.0103799723622533,1.0032961829712128,1.0027687544585107,0.9980820276839828,0.999420154465698,0.9991548124566401,0.9987749265225833
0.7200000000000014,1.0106311542576976,1.003429326035059,1.002884533709752,0.9980749157565868,0.9994250555992104,0.9990957778018003,0.9986740720215966
0.7300000000000018,1.0108857520049674,1.0035634404498233,1.0030025934474303,0.9980687044001568,0.9994314506522733,0.9990333587775652,0.9985709672661413
0.7400000000000001,1.0111442587966344,1.0037012171566626,1.0031243682019715,0.9980633861081388,0.9994381055559589,0.9989708259287501,0.9984679335667326
0.7500000000000011,1.011406626706962,1.0038417850535204,1.0032487346064316,0.9980597528076586,0.9994449796774493,0.9989054594067938,0.998358073257979
0.760000000000001,1.011673204744396,1.0039849856509113,1.00337584592582,0.9980556702889402,0.9994516781955145,0.9988367074883181,0.9982454605175343
0.7699999999999999,1.0119444599534262,1.0041308251563263,1.0035056014627504,0.998052322176551,0.9994599407593528,0.9987670343363316,0.9981294775643009
0.7800000000000018,1.0122225015099306,1.004277671401842,1.003636278316014,0.9980489148452012,0.9994682908113569,0.9986932309549562,0.9980052781650567
0.7900000000000014,1.0125061507851176,1.004427110060056,1.0037689043107891,0.998046890349942,0.9994760510880845,0.9986171299219871,0.9978791380924364
0.8000000000000006,1.0127941844894415,1.0045813254365823,1.0039045972165923,0.9980440659575373,0.9994835163920425,0.9985389762564283,0.997745384510845
0.810000000000002,1.0130863684443245,1.0047399591165527,1.004042594892278,0.9980432882104342,0.9994923983008701,0.9984575608164722,0.9976070633411299
0.8200000000000021,1.0133828330386438,1.004901850099888,1.0041842808617625,0.9980424417331196,0.9995010773372809,0.998376470204084,0.9974654954519201
0.8300000000000012,1.0136834639649204,1.005067619928523,1.0043291189464267,0.9980444219858353,0.9995120109986828,0.9982920322587292,0.9973187376190896
0.8400000000000019,1.0139883281763074,1.0052359759070992,1.0044776811617826,0.998046387140945,0.9995231551173688,0.9982039620792952,0.9971690340667432
0.8500000000000021,1.0142974786566126,1.0054083856902365,1.0046290040643053,0.9980500393771895,0.9995361387419341,0.9981180262447822,0.9970171984743594
0.8600000000000001,1.014610901496773,1.005584737815463,1.0047833087925633,0.9980541630522812,0.9995491192512089,0.998026432877006,0.9968574462450779
0.8700000000000028,1.0149285795776861,1.0057644264190482,1.0049416345617734,0.9980610388364057,0.9995625058937726,0.9979322145150422,0.9966947304481318
0.8800000000000009,1.0152506697520047,1.0059475697528968,1.0051026527201703,0.9980673468608801,0.9995772795200115,0.9978397555914255,0.9965307203992745
0.8900000000000009,1.0155768954661926,1.006135122768674,1.0052666807459392,0.9980745560858959,0.9995927737773974,0.9977409983347563,0.9963564291104362
0.9000000000000018,1.0159020682362754,1.0063244967974811,1.0054321478422383,0.9980817234271295,0.9996088474171727,0.9976392958641169,0.9961972933165051
0.9100000000000003,1.0162291448139213,1.0065162739421583,1.0056004230379052,0.998088878640678,0.9996242731097001,0.9975356440102326,0.9960435672063749
0.9200000000000026,1.0165592421757261,1.0067112617226104,1.0057708193363823,0.9980965258878121,0.9996382150279298,0.9974302968133768,0.9958904000402834
0.9300000000000008,1.0168932057287756,1.006909669684276,1.0059450088458697,0.9981066542044763,0.9996545916687913,0.9973222074466538,0.9957305889575939
0.940000000000002,1.0172310188955405,1.0071112040877055,1.0061216082278894,0.9981156730363049,0.9996703571653937,0.9972130739294993,0.9955674002362898
0.9500000000000022,1.017572821469508,1.0073158639961837,1.006301043563562,0.9981264173914759,0.9996890868779135,0.9970971954967547,0.9954029618345255
0.9600000000000004,1.0179183952002744,1.0075238979467098,1.0064832754512159,0.9981368490458757,0.9997046023161114,0.9969801625135499,0.9952339575051592
0.9700000000000013,1.0182679121167628,1.007734409912012,1.006668058172087,0.9981485658697598,0.9997214802201766,0.9968583814223286,0.9950567007740735
0.980000000000001,1.0186212123007523,1.0079485012537481,1.00685649988833,0.9981629178528788,0.9997411768765654,0.9967395497278196,0.9948846491555497
0.9900000000000021,1.0189783055663666,1.0081660410019275,1.0070479345741252,0.998174916675969,0.999759387023538,0.9966153742360097,0.9947048315921436
1.0,1.0193392294302153,1.0083870934485282,1.0072423580294945,0.9981893646685157,0.9997789516561354,0.9964894477043823,0.9945173705817131
