delt,USA,EUR,JAP,CHN,BRA,IND,ROW
0.4328761281083056,1.0011447744610138,1.0013347890004742,1.001550213826062,0.9853069605854944,1.0013067340757058,1.0012463421956237,1.001362240770345
0.45138326597689765,1.0010611918985577,1.0012349715721436,1.0014360828782918,0.9863618144992127,1.0012093710580474,1.0011533122889598,1.00126070553153
0.47068165596092487,1.0009808480135436,1.0011388840806021,1.0013261815612986,0.9873800064388445,1.0011156513902948,1.0010637762771741,1.001162981569547
0.4908051271653854,1.0009036907527562,1.0010465000121245,1.0012204642633804,0.9883606226420449,1.001025529881178,1.0009776981070082,1.0010690219410756
0.5117889550210737,1.0008296782710437,1.00095776110893,1.001118856133898,0.9893059028549078,1.0009389785913272,1.000895033383675,1.0009787821570084
0.5336699231206309,1.0007587632248907,1.0008726188713977,1.0010213004717274,0.9902141593838732,1.0008559312693268,1.000815731429509,1.0008921958846337
0.556486387698329,1.0006908852031564,1.0007910156102904,1.0009277569117776,0.991086597171933,1.0007763406614754,1.0007397380065237,1.0008092276177687
0.5802783448666182,1.000625749275909,1.0007135085022,1.0008382229539916,0.9919240736561588,1.0007002094000776,1.0006670623323268,1.0007298572553256
0.6050875007272941,1.0005633309831048,1.0006398256353126,1.000752576947175,0.9927254877521607,1.0006274491898077,1.0005976170827973,1.0006540097172592
0.6309573444801931,1.000503773815706,1.0005694413321546,1.0006707143533287,0.9934931749862534,1.000557935338028,1.0005312802865962,1.0005815419059676
0.6579332246575678,1.000446997349845,1.0005022791866447,1.000592532198375,0.9942277933553133,1.0004915979444235,1.000467980243759,1.000512385735642
0.6860624286177784,1.0003929311858628,1.0004382610160563,1.000517948448188,0.9949289559787536,1.0004283556855966,1.000407641075411,1.0004464567905156
0.7153942654376492,1.000339802848919,1.000378223509249,1.0004468389116585,0.9956100339904724,1.0003690982257916,1.0003511752000314,1.0003846967172048
0.7459801523487933,1.000288875157062,1.0003215144568305,1.0003792943082097,0.9962619049720259,1.0003131405115855,1.0002978847788997,1.000326383131116
0.7778737048694306,1.000240475680468,1.0002676341214516,1.0003153427300642,0.9968828235045918,1.0002602067164732,1.0002474887300612,1.0002712205597937
0.8111308307896867,1.0001944000391474,1.0002164035151015,1.0002550407188298,0.9974741483053503,1.0002103761530807,1.0002000658608323,1.0002192881159202
0.8458098281751336,1.0001508511086619,1.0001679605376048,1.000197997551313,0.9980354343442185,1.0001632657777233,1.0001552432012295,1.0001701884466865
0.8819714875603578,1.000109730190745,1.000122202789581,1.0001440920587772,0.9985676899596071,1.0001187736114232,1.0001129230471832,1.000123814311352
0.9196791985117059,1.000070944308238,1.0000790252835576,1.0000932021318996,0.9990718586558793,1.000076800673067,1.0000730073392183,1.0000800629672975
0.9589990607459977,1.0000343993925906,1.0000383242535738,1.0000452121429533,0.9995489604355967,1.0000372426060236,1.0000353989008648,1.0000388253609493
1.0,0.9999999992377366,0.9999999999920604,0.9999999995024833,0.9999999992464832,0.9999999987271624,1.0000000003084775,1.0000000005136467
1.0427538888537677,0.999967653891821,0.9999639475119654,0.9999574467402299,1.0004259893302028,0.9999649716292299,0.9999667142182436,0.999963478814732
1.087335672719656,0.9999372673408824,0.9999300654704905,0.9999174351001682,1.0008279280599868,0.9999320602059407,0.9999354486988452,0.9999291614417879
1.1338235012178488,0.9999087507056827,0.9998982552400266,0.9998798525024691,1.0012065810868551,0.9999011662153031,0.9999061076346347,0.9998969456081888
1.1822988651687074,0.999882015113318,0.9998684183680827,0.9998445769663471,1.001563401017924,0.9998721949501901,0.999878599341245,0.9998667310276012
1.232846739442066,0.999856972766145,0.9998404593563099,0.99981151012061,1.00189897973587,0.9998450519495317,0.9998528330223058,0.9998384200182368
1.2855557319139026,0.9998335379925659,0.999814280830966,0.9997805322730196,1.0022140441121905,0.9998196461893115,0.9998287220921506,0.9998119180462792
1.3405182387914734,0.9998116289810469,0.9997897951231968,0.9997515243356343,1.0025108743324738,0.9997958891275563,0.9998061817003858,0.9997871280890898
1.3978306065792132,0.9997911636073376,0.9997669163710372,0.9997244193750083,1.0027887014449524,0.9997736892229678,0.9997851263199653,0.9997639685975427
1.4575933009692956,0.9997720629826611,0.9997455489799456,0.999699101774901,1.0030486328506958,0.9997529689256724,0.9997654767905079,0.9997423444309669
1.519911082952933,0.999754253552931,0.9997256197065002,0.999675427965013,1.0032933455388304,0.9997336402263808,0.9997471566276901,0.9997221705789064
1.5848931924611134,0.9997376602662486,0.9997070472542757,0.9996534083132043,1.0035222963447692,0.9997156309981237,0.9997300843295686,0.9997033711800267
1.6526535398566886,0.9997222132585667,0.9996897252522574,0.9996328458462145,1.0037349308569297,0.9996988595202543,0.9997141964245378,0.9996858604697227
1.723310905613508,0.9997078459042124,0.9996736234927996,0.9996137173955217,1.0039350409086636,0.9996832532543498,0.9996994162441668,0.9996695704295552
1.796989148532594,0.9996944919817004,0.9996586565096632,0.9995958316376903,1.0041204934560743,0.9996687497390422,0.9996856804640392,0.9996544165986399
1.8738174228603839,0.9996820900672722,0.9996447603864802,0.9995793310893634,1.0042955163772356,0.9996552766974566,0.9996729232303264,0.9996403471012748
1.9539304046896104,0.999670580783629,0.9996318138978265,0.9995639471137144,1.004456493301201,0.9996427660919607,0.999661085251067,0.9996272791292286
2.037468528039708,0.9996599075212425,0.999619850902826,0.9995496602865154,1.0046069768802923,0.9996311627741052,0.999650105315818,0.9996151589556851
2.1245782310305676,0.9996500172922563,0.9996087283058379,0.9995363838636724,1.0047488968349365,0.9996204019738143,0.9996399330749665,0.999603915030727
2.215412212581184,0.9996408577799653,0.999598416847448,0.9995241067348699,1.004879818322836,0.9996104413478127,0.9996305129459417,0.9995934882167625
2.3101297000831593,0.9996323817297825,0.9995888963930954,0.9995127510171022,1.005004767077567,0.9996012148508211,0.9996217952993371,0.9995838622512484
2.4088967285183034,0.9996245427793145,0.999580080121887,0.9995021945820662,1.005113169766686,0.9995926854922048,0.9996137288026353,0.999574932708692
2.5118864315095797,0.9996172979425347,0.9995718996681491,0.9994924010319248,1.0052168599440214,0.9995847980076678,0.9996062780473224,0.9995666953412334
2.6192793448156286,0.9996106067638574,0.9995643453970943,0.9994833541511671,1.0053190695214855,0.9995775048588558,0.9995993951426894,0.99955905654437
2.7312637228008456,0.9996044286277337,0.9995573987899795,0.9994750349582859,1.0054074983257597,0.9995707653141136,0.9995930435021249,0.9995520069082844
2.848035868435802,0.9995987285497422,0.9995509918368878,0.999467191922323,1.0054929110750794,0.999564554952196,0.9995871806516486,0.9995455247838467
2.9698004774064497,0.9995934723223662,0.9995449964561998,0.9994601626931361,1.0055719177333637,0.9995588529787598,0.9995817742088947,0.9995395219038056
3.0967709969353514,0.9995886304352233,0.9995395585108208,0.9994535501445743,1.0056420670508799,0.9995535457623517,0.9995767939503799,0.9995339976965575
3.2291699999438985,0.9995841702139657,0.9995345347934513,0.9994475722362194,1.005710235225892,0.9995486924466055,0.9995722023743092,0.999528865043089
3.3672295752114207,0.9995800602742726,0.999529881788911,0.99944187422621,1.0057720798297503,0.9995442156393409,0.9995679773426925,0.9995241606530522
3.511191734215131,0.9995762808004027,0.9995256055229998,0.9994367744926318,1.0058261715823702,0.9995400843155459,0.9995640889475108,0.9995198705625561
3.661308835364032,0.9995728047218513,0.9995216461464017,0.999431917617556,1.005883983269883,0.9995362931910035,0.999560512750577,0.9995158781253887
3.8178440263705062,0.9995696085334601,0.9995179853526648,0.9994276246206824,1.005931007934783,0.9995327815272996,0.9995572307836945,0.9995121807367208
3.981071705534971,0.999566672274775,0.999514659529121,0.9994235917043782,1.0059720541911101,0.9995295870339589,0.9995542037464406,0.999508851446376
4.151278002752295,0.9995639734483729,0.9995116593128981,0.9994198862333507,1.0060188862679964,0.9995266315026655,0.9995514310831386,0.9995057306444409
4.328761281083057,0.9995614976861126,0.9995088109187493,0.9994163784777919,1.00605501214548,0.9995239045768777,0.9995488823724472,0.9995029160429342
4.513832659768977,0.9995592215193907,0.9995061539218704,0.9994133022599151,1.0060894562141847,0.99952141618464,0.9995465433897428,0.9995003164820391
4.706816559609247,0.9995571354127892,0.9995038509527524,0.999410439774428,1.0061251353710188,0.9995191434167351,0.9995443965025959,0.9994978410325154
4.908051271653856,0.9995552229426727,0.99950166789535,0.9994077664237573,1.006161880830835,0.9995170314824428,0.9995424304732806,0.9994956757946108
5.117889550210738,0.9995534672759174,0.9994996257006099,0.9994052155105002,1.006183894252246,0.9995151065041523,0.999540623048265,0.9994936768800173
5.3366992312063095,0.9995518597920201,0.9994977825136663,0.999402925783318,1.006209042540212,0.9995133545578347,0.999538968058759,0.999491820395885
5.564863876983291,0.9995503860082591,0.9994960685155764,0.9994009976498792,1.0062308030881035,0.9995117358464924,0.9995374531330177,0.9994900955623616
5.802783448666182,0.999549035462994,0.999494603201997,0.9993991771509964,1.0062518682299835,0.9995102482457995,0.9995360632035386,0.9994885783642613
6.050875007272942,0.9995478008693558,0.9994931445894375,0.9993974136455543,1.0062805882194463,0.9995088825511556,0.9995347935431972,0.9994871010851254
6.30957344480193,0.9995466680642261,0.9994918478750233,0.9993956769567719,1.0063001480259224,0.9995076539961144,0.9995336297171381,0.9994858188756868
6.579332246575678,0.999545631840008,0.9994906611818327,0.9993942229571179,1.0063180149804996,0.9995064897132431,0.9995325635466789,0.9994846229581771
6.860624286177785,0.9995446840367346,0.999489566820905,0.9993928999094405,1.0063305993612823,0.9995054731168621,0.9995315878500535,0.9994834915905797
7.153942654376494,0.9995438161517582,0.9994885481784375,0.9993917011358595,1.0063448719180905,0.9995045112424156,0.99953069489885,0.9994824961160721
7.459801523487933,0.9995430239145128,0.9994876555424792,0.9993907136465994,1.0063588474728806,0.9995036348193667,0.999529881327882,0.9994815475699856
7.778737048694308,0.9995422987095445,0.9994868063097678,0.9993894590017626,1.0063726352095432,0.9995028245809662,0.9995291324150702,0.9994806954530664
8.111308307896868,0.9995416358097224,0.9994860335085828,0.9993884554425838,1.0063855547493672,0.9995020722357899,0.9995284523374296,0.9994799382080591
8.458098281751338,0.9995410312685024,0.9994852864543621,0.9993876915052021,1.0063967077431575,0.9995014236924583,0.9995278298592114,0.999479228665612
8.81971487560358,0.9995404767583855,0.9994847332363951,0.9993867159781508,1.00640708374008,0.9995007922159971,0.9995272568511733,0.9994785655852488
9.19679198511706,0.9995399724028146,0.9994841075766042,0.9993860799098188,1.0064209329209821,0.9995002568962332,0.9995267391690408,0.9994779763321452
9.589990607459976,0.9995395095119881,0.9994835362659493,0.999385242345434,1.0064202317961528,0.999499759973607,0.9995262622147044,0.9994774446706906
10.0,0.9995390860730322,0.9994830850117479,0.9993848548466405,1.0064258796880992,0.9994992693526132,0.9995258308990547,0.9994769375210383
