delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.27312637228008435,1.0110101121083104,0.9809923537679746,1.0116795468446715,1.0109494076826941,1.0111545241509696,1.0111874580692461,1.0115321659007273,1.0129585476252037,1.0114327249368673,1.0113451668360374,1.011337734337767,1.0115462484569089
0.2848035868435799,1.010601003685526,0.9816182109949326,1.0112643744961427,1.0105597037381535,1.0107568076030924,1.0107888321138356,1.0111212514498713,1.0124997869017425,1.0110258688721372,1.0109402204136204,1.0109334032205852,1.0111345408021697
0.29698004774064446,1.0101905105185287,0.9822494857447722,1.01084799004199,1.0101688365654664,1.0103579762897896,1.0103890773564164,1.0107091762053475,1.0120394647295083,1.0106178566860187,1.0105341116140938,1.0105279512761776,1.0107216887443378
0.3096770996935351,1.0097787686741229,0.9828859620392035,1.0104308236177744,1.0097772808058731,1.0099584669001918,1.0099885732587375,1.0102963715458135,1.0115782577071968,1.0102090987750096,1.0101273166042692,1.010121818611086,1.0103081100918583
0.32291699999438955,1.0093663769115049,0.9835275426232729,1.0100133088262,1.0093853846810041,1.0095586919682105,1.0095877992650557,1.0098832709935877,1.011116570304114,1.0097999955087897,1.0097201757512622,1.0097153868898228,1.009894250899294
0.33672295752114173,1.0089537057394689,0.9841741830814699,1.0095958887199514,1.0089936475817325,1.009159068498408,1.0091871276602487,1.009470306087578,1.0106548301941143,1.0093910592883266,1.0093132001541962,1.0093091150043003,1.009480558772994
0.35111917342151194,1.008540891344369,0.984824862224815,1.0091790228079578,1.0086023786342007,1.008760013950284,1.008787036440305,1.0090579525706298,1.0101935582979351,1.0089826659150807,1.0089068242653179,1.0089034585316219,1.0090674860373308
0.3661308835364028,1.008129031350082,0.985477885745957,1.0087631272084396,1.0082120836223605,1.0083619666735544,1.0083879373192097,1.0086465870933803,1.0097332943936643,1.0085752868271034,1.0085014193900248,1.008498836347901,1.0086554510711554
0.3817844026370498,1.0077184105232526,0.9861336859259527,1.008348650813332,1.0078231576750907,1.0079653774921555,1.0079902131162313,1.0082366914396936,1.009274458865245,1.0081692840116676,1.0080975052650973,1.0080956518698507,1.0082449049790236
0.39810717055349704,1.0073097591200184,0.9867905739506847,1.0079360470351868,1.0074359749732067,1.0075706265119901,1.0075943621816759,1.00782869956449,1.008817518429498,1.0077652213864967,1.007695495433788,1.0076943954803208,1.007836294204569
0.41512780027522844,1.0069032422022546,0.987447948261056,1.007525757928027,1.007051021951911,1.0071782011845234,1.0072007932857312,1.0074230524745424,1.0083630851685588,1.0073634394254054,1.0072957758518735,1.0072954654963198,1.007430065477337
0.4328761281083047,1.0064995479853784,0.9881058710548164,1.0071182282355173,1.0066686793081365,1.0067884988129565,1.006809925733193,1.007020179151152,1.0079115065790436,1.0069644188948974,1.0068988757660495,1.0068993197904248,1.007026656712259
0.4513832659768967,1.0061047921206787,0.9887612076818988,1.0067128875255391,1.0062884933603746,1.0064009746290896,1.0064212946477176,1.006619636988269,1.0074622622296292,1.0065674921626642,1.0065044187039198,1.0065054122488735,1.0066255410677167
0.47068165596092476,1.0057242582434807,0.9894092241578071,1.00630864079373,1.00590932140845,1.006014637464778,1.0060338089162606,1.0062203906913267,1.0070141104104104,1.0061714739900067,1.0061115055650025,1.0061126983572493,1.0062256098391769
0.4908051271653847,1.005354945785039,0.9900515622500399,1.0059063465462685,1.0055320484304153,1.0056301890726698,1.005648292034849,1.0058232194550938,1.0065680879378276,1.0057772238426814,1.0057207800607957,1.005721945512789,1.0058276918757372
0.5117889550210731,1.0049898588222188,0.9906906895236489,1.0055082898264822,1.005158773338116,1.0052498755751988,1.0052669085867982,1.0054302873479144,1.0061267043154094,1.0053871793501183,1.0053342832905634,1.005335422578119,1.0054340554444259
0.5336699231206309,1.0046292289672503,0.9913265552751584,1.0051148921816278,1.0047899191858745,1.0048741243914838,1.0048900489520087,1.0050420089188903,1.005690293792372,1.0050017619373715,1.0049524087738397,1.004953511258611,1.0050451189239398
0.5564863876983291,1.0042737637221477,0.9919581976348529,1.0047265360098745,1.0044257980665265,1.0045032632653765,1.004518095970522,1.0046587651038994,1.0052593136146872,1.0046213559994341,1.0045755137144452,1.0045765921101584,1.0046612623974174
0.5802783448666182,1.003923691564659,0.9925849472172102,1.0043435980279043,1.0040668244095758,1.004137670207728,1.0041514092206045,1.0042809248661444,1.0048342747238062,1.0042463300497284,1.0042040049903984,1.0042050409648724,1.004282860053645
0.6050875007272932,1.003579392950402,0.9932057887531797,1.0039664439282687,1.0037133522482744,1.003777684555905,1.0037903476732615,1.0039088452126994,1.0044154588990168,1.0038770331330478,1.003838188495807,1.0038391839845857,1.0039102745518045
0.6309573444801924,1.003241170310836,0.9938208220901656,1.0035954252901171,1.0033656488521403,1.0034236838324178,1.003435234367929,1.0035428822878893,1.0040033179243282,1.0035138120391711,1.0034784518637105,1.003479404262178,1.0035438556059415
0.6579332246575677,1.0029094046958362,0.9944285649503354,1.0032308769888114,1.0030240623741689,1.0030759516184695,1.0030864022908312,1.0031833536263517,1.0035982570898025,1.0031570313194766,1.0031251107924601,1.0031260081485833,1.003183932366678
0.6860624286177776,1.0025843193179618,0.9950284614076307,1.0028731112362776,1.0026888967581877,1.0027347988880067,1.0027441453677357,1.002830575703545,1.003200517660925,1.0028069612376505,1.0027784490577765,1.0027792934287498,1.0028308163982784
0.7153942654376482,1.002266259394033,0.9956205660913643,1.0025224251535714,1.002360411846379,1.0024004955584402,1.0024087765284184,1.0024848340616437,1.0028105344751022,1.0024639070282715,1.0024387681799913,1.0024395512426203,1.002484799134212
0.7459801523487931,1.0019554336177936,0.9962040496176963,1.0021790919275217,1.0020388800386912,1.002073320564371,1.002080522722492,1.0021464032885512,1.002428572240181,1.0021281555272519,1.0021063373475192,1.0021070544805788,1.0021461484884417
0.7778737048694306,1.0016521424868916,0.9967778447677148,1.0018433644656504,1.0017245454127257,1.0017535168306468,1.001759644766062,1.0018155254264187,1.0020549092174096,1.0017999294702566,1.001781396149503,1.0017820322739326,1.0018151197948917
0.8111308307896871,1.0013565153422614,0.9973421447019853,1.001515474573614,1.001417609278007,1.0014412920324494,1.0014463593511265,1.0014924337699989,1.0016898253379949,1.0014794747198665,1.0014641709991907,1.0014647343539587,1.0014919361279448
0.845809828175133,1.0010687931273727,0.9978960181287093,1.001195626432504,1.001118262090729,1.0011368423888647,1.001140861980929,1.0011773268015687,1.001333506001802,1.001166990872674,1.0011548683042666,1.0011553339946782,1.0011767993492988
0.8819714875603577,1.0007891736779009,0.9984390860103604,1.000884008549218,1.000826689817319,1.0008403477012051,1.0008433411748885,1.0008703860664716,1.0009862060641712,1.000862652166214,1.0008536540423612,1.0008540195276256,1.0008698952277584
0.9196791985117052,1.00051775245756,0.9989710272019273,1.0005807779489426,1.0005430457237376,1.0005519694908918,1.0005539433684256,1.000571764507803,1.0006480874244315,1.0005666251487935,1.0005606884586988,1.0005609416272603,1.000571374390511
0.9589990607459977,1.0002546621193478,0.9994914537377388,1.0002860699923817,1.0002674485614744,1.0002718104968582,1.0002727915534722,1.0002816025598935,1.000319310455503,1.0002790371518,1.0002761040089672,1.0002762326785382,1.000281373306319
1.0,1.0000000000980358,0.9999999959682906,0.9999999975149978,0.9999999993479205,0.9999999986843993,0.9999999968283804,0.9999999993172957,0.9999999962710344,0.999999996187046,0.9999999978582543,0.9999999989115509,1.0000000000238
1.0427538888537675,0.9997538585148895,1.000496371281273,0.9997226329222894,0.9997407803129477,0.9997365995795092,0.9997356380722475,0.999727035647649,0.9996902538506235,0.9997295884883839,0.9997324545770288,0.9997323151040748,0.9997273275547328
1.087335672719656,0.9995162673146472,1.000980234246052,0.9994540569706366,0.9994898546758463,0.9994816759992975,0.9994797750217526,0.9994627855337126,0.9993901492036905,0.9994678719324974,0.9994735395278811,0.9994732430266224,0.9994634293050174
1.1338235012178488,0.9992872527938998,1.0014514469978122,0.9991943057624053,0.9992472564254318,0.9992352686012367,0.9992324471017631,0.9992072763972085,0.999099733735206,0.9992148875108842,0.9992232815098047,0.9992228249226869,0.9992083317633165
1.182298865168707,0.9990667761717539,1.001909797613472,0.9989434026690751,0.9990130038115946,0.9989973841468971,0.9989936661166097,0.9989605305593011,0.998819027017623,0.998970649805256,0.9989816966733289,0.9989810683393107,0.9989620611689155
1.2328467394420655,0.9988548730804235,1.0023550105976151,0.9987013269519667,0.9987870829536618,0.9987680176681377,0.9987634224481604,0.9987225337198142,0.99854804486657,0.998735147984144,0.9987487732983042,0.9987479619833134,0.9987245859961719
1.2855557319139022,0.9986514869441782,1.002787351919864,0.9984680661528947,0.9985694745329294,0.9985471311595598,0.9985416880556434,0.9984932595946384,0.9982867448963632,0.9985083550883873,0.9985244832579772,0.9985234792463219,0.9984958964700793
1.3405182387914725,0.998456528093171,1.0032064954487219,0.9982435690933896,0.9983601253929435,0.9983346838533139,0.998328410013644,0.9982726559878349,0.9980351047241284,0.9982902175713373,0.9983087717742378,0.9983075653206294,0.9982759345911221
1.3978306065792132,0.998269869389966,1.0036121920801078,0.9980277551128626,0.9981589601380538,0.9981306016612752,0.9981235216269732,0.99806065044812,0.9977930175045288,0.9980806664911969,0.9981015671100035,0.9981001479198192,0.9980646197800058
1.4575933009692945,0.9980915312474979,1.0040047228836808,0.9978205436114614,0.9979659097190042,0.9979347810479211,0.9979269295779284,0.9978571591282809,0.9975604171786853,0.9978796041009017,0.9979027753460371,0.9979011403482196,0.997861866019216
1.5199110829529325,0.9979211986486025,1.004384208092396,0.9976218350909077,0.9977808612061506,0.9977471397546349,0.9977385331118692,0.9976620661036069,0.9973371842770025,0.9976869264129082,0.9977122910676984,0.9977104277919819,0.9976675570503823
1.5848931924611132,0.9977589378868458,1.0047503526200816,0.9974314891596193,0.9976036851783412,0.9975675403780957,0.9975582037147229,0.9974752505670054,0.9971231572610533,0.997502512185337,0.997529989586964,0.9975278876038424,0.9974815689594941
1.6526535398566877,0.9976044441078559,1.0051034630948157,0.997249376189602,0.9974342663239609,0.9973958515360458,0.9973858031608668,0.997296572572899,0.9969182326889205,0.9973262098716053,0.9973557249855833,0.9973533817448803,0.9973037714640036
1.7233109056135076,0.997457587982742,1.0054437418449198,0.9970753396611063,0.9972724586400737,0.9972319038082444,0.9972211828178447,0.9971258753639247,0.9967222305919166,0.997157871960992,0.9971893464151276,0.9971867520443006,0.9971339819533899
1.7969891485325935,0.9973161843113848,1.0057704019876732,0.996909069815573,0.9971285320057257,0.9970755365639069,0.9970640978205975,0.9969629136009922,0.9965346710057676,0.9969971244648906,0.9970305549300859,0.9970278765711857,0.9969720456705506
1.8738174228603828,0.997180858515849,1.0060840477485835,0.9967504147978391,0.9969973613883636,0.9969265226954818,0.9969143646540082,0.9968075023363965,0.9963554660966513,0.9968438424193805,0.9968791885265954,0.9968765087426279,0.9968177533198697
1.953930404689609,0.9970525264034197,1.0063852885931217,0.9965992513242008,0.9968728327794901,0.9967846986828336,0.9967718370547463,0.996659489338768,0.9961845630409122,0.9966979340556946,0.9967351221118429,0.9967324364847008,0.9966708763875293
2.037468528039708,0.9969310081644457,1.0066743983718416,0.9964553998726906,0.99675484048666,0.9966498537377959,0.9966363173260703,0.9965186859034683,0.996021760315255,0.9965592084885213,0.9965981559512098,0.9965954532355904,0.9965312332881324
2.1245782310305668,0.9968160668223841,1.0069517094157474,0.9963186388550201,0.9966431311558955,0.9965217827509109,0.9965076096528568,0.996384876838455,0.9958668225076803,0.9964274581037011,0.9964680947677448,0.9964653631650418,0.9963985969052723
2.215412212581184,0.9967075377244203,1.0072167999111286,0.9961887687122922,0.9965375399016141,0.9964003128327956,0.9963855043795941,0.9962578642918725,0.995719529269833,0.9963024613557296,0.9963447144062287,0.9963419559596005,0.9962727655958246
2.3101297000831593,0.9966051266797865,1.0074715803308003,0.9960655782414229,0.9964377744218051,0.9962851961995521,0.996269793163651,0.9961374216309841,0.9955796718253977,0.9961840245301211,0.9962278180621704,0.9962250135209654,0.9961535270047256
2.4088967285183025,0.9965085406741924,1.0077145499573892,0.9959488030361083,0.9963437291140762,0.9961762339925244,0.9961602596588073,0.9960233420124056,0.995446941232423,0.9960719243877181,0.9961171732679548,0.9961143240688225,0.9960406556440444
2.5118864315095797,0.9964033973889256,1.0079566594055551,0.9958426946564053,0.99624677837963,0.9960772623048268,0.9960607157454441,0.9959194261665644,0.995325989288015,0.9959706708374187,0.99601622516004,0.9960136600433335,0.995938093550142
2.619279344815628,0.9963029184664582,1.0081887324493208,0.9957430584137731,0.9961547133907257,0.9959845616110771,0.9959674545778087,0.9958219512050961,0.9952123918578593,0.9958759348666821,0.9959216173939088,0.9959193675243738,0.9958419609447086
2.731263722800845,0.9962088652639604,1.0084127757620835,0.9956494484767259,0.9960683123582741,0.9958975772137478,0.9958799496075311,0.9957303948110164,0.995105279787379,0.995787085749593,0.9958328337469831,0.9958308812379996,0.9957518072196461
2.848035868435802,0.9961199869291351,1.0086242076201615,0.9955616058162916,0.9959873263443081,0.9958160637165696,0.9957979243770443,0.9956444635480801,0.9950047531494175,0.9957038003974336,0.9957496162181391,0.9957479616293602,0.9956672598499049
2.9698004774064493,0.9960369108598257,1.0088250499364846,0.9954791615337699,0.995911459832103,0.9957397630356246,0.9957211458214246,0.9955639648405457,0.9949101994060047,0.9956258795141956,0.9956717054274346,0.995670337713172,0.9955881177393826
3.0967709969353505,0.9959591918292335,1.0090194265183465,0.9954018803005953,0.9958404220206784,0.9956684283773305,0.9956493429887695,0.995488568552726,0.9948213320935796,0.9955530881947493,0.995598855309983,0.9955977563657209,0.9955141260964455
3.2291699999438985,0.9958863704544475,1.009202929029409,0.9953297400919373,0.9957741307214527,0.9956018315864428,0.9955822924735467,0.995418097328154,0.9947382291294518,0.9954851188382351,0.9955308150047871,0.9955299903679077,0.9954450485284474
3.36722957521142,0.9958183472484643,1.0093798769298234,0.9952622146276248,0.9957121389676012,0.9955396938890877,0.9955197460068795,0.995352237605914,0.9946600694347711,0.995421766628611,0.9954673395898883,0.9954667667394457,0.9953805409441571
3.51119173421513,0.9957548387471603,1.0095426809479915,0.9951991028361542,0.9956544379453484,0.995481832322176,0.9954614726438344,0.9952907655094785,0.9945871906636012,0.9953627152422815,0.9954081999203922,0.9954078557374338,0.9953204891043463
3.6613088353640326,0.995695593653945,1.0096991273545037,0.9951402808989489,0.995600639678682,0.9954279758057766,0.9954072206064241,0.9952335614756966,0.9945192784333589,0.99530788360252,0.9953531514784281,0.9953530559604181,0.9952645924242809
3.817844026370506,0.9956399988273924,1.0098509828522488,0.9950854283189764,0.9955506961091222,0.9953779033514669,0.995356799464836,0.9951802090769797,0.9944551899934972,0.9952568395664199,0.9953019738214551,0.9953021014433809,0.9952126090488832
3.9810717055349705,0.9955888217175263,1.0099961308376424,0.9950344012711838,0.9955042194750533,0.9953314445684671,0.9953099743450851,0.9951305731271473,0.9943957132885033,0.9952095246047282,0.9952544470070352,0.995254786650995,0.9951643630809297
4.151278002752295,0.9955408846389022,1.0101243588854145,0.9949870051555355,0.9954610744530947,0.9952883398506353,0.9952665474076273,0.9950845393379437,0.9943401646198673,0.9951656991425708,0.9952103541886612,0.9952108858731954,0.9951195366916101
4.328761281083057,0.995496375051649,1.010261352644382,0.9949428703155484,0.9954209660154959,0.9952483883276784,0.9952262931719261,0.9950417717099471,0.9942885413768628,0.9951249974504173,0.9951695078839614,0.9951702546858358,0.9950780254411469
4.513832659768976,0.9954548663858556,1.010381956554147,0.9949020679515798,0.9953839194911656,0.9952114212468944,0.9951890172551705,0.9950021482767626,0.9942401433850687,0.9950873914300662,0.9951316493762419,0.9951326155149535,0.995039629168081
4.706816559609246,0.9954164666026982,1.0104979239643048,0.9948640486298939,0.9953496432465356,0.9951772438155888,0.9951545759265391,0.9949654079819295,0.9941959214036504,0.9950526479185502,0.9950966620266908,0.9950978250437303,0.9950041082328581
4.908051271653856,0.9953810312207012,1.0106016018745272,0.9948288631113134,0.9953179369894092,0.9951456974293241,0.9951227288664861,0.9949313901133017,0.9941541017652403,0.9950205459195726,0.995064330254409,0.9950656959323001,0.9949713019530203
5.117889550210737,0.9953487527772863,1.0107086721456757,0.9947962558654344,0.9952886123326502,0.9951165856348767,0.9950933573211546,0.9948998601842095,0.9941155313210744,0.9949909561737954,0.995034496221962,0.9950360039252231,0.9949410326698439
5.3366992312063095,0.9953179286268602,1.010789733348041,0.9947662537167752,0.9952615081669448,0.9950897119705643,0.9950662939957594,0.994870796666795,0.994079959294606,0.9949637438636154,0.9950070057150914,0.9950086428015847,0.9949130564736994
5.564863876983292,0.9952898893973686,1.0108927794791,0.9947383629311534,0.9952366487153507,0.9950650076097125,0.9950412972812342,0.9948439221673816,0.9940469188695047,0.9949387031577946,0.9949816480764738,0.9949834900496555,0.9948873414950615
5.802783448666182,0.9952640329886275,1.010976064476395,0.9947127419909676,0.9952135964888192,0.9950422603748524,0.9950183467591831,0.9948192607708477,0.9940154563934458,0.9949156749537525,0.9949583183342084,0.9949602741056257,0.99486366390314
6.050875007272942,0.9952398893738962,1.0110664051929479,0.9946890987052255,0.9951924241975899,0.995021339884952,0.9949972078217184,0.9947964143059185,0.9939875000543276,0.9948944468780057,0.9949368795477845,0.994938976039556,0.9948419244248292
6.309573444801929,0.9952179214681255,1.0111353086705688,0.994666922136525,0.9951730384370197,0.9950021311196072,0.9949778435700455,0.994775401104783,0.9939608397817957,0.9948750431507292,0.99491718645822,0.9949193681057262,0.9948219249967967
6.57933224657568,0.9951973511309685,1.011198561218003,0.9946468549052717,0.9951552859597682,0.994984553994281,0.9949600081895165,0.9947562771642411,0.9939360239243523,0.994857190331136,0.9948990785577334,0.994901419194274,0.9948035390834741
6.860624286177786,0.9951786558484343,1.011271353049013,0.9946284637932921,0.9951388215957422,0.9949683553675133,0.9949436931315302,0.9947383718935013,0.9939134000491529,0.9948408042501111,0.9948824368070095,0.9948849504388287,0.9947866560279697
7.153942654376493,0.9951611131961188,1.011345844540328,0.9946112917466278,0.9951237488821534,0.994953570352606,0.9949287318686464,0.994721956979772,0.9938927817569202,0.994825831764502,0.9948672829200174,0.9948698092235596,0.9947712091011602
7.459801523487934,0.995145737572244,1.0114085268409918,0.9945954544262354,0.9951099754503394,0.9949400484191134,0.9949150042253074,0.9947070190137068,0.993873653718423,0.9948120388894126,0.9948533099642489,0.9948560145245144,0.9947570373702622
7.778737048694306,0.9951308094136996,1.0114565845924979,0.9945811787165771,0.9950972681975682,0.9949276735291168,0.9949024859196622,0.9946932850116583,0.9938560091873135,0.9947997119452955,0.9948406070910929,0.9948434140262046,0.9947442081237637
8.111308307896868,0.9951177894472127,1.0115221294476713,0.994567722583648,0.9950857215965357,0.9949163222437489,0.9948909978150342,0.9946804753914281,0.9938399236840517,0.9947883780222904,0.9948289417276073,0.9948318192265889,0.9947323095836835
8.458098281751338,0.9951053812791557,1.0115665071094406,0.9945556499117014,0.9950751069922272,0.9949059744233549,0.9948806131069914,0.9946688865600033,0.9938240793231853,0.9947779684284901,0.9948183220880743,0.994821291167171,0.9947214853653359
8.819714875603578,0.9950936565002709,1.011607021434902,0.9945447182917846,0.9950654512109559,0.9948965881118038,0.9948709968846049,0.994658513066255,0.9938105769441279,0.994768402601039,0.9948085755430154,0.9948116584774006,0.9947116442780163
9.19679198511706,0.9950834862362363,1.011656877363131,0.9945342275492055,0.9950565934305066,0.9948880183116402,0.9948622659045768,0.9946487056860158,0.9937970027470281,0.9947595986620115,0.9947997253445114,0.9948028567875277,0.9947026495856631
9.589990607459976,0.9950738519545331,1.0116983752607127,0.9945248158706856,0.9950485338601215,0.9948801491492837,0.9948543580185996,0.9946398252790566,0.993786025816662,0.9947518622432202,0.9947916761803336,0.9947948913417336,0.9946944075330836
10.0,0.9950652904133299,1.0117334383249903,0.9945160276968749,0.9950412579761635,0.9948730769881482,0.9948471184824181,0.9946317146319111,0.9937736609240421,0.994744862080714,0.9947842297849041,0.9947876172411421,0.9946868561792268
