delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.15848931924611095,0.981897724980334,1.0287353989281014,1.0294445784778778,1.0270229512149072,1.0279953363855687,1.0277434195409991,1.030208903209802,1.0310247738530969,1.0289012434713865,1.0269657212594647,1.028249742145684,1.0289949865239199
0.16526535398566877,0.9822010911476959,1.0281754113325083,1.028867875386744,1.0264981800001816,1.027452498503691,1.0272062300781941,1.0296213019914189,1.030420345117897,1.0283408544018708,1.0264521120197958,1.0277014466566197,1.0284322889398718
0.17233109056135032,0.9825120717124356,1.0276039555984362,1.0282794054746889,1.0259626294101083,1.0268984567943706,1.0266578598046447,1.0290216490036395,1.029803588856848,1.0277688904321964,1.0259272688308552,1.0271418539502595,1.0278579471965363
0.17969891485325826,0.9828280848530815,1.027022446604104,1.0276814231548268,1.0254174834124825,1.0263344008230282,1.026099536474744,1.0284111277350823,1.0291758795493908,1.0271866600190052,1.0253921872528098,1.0265722019036294,1.0272732964440994
0.1873817422860379,0.9831498654367692,1.0264313010585495,1.0270729665287759,1.0248627582226688,1.0257603063240266,1.0255312954701106,1.0277898503790697,1.0285371592019656,1.0265942151897385,1.0248470562136534,1.0259924989863098,1.0266783050340154
0.1953930404689607,0.9834769577222187,1.0258302872728464,1.0264539049707395,1.0242982714918305,1.0251761175984981,1.0249529306606233,1.0271575597484695,1.0278873129103892,1.0259913072207696,1.0242914778335683,1.0254025496465742,1.0260727560564151
0.2037468528039699,0.9838062102037793,1.0252211952301329,1.025827103426625,1.0237254142371646,1.0245832289506307,1.02436594165825,1.0265159730910165,1.0272279553438162,1.0253795698342016,1.0237268874993088,1.0248038979915681,1.0254582890079758
0.2124578231030558,0.9841419920373345,1.024602464134446,1.0251905810310364,1.0231432698324134,1.0239806884804477,1.0237693586351373,1.0258639928170128,1.0265581125917027,1.0247579381261556,1.0231524176619797,1.024195554370015,1.0248338220664157
0.22154122125811765,0.9844840373703727,1.023973908484339,1.0245443082136638,1.0225517214923114,1.023368554296417,1.0231631505516343,1.0252016188326083,1.0258777374824195,1.0241263762679527,1.0225681228529053,1.02357749042433,1.0241994102905791
0.2310129700083155,0.9848306354359972,1.0233363655292402,1.0238894613550802,1.021951696864455,1.0227474524637812,1.0225480488594707,1.0245296431191426,1.0251876108863753,1.0234856630544824,1.0219746091444877,1.0229504581829043,1.0235557991497515
0.24088967285182916,0.9851813519556644,1.022690343317944,1.0232270023763461,1.0213435802286905,1.0221180176744182,1.021924650593054,1.023848702226445,1.0244883960774005,1.0228363727394514,1.0213722294848218,1.022315019632357,1.0229034926742249
0.25118864315095796,0.9855385906077484,1.022035804253721,1.02255632653234,1.0207273343270942,1.0214801488425551,1.021292874463871,1.023158730254803,1.0237800943841064,1.0221784684785942,1.0207613332368008,1.0216711565298646,1.022242572150745
0.26192793448156215,0.9859010296525226,1.0213727900287772,1.0218770032360158,1.0201029363056047,1.0208339015192913,1.020652718982475,1.0224597800348538,1.0230625503850375,1.0215119384151612,1.0201415540116678,1.0210188530347204,1.0215729491091528
0.273126372280084,0.9862696055462367,1.0207017111951893,1.021189528132146,1.0194709647847662,1.020179747369724,1.0200046765791748,1.0217523792449674,1.022336494192923,1.0208372759975437,1.0195135654561085,1.0203585936744608,1.0208951190619577
0.28480358684358,0.9866431460270813,1.020023217459704,1.0204944362009607,1.0188318263947957,1.0195181406932827,1.0193492377476343,1.021037037980756,1.021602426596894,1.0201550035724782,1.0188777273538567,1.0196908929891602,1.0202096816925958
0.2969800477406438,0.9870223745473209,1.0193377196993438,1.0197923117836996,1.018186065920362,1.018849664042193,1.018686943274522,1.020314392737426,1.0208609771987605,1.0194656894916032,1.0182345870663065,1.0190163082759598,1.0195171424248062
0.3096770996935344,0.987405469749709,1.0186460179388015,1.0190837269115616,1.017534216776342,1.0181749385077665,1.01801834941135,1.019585010782505,1.0201127216664014,1.018769923312362,1.017584726590267,1.0183353921100873,1.0188181275862043
0.32291699999438905,0.9877948730123587,1.0179483796132753,1.0183693561758278,1.0168768751826647,1.0174944945087547,1.017344081079767,1.0188495667849227,1.0193583962209591,1.018068318223795,1.0169287101821225,1.0176487727501846,1.0181132044047334
0.33672295752114145,0.9881866183434984,1.017245861102435,1.0176498130074147,1.0162146668910375,1.0168089350947893,1.016664720326915,1.0181087278262084,1.018598689566674,1.017361515696674,1.0162671231117155,1.0169570552149474,1.0174030724205865
0.35111917342151205,0.9885838225238817,1.0165387794700191,1.0169258215336134,1.0155482092326755,1.0161189468149514,1.0159809362998706,1.0173632174594631,1.017834235789758,1.016650196581311,1.0156005663926249,1.0162609290653564,1.0166883865685237
0.3661308835364028,0.988991232187362,1.015826831848781,1.0161967444795748,1.0148769387743404,1.0154241578649208,1.0152923115666774,1.0166128932148466,1.0170644425582,1.0159337643844144,1.0149292972706987,1.0155599153785808,1.0159687459175755
0.3817844026370504,0.9894185706951509,1.0151087661543812,1.0154615580040418,1.0142000040993129,1.0147235436643811,1.0145980346393038,1.0158572267320305,1.0162880653251756,1.0152110769152314,1.014253266371111,1.0148530705171885,1.015243174773063
0.398107170553497,0.9898716131863838,1.0143817972627343,1.0147173275300743,1.0135145524406732,1.0140144959229718,1.0138953878857635,1.0150937929347483,1.015502163641303,1.0144791938688136,1.0135703633107311,1.0141376026287288,1.014508926789742
0.41512780027522933,0.9903482201593107,1.0136478104763245,1.013965997654822,1.012822567022657,1.013298675982183,1.0131861083015066,1.014324383559331,1.0147088407742777,1.013739987251087,1.0128820948873614,1.013415309494607,1.0137677717515168
0.4328761281083052,0.9908279271795644,1.0129162835189336,1.0132172344182915,1.0121328016762494,1.0125852827970454,1.0124791469480292,1.0135574793946538,1.0139179915667917,1.0130032518333978,1.0121955183054552,1.0126954683747662,1.01302916234712
0.45138326597689693,0.9913079703889419,1.0121882734124177,1.0124720781281753,1.0114464068984925,1.0118752679085263,1.0117755267468478,1.0127941263611018,1.0131308971189559,1.012270023898997,1.0115116379525904,1.0119791127459348,1.0122940646304472
0.4706816559609241,0.9917900260089393,1.0114645499510375,1.0117313569032615,1.0107640001084524,1.0111694681745282,1.0110760459643167,1.012035173052466,1.0123483025292175,1.0115411217477526,1.0108311539725945,1.0112670145607603,1.0115633364347105
0.49080512716538455,0.9922722757033784,1.0107459455264949,1.0109958943128206,1.0100863439149723,1.0104686663725262,1.010381422716073,1.0112814608110996,1.0115711222872237,1.0108173565914802,1.010154936764344,1.0105599759929331,1.0108377960493682
0.5117889550210737,0.9927542599588671,1.0100332483942853,1.0102664748162231,1.0094143895091932,1.0097736523253893,1.009692503127204,1.0105338255996468,1.0108001609209356,1.0100995265186348,1.009483712523489,1.0098587890443085,1.0101182299036457
0.53366992312063,0.9932355340365501,1.0093271655135334,1.0095439007588964,1.0087485958280618,1.0090851500802174,1.0090100288115287,1.0097930856252428,1.010036346864382,1.0093884283026813,1.008818328436426,1.0091642153563014,1.0094054476661714
0.5564863876983289,0.9937159138434778,1.0086285481875434,1.0088289565268698,1.0080898593243044,1.0084039468178652,1.008334709457262,1.0090600451170908,1.0092804076129729,1.0086848205850119,1.0081594934397151,1.0084770213260497,1.0087002206561817
0.5802783448666178,0.9941946301441715,1.0079380886129605,1.0081223913888366,1.0074388189164154,1.0077307730587808,1.0076673214970087,1.00833549046305,1.0085331233429928,1.0079894679137102,1.007507962427497,1.0077979087870017,1.0080032949527093
0.6050875007272932,0.9946720629082776,1.0072565173282444,1.007424934243268,1.0067962783408255,1.0070662984778886,1.0070085388396646,1.0076201838352457,1.0077953470142305,1.0073030897738322,1.0068644248688885,1.0071276379989793,1.0073154066693002
0.6309573444801923,0.9951440088385769,1.0065849950002665,1.006737766729053,1.006163429859538,1.0064116963969716,1.0063594791449841,1.0069152854306285,1.0070711035370434,1.0066268772727571,1.0062300473497947,1.0064673092582974,1.0066377244350537
0.6579332246575671,0.9956070043472465,1.0059251950621808,1.0060626034909372,1.0055446195409157,1.0057686371073649,1.0057217816941106,1.0062225418410051,1.0063641062491573,1.0059625603682694,1.0056063473590728,1.0058186560774596,1.0059720107668437
0.6860624286177778,0.9960661479361621,1.0052762369602608,1.005398558449849,1.0049371769115443,1.0051362649247702,1.005094644148581,1.0055411317846537,1.0056681706235873,1.0053092188231512,1.0049926520297954,1.0051807983467547,1.0053173431046007
0.7153942654376486,0.9965213217745894,1.0046385616592437,1.0047460423959873,1.0043404383407275,1.0045149424658726,1.0044784466330727,1.0048714875031186,1.004984041021287,1.004667259096877,1.0043894559479314,1.0045540959577803,1.0046741376912915
0.7459801523487933,0.9969729329511913,1.0040126866016577,1.0041056448169152,1.0037548578853221,1.0039052720160386,1.0038737455068303,1.0042142190248804,1.0043124249491033,1.004037258393441,1.003797240968789,1.0039391425636677,1.0040429721568869
0.7778737048694307,0.9974195815091579,1.0033991827152169,1.0034779023888643,1.0031809669891256,1.0033077540835122,1.0032810984223401,1.0035699079864944,1.003653848779016,1.0034197696391405,1.0032166655883048,1.0033364503344724,1.0034243962561296
0.8111308307896862,0.9978616730974487,1.002798550717254,1.0028633375487177,1.0026193272364987,1.0027228903037892,1.0027009783523062,1.0029390687873745,1.0030088516662254,1.002815293051183,1.002648166222064,1.0027465344993822,1.0028189235892075
0.8458098281751336,0.998299098671533,1.0022110930189345,1.002262269481832,1.002069932481608,1.0021509992633133,1.002133715178306,1.0023220784027793,1.0023777852964193,1.0022241630094124,1.0020921329176948,1.002169700740766,1.0022268784406771
0.8819714875603577,0.9987336340483705,1.0016366450745402,1.0016745214751854,1.0015318719943773,1.0015919118220413,1.0015791384226447,1.001718805529658,1.001760399449989,1.0016461711857587,1.001548496410368,1.001605751495668,1.0016480728168866
0.9196791985117055,0.999162204314194,1.0010764273978787,1.0011013372621218,1.001007331282381,1.0010468294744754,1.001038459982156,1.0011304697739698,1.0011580811824223,1.0010825960953884,1.0010183690460202,1.0010559398366408,1.0010837730574627
0.9589990607459967,0.9995844222046742,1.0005307798934637,1.0005430653113419,1.0004966207890138,1.00051610041473,1.0005119787163257,1.0005574316325312,1.0005711754729105,1.0005337753516912,1.0005021004539514,1.000520595065518,1.0005343159108417
1.0,0.9999999976459069,0.9999999975518676,0.999999999164078,1.00000000036995,0.9999999985475365,0.9999999980022503,0.999999997441102,0.9999999990677593,0.9999999990349833,0.9999999998609164,0.9999999987885277,0.9999999976403939
1.0427538888537673,1.000428711355534,0.9994800999489363,0.9994595502763182,0.9995137437600967,0.9994947149270018,0.999498814592209,0.999454424235499,0.9994401846859472,0.9994771301870882,0.9995086989884063,0.9994903151505029,0.9994769110554321
1.0873356727196561,1.0008492586178375,0.9989760950217068,0.9989355739814832,0.9990425711809025,0.9990050852154948,0.9990131463677772,0.9989255303353736,0.9988972099642902,0.9989703710456216,0.9990325992635104,0.9989964116355471,0.9989700241249982
1.133823501217849,1.0012615251425916,0.9984881213091663,0.9984282327736603,0.9985866110656781,0.9985312409619956,0.9985431186060927,0.9984134436274318,0.998371224943862,0.9984798567023967,0.9985718609711002,0.9985184183922651,0.9984794639189389
1.1822988651687063,1.0016648304774538,0.9980162978730419,0.9979376269297545,0.998146101313073,0.9980732986348041,0.998088963047226,0.9979183135357221,0.9978623651595311,0.9980057106112786,0.9981266064749796,0.9980564634608661,0.9980053572415013
1.2328467394420652,1.0020583307473307,0.9975608407431547,0.9974639929242823,0.9977226961856398,0.9976315724694584,0.997650881762335,0.9974403501320319,0.9973708310336006,0.9975481547365094,0.9976970290355849,0.9976107660737529,0.9975479445311259
1.2855557319139022,1.0024424790348783,0.9971215813550771,0.9970071611459256,0.9973154128093691,0.9972058243230603,0.9972286046704915,0.9969793888599765,0.9968964727901392,0.9971070081934009,0.9972830190924168,0.9971811508184225,0.9971070239576671
1.3405182387914727,1.0028175660093108,0.996698389205347,0.9965669883547952,0.996923338032176,0.9967958895588532,0.9968220031571894,0.9965353173020767,0.9964391625126889,0.9966821447028565,0.9968844728816919,0.9967674627687915,0.9966824612181391
1.397830606579212,1.0031832136468266,0.9962911955648168,0.9961434213172569,0.9965465555011762,0.996401686761352,0.9964310218852079,0.9961080428799102,0.9959988690556424,0.9962734922975939,0.9965013336091721,0.9963696504391067,0.9962741796133723
1.457593300969295,1.0035402618339209,0.9958998749610858,0.9957363225501826,0.9961847498549073,0.9960231098233135,0.9960555199434606,0.9956974630003232,0.9955754079720441,0.9958809134269422,0.996133484694736,0.9959875669227268,0.995882050760963
1.519911082952932,1.0038905569663137,0.9955237340476861,0.9953449858509481,0.9958360144025524,0.9956594590186157,0.9956948377921002,0.9953028947599801,0.9951660814216503,0.9955036917494275,0.9957803259678043,0.9956205162279976,0.9955053498562071
1.584893192461112,1.0042362782572325,0.9951624525860712,0.9949690789935618,0.9954991272226406,0.9953104079080348,0.9953486713473857,0.9949239982815518,0.9947692538369117,0.9951414866851163,0.9954415645509005,0.9952681627999974,0.9951437270055906
1.6526535398566888,1.0045723055671876,0.994816728365492,0.9946093163625523,0.9951770171400909,0.9949766488618245,0.9950176657759281,0.9945614697916523,0.994389287618313,0.9947950483148724,0.9951178198528714,0.9949312341399082,0.9947979577983063
1.723310905613507,1.0048984863432833,0.9944863428411512,0.9942654500915727,0.9948694691796036,0.9946579630789807,0.9947016015210477,0.9942155202671564,0.994025925128565,0.994464123479673,0.9948088495863837,0.99460947756491,0.9944677275794161
1.7969891485325933,1.0052148007812063,0.9941705760644655,0.9939370805524673,0.9945761023973945,0.9943539292686129,0.9944000902864256,0.993888831240954,0.9936787450515234,0.9941483065492341,0.9945142941501341,0.9943025067997626,0.9941527169128663
1.873817422860383,1.00553710521378,0.9938624000599746,0.9936210603277706,0.9942939852062013,0.9940615588293967,0.9941102190503432,0.9935749884996686,0.9933443608363991,0.9938442069662078,0.9942316216829878,0.9940073084021231,0.99384975743999
1.9539304046896098,1.0058497243246456,0.9935689696299858,0.9933203730412191,0.9940258177660876,0.9937837186014308,0.9938347566922789,0.9932765352681802,0.9930260020510293,0.9935551107788139,0.9939632239584182,0.9937267652576455,0.9935618382260536
2.037468528039707,1.0061527809933546,0.9932901824396395,0.9930346318543516,0.9937693413356402,0.9935199815506709,0.9935732968395499,0.9929930371413113,0.992723248280985,0.9932806166937145,0.9937086634859013,0.993460426072904,0.9932884975400746
2.124578231030567,1.0064456008812006,0.9930258066632638,0.992763500053254,0.993526167316168,0.9932701322959439,0.9933254957616198,0.9927242374116767,0.9924358302544624,0.9930204816462608,0.9934677432540923,0.9932080911787826,0.993029562467838
2.215412212581183,1.0067282042570247,0.9927754623407026,0.9925066618834841,0.9932959418046451,0.9930337311825344,0.9930909920885781,0.9924696879949753,0.9921633541359801,0.9927742864777969,0.9932399400291593,0.9929693445603356,0.9927845493820111
2.310129700083159,1.0070001714035077,0.9925385766595527,0.9922635813173761,0.9930783050437675,0.9928103240136859,0.992869413983568,0.9922289823427632,0.9919052856877894,0.9925415721776771,0.9930249768097863,0.9927437389484979,0.9925530337632008
2.408896728518302,1.0072612699794241,0.9923149027317362,0.9920338266728714,0.9928728782095942,0.9925995114796118,0.9926603249554787,0.9920016036623932,0.9916612461392562,0.9923218844587306,0.9928223610642698,0.9925308267591278,0.9923345446091676
2.5118864315095797,1.0075141917617072,0.9921036555418251,0.9918170284925757,0.9926792408266433,0.9924008309625371,0.992463286916432,0.9917870835035133,0.9914305139370992,0.9921147522400129,0.9926314955811949,0.9923301541461766,0.9921286064267255
2.619279344815628,1.007754028147575,0.9919046468696098,0.9916124606856859,0.9924968256535008,0.9922138075902246,0.9922777848986041,0.9915849477983052,0.9912128943379475,0.9919196859676778,0.9924521673125706,0.9921412187867069,0.9919347100464497
2.7312637228008456,1.0079868063601485,0.9917173786151989,0.9914197497492279,0.992325466262167,0.9920379650305853,0.9921033965759578,0.9913945415221084,0.991007738017396,0.9917361796899915,0.9922837029497326,0.9919635689955463,0.9917524168939256
2.8480358684358014,1.008209301982112,0.99154108561258,0.9912385014261077,0.99216614137208,0.991872808712978,0.9919396110351819,0.9912147473137851,0.9908142672046698,0.991563735026891,0.9921257319792501,0.9917967124889566,0.9915810935421947
2.9698004774064497,1.0084214467655142,0.991375378915827,0.9910682072978374,0.9920167176144787,0.9917178883142171,0.9917859827973827,0.9910458410643168,0.9906325228555815,0.9914018920154696,0.9919776073394456,0.9916401526399834,0.9914205372380861
3.0967709969353505,1.0086275805941671,0.9912200119010938,0.9909080759405783,0.9918768947078874,0.9915727434118669,0.9916420042944557,0.9908872724689083,0.9904615651158795,0.9912501518712459,0.9918391789967594,0.9914934687978026,0.99126995492177
3.2291699999438985,1.0088207050907916,0.9910744735030115,0.9907579281349915,0.9917458924713017,0.9914369107705586,0.991507311996575,0.9907384914764811,0.9903008653831187,0.9911080946330787,0.9917096428825007,0.9913561744603547,0.991129066112974
3.36722957521142,1.0090090941771157,0.9909378550159984,0.9906174014107268,0.9916235634227799,0.9913099340844138,0.9913813373543151,0.9905993738627108,0.9901505642341939,0.9909751747041532,0.991588924067173,0.9912278165565162,0.9909973166476002
3.511191734215131,1.0091928235399255,0.9908103903938675,0.9904856566541381,0.9915082985810251,0.9911913441179504,0.9912637605995392,0.9904678656813285,0.9900095477787708,0.9908510034343625,0.9914763844336067,0.9911078961910781,0.9908742504521905
3.6613088353640317,1.0093615478132392,0.9906910284986604,0.9903628527095754,0.9914001626904348,0.9910807145354769,0.9911541446279509,0.9903442739258073,0.9898772278047107,0.9907350968863619,0.9913716947018819,0.9909960501901333,0.9907594442835371
3.817844026370505,1.0095272194035951,0.9905798953223269,0.9902481588792349,0.9912994469453706,0.9909777511733917,0.9910520235285816,0.9902289654052153,0.9897543460742981,0.9906271255126446,0.9912741440844101,0.9908918988141978,0.9906525804204166
3.981071705534971,1.0096809740797354,0.9904761769565779,0.9901406455313175,0.9912057725469569,0.990881958123507,0.9909570566118471,0.9901213324563084,0.989638637778623,0.9905266101918616,0.9911839369278567,0.990794984513303,0.990553150994923
4.151278002752294,1.0098300770697302,0.9903797745115284,0.9900407672920523,0.9911185768367463,0.9907929468802791,0.9908688236849451,0.9900212725033354,0.9895311840750798,0.9904330950974287,0.9911000024943476,0.9907049013691814,0.9904606636677477
4.328761281083057,1.009969842457461,0.9902898607997527,0.9899474898606885,0.9910376699659171,0.9907103923099649,0.9907869181887836,0.9899278173762198,0.9894307808797506,0.9903463392571226,0.9910222970210152,0.9906213110097425,0.9903749146784601
4.513832659768977,1.0101138500586746,0.990206044711512,0.9898613960678404,0.9909625821777109,0.9906337315319096,0.9907109266697627,0.9898413784199777,0.9893374068376841,0.990265771349954,0.9909504449583818,0.9905437693775762,0.9902953447102427
4.706816559609247,1.0102422453018303,0.9901289987222602,0.9897809375985437,0.9908928990770911,0.9905628172601402,0.9906406239171325,0.9897612306012439,0.9892503471390642,0.9901910594270935,0.9908841572132592,0.9904719670521973,0.9902216110232819
4.908051271653855,1.0103637997326929,0.9900570581010286,0.9897064992617401,0.9908284480224665,0.9904971880627006,0.9905756461148802,0.9896863352541458,0.9891695559455914,0.9901219298425199,0.9908232343781403,0.99040547251614,0.9901533384337216
5.117889550210738,1.0104843608270626,0.989990019408147,0.9896369153875685,0.9907688824362236,0.9904364937024162,0.9905154269861104,0.9896171324441824,0.9890943990211275,0.9900578597858638,0.9907664425988021,0.990343983935143,0.9900903248530822
5.3366992312063095,1.0105851834456099,0.9899301974515691,0.9895726382017269,0.990713112453946,0.9903798404463461,0.9904593376568518,0.989580609081155,0.9890240769938847,0.9899980847969765,0.9907141550358329,0.9902866036307811,0.9900314200446623
5.564863876983291,1.01068667968788,0.989889575077087,0.989510048090599,0.990659562200506,0.990325495921532,0.9904052881036859,0.9895394679508229,0.9889567376849536,0.9899408477104198,0.990662475772679,0.9902315087598085,0.9899748912585052
5.802783448666182,1.0107747657819555,0.9898522047865665,0.9894520663228706,0.9906096784985622,0.9902749042421274,0.9903552511436943,0.989500590793352,0.9888935047131869,0.9898875049260654,0.9906159579939129,0.9901803046502669,0.9899223262025102
6.050875007272941,1.0108696107001922,0.9898187860980798,0.9893984010265369,0.9905633952329108,0.9902279718812296,0.9903086219805279,0.9894653783898816,0.9888350290426201,0.9898379692074929,0.9905721779371474,0.9901327492061994,0.9898735029406653
6.30957344480193,1.0109490037277062,0.9897855664457232,0.9893483014922545,0.9905279257676092,0.9901842101198375,0.9902651791145932,0.9894305228764869,0.9887791391257327,0.9897916978482287,0.990531981078705,0.9900885155634178,0.989828108635808
6.579332246575679,1.0110281481101424,0.9897545002388364,0.989300773281137,0.9904972861441484,0.99014369452593,0.9902248685971998,0.9893984969972336,0.9887276008011749,0.9897487011590437,0.990494423474709,0.9900474475022105,0.9897859718841061
6.860624286177786,1.0111005232845873,0.989725708951663,0.9892574092801033,0.9904690050380683,0.9901060610935373,0.9901875580879421,0.9893686844019037,0.988678808600837,0.9897088301570256,0.9904587046323771,0.9900093258246145,0.9897468702310206
7.153942654376494,1.0111728334909127,0.9896994139259094,0.9892171577689024,0.9904429234389915,0.9900712555800089,0.990152930934361,0.9893405676642536,0.9886342017750647,0.9896718346705167,0.9904274794523358,0.9899740572601274,0.9897105985517826
7.459801523487933,1.0112536629717495,0.9896749324322788,0.9891788253537767,0.9904189784399101,0.9900389160168674,0.9901209750720706,0.989315765193225,0.988592771332734,0.9896375360202623,0.9903972915464859,0.9899413377650043,0.9896770776769875
7.778737048694307,1.0113060897246322,0.9896525988925262,0.989143759543117,0.9903968416105109,0.9900089694330131,0.9900911056883944,0.9892923390145056,0.9885545646000947,0.9896057117385201,0.9903694006798907,0.9899110470723346,0.9896459662762086
8.111308307896868,1.011366180910493,0.9896230852199683,0.9891124717163824,0.9903714443898154,0.9899829580832311,0.9900653740538663,0.9892620980782572,0.988520476188782,0.9895781120385206,0.9903460905961965,0.9898846725396484,0.9896188086467531
8.458098281751338,1.0114261747523883,0.9895970417128723,0.9890847326457473,0.9903480027313755,0.9899591370072228,0.9900419428306537,0.9892339849042548,0.9884893825996122,0.98955268354539,0.9903245050683563,0.9898604310688284,0.9895939061885637
8.819714875603578,1.0114812764789616,0.9895723732242219,0.9890579855455393,0.9903264720747162,0.9899374589578221,0.9900203238588802,0.9892081574031235,0.9884613482781337,0.9895295591745653,0.9903053728000422,0.9898383991287457,0.9895713589964009
9.19679198511706,1.0115406498176442,0.9895495970823909,0.9890351557507571,0.9903067557878278,0.989917819125411,0.9900009473057441,0.9891844630412664,0.9884347760547575,0.9895083495196533,0.9902869874828455,0.9898182062566996,0.9895506219487693
9.589990607459976,1.0115908961453497,0.9895283614690311,0.9890127981112435,0.9902886479163151,0.9898995963965804,0.9899826571110725,0.9891630408310833,0.9884102007511089,0.9894888967029711,0.9902714118598813,0.9897999079853562,0.989531744622426
10.0,1.011645800758713,0.9895100264063879,0.9889932439803347,0.9902723835683555,0.9898830524429789,0.9899663248003564,0.9891419867422999,0.9883870522677801,0.9894711494635601,0.9902569170987232,0.9897829747387773,0.9895145057086745
