delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.27312637228008435,1.0004604844753398,1.000428441397677,1.0004548083286195,1.0003891640676996,1.0003957738468292,1.0004003671265143,1.0004305743659665,1.0004878880035972,1.000425918463436,0.9835402199635612,1.0004056849851175,1.0004152831027948
0.28480358684357976,1.000438231257488,1.0004077121875794,1.0004328448202984,1.0003702879091774,1.0003765459979745,1.0003809352717556,1.0004097074459715,1.0004643913291171,1.0004052845567646,0.984304308608033,1.000385992165845,1.0003951260564052
0.29698004774064485,1.0004163824947316,1.0003873581823906,1.0004112792242563,1.0003517517677558,1.0003576750116525,1.0003618539047143,1.000389222919346,1.0004413291972338,1.0003850277333493,0.9850568500906225,1.0003666614035818,1.0003753364289942
0.30967709969353496,1.0003949551749638,1.0003673998517295,1.0003901280449905,1.000333581297173,1.0003391763143907,1.0003431487321721,1.0003691373349295,1.00041869098662,1.0003651618371328,0.9857965702116851,1.0003477038111914,1.0003559292734248
0.3229169999943896,1.0003739697968963,1.0003478474853773,1.0003694079322427,1.0003157847873394,1.0003210626291303,1.000324829238657,1.0003494663101409,1.0003965163929411,1.0003457027916816,0.9865241088685252,1.0003291434033106,1.0003369295324704
0.33672295752114206,1.0003534367225033,1.0003287212687693,1.0003491347371465,1.0002983801651772,1.000303343303138,1.0003069090544374,1.0003302256910847,1.0003748139149056,1.000326666375502,0.9872378639809478,1.0003109877455287,1.0003183435367382
0.35111917342151294,1.000333374795624,1.0003100339159678,1.0003293241910702,1.000281369907657,1.0002860322941474,1.0002894065830716,1.0003114287667139,1.0003536026189075,1.000308071327763,0.9879387705942553,1.0002932491921221,1.0003001907087399
0.36613088353640316,1.000313796866749,1.0002917966079279,1.0003099916080118,1.0002647756240701,1.000269150210239,1.0002723293034996,1.0002930911038264,1.000332902357807,1.000289925783617,0.9886233087058618,1.000275950813845,1.0002824791142186
0.38178440263705016,1.0002947160716331,1.0002740229572376,1.00029114560433,1.0002486096302403,1.000252697009648,1.0002556897456676,1.0002752184671913,1.000312712677026,1.0002722428768767,0.9892932396951338,1.0002590901234987,1.0002652198483062
0.39810717055349704,1.0002761386525456,1.0002567222253924,1.000272797594951,1.000232872497177,1.0002366869172306,1.0002395018549146,1.0002578254932544,1.0002930565621273,1.0002550279391105,0.9899465998742978,1.0002426827592505,1.0002484242870398
0.4151278002752293,1.0002580802411505,1.0002399027157547,1.0002549586462421,1.0002175803605584,1.000221125161332,1.000223761270896,1.0002409186762242,1.0002739425637914,1.0002382976678572,0.9905854268657659,1.000226739267277,1.0002321029568098
0.4328761281083057,1.0002405436141997,1.0002235728193531,1.0002376379194826,1.0002027345637148,1.000206026594187,1.0002084854040747,1.0002245064901865,1.0002553734300375,1.0002220505329849,0.9912071848081753,1.00021125732403,1.0002162586033565
0.45138326597689776,1.0002235391276586,1.000207737995545,1.0002208371291952,1.0001883409815477,1.0001913869284795,1.000193676129557,1.0002085925328943,1.0002373616719094,1.0002063049781658,0.9918107743000549,1.000196258023645,1.0002008993122162
0.4706816559609246,1.0002070685722093,1.0001924051160453,1.000204566922439,1.0001744069994951,1.000177213970376,1.0001793415890743,1.000193185516315,1.0002199155074318,1.0001910587263585,0.9923993387317347,1.000181729700797,1.0001860308797461
0.4908051271653855,1.0001911370827747,1.000177575273717,1.000188828607435,1.0001609351435699,1.0001635166225875,1.0001654803769138,1.0001782862689435,1.0002030340114145,1.0001763109865107,0.9929687529809661,1.0001676862746633,1.000171653932679
0.5117889550210735,1.0001757485243845,1.0001632519547177,1.0001736232868694,1.0001479251206484,1.000150285510942,1.000152097997282,1.0001638986685306,1.0001867208320565,1.0001620704058256,0.9935218671760015,1.0001541265697849,1.000157774778102
0.5336699231206309,1.0001609014516366,1.0001494378247173,1.000158953898431,1.0001353769489423,1.0001375296360386,1.0001391930246635,1.0001500183838896,1.0001709787565183,1.0001483368512631,0.9940569682034669,1.0001410487326778,1.0001443879108007
0.5564863876983288,1.0001465945434158,1.0001361272776401,1.0001448179258823,1.000123297162649,1.000125248291152,1.000126765235908,1.0001366489060382,1.000155806190578,1.0001351051627774,0.9945744483692694,1.0001284541429452,1.000131499894808
0.5802783448666181,1.0001328289469265,1.0001233227741946,1.000131218230639,1.0001116744596614,1.000113429219805,1.000114811258412,1.000123787952524,1.0001412008744424,1.000122381948241,0.995073149649492,1.0001163410733236,1.0001191008287522
0.6050875007272941,1.000119599479675,1.0001110182081026,1.0001181459842785,1.000100512280025,1.0001020874456685,1.0001033326226816,1.0001114360004313,1.0001271598078234,1.000110157810997,0.9955548191992979,1.000104709923846,1.0001071907084715
0.6309573444801927,1.0001069017503337,1.0000992123905597,1.0001056005466153,1.0000898036863384,1.0000912046348407,1.0000923197179914,1.000099583028414,1.0001136802361308,1.000098428875167,0.9960186652795878,1.0000935542571479,1.0000957699160424
0.6579332246575677,1.000094730336582,1.0000878996096894,1.0000935752938345,1.0000795447867585,1.0000807779871073,1.000081770980974,1.0000882203752628,1.000100755179337,1.0000871931196689,0.9964647487605532,1.0000828631275986,1.000084827385427
0.6860624286177784,1.0000830788074977,1.0000770696040027,1.0000820629198057,1.0000697302856176,1.0000708058218226,1.0000716757706813,1.0000773512632977,1.0000883793017796,1.0000764401144397,0.9968929461650634,1.0000726381503369,1.0000743600136177
0.7153942654376493,1.0000719368214293,1.0000667263412488,1.0000710557594805,1.0000603543299054,1.0000612842567946,1.000062038521983,1.0000669629550332,1.0000765421802258,1.0000661646374722,0.9973041108937809,1.0000628684143442,1.000064359752246
0.7459801523487934,1.0000613012160289,1.00005684347854,1.0000605467748518,1.0000514073166125,1.0000521934275977,1.0000528347869853,1.0000570493693393,1.0000652369984129,1.000056363646706,0.9976980117954928,1.0000535462923783,1.0000548170669963
0.7778737048694305,1.00005115665329,1.0000474275252738,1.0000505262759012,1.000042879686868,1.0000435322071126,1.0000440732838383,1.0000475905156572,1.0000544498694548,1.0000470161206356,0.9980749141177412,1.0000446622034658,1.0000457226361739
0.8111308307896867,1.000041495148506,1.0000384573989591,1.000040981905041,1.000034766109342,1.000035292619642,1.000035730107354,1.0000385926487507,1.000044173257191,1.000038120629344,0.9984352646530711,1.000036209284918,1.0000370672606635
0.8458098281751337,1.000032301802605,1.0000299334358298,1.0000318994937465,1.0000270487796479,1.0000274554154331,1.0000278016317776,1.0000300384978258,1.0000343944251087,1.00002966359237,0.9987793803745293,1.0000281726349347,1.0000288428766746
0.8819714875603576,1.0000235701645945,1.00002183746824,1.0000232769369297,1.0000197286383574,1.00002002547633,1.0000202753660288,1.0000219109522959,1.0000251027614178,1.0000216371045727,0.9991075002656341,1.0000205476923651,1.0000210367512736
0.9196791985117054,1.0000152833363307,1.0000141579231598,1.000015095266596,1.0000127865956079,1.00001297938492,1.000013140100049,1.0000142043015037,1.0000162823747547,1.0000140228596877,0.999420078563132,1.000013315410405,1.000013634870297
0.9589990607459973,1.0000074312215774,1.0000068823923451,1.0000073388835569,1.0000062154042395,1.0000063067707472,1.0000063881986985,1.0000069056083625,1.0000079205221195,1.0000068158594762,0.9997174216128256,1.0000064728449634,1.0000066284432192
1.0,1.0000000017365653,0.9999999987816721,0.9999999991570836,1.0000000002245317,0.9999999973717546,0.9999999986418706,1.000000000077656,0.9999999998813203,0.9999999960518835,0.9999999977750849,0.9999999963340536,0.999999999489696
1.0427538888537677,0.9999929730969962,0.9999934956602167,0.9999930592626067,0.9999941282659551,0.999994046242763,0.9999939674012996,0.9999934733682693,0.9999925099436564,0.9999935584443311,1.0002682327517902,0.9999938850028554,0.9999937389676602
1.0873356727196561,0.9999863402256942,0.9999873552740673,0.9999865057291529,0.9999885885825249,0.99998842284201,0.9999882756209713,0.9999873134269871,0.999985432063672,0.9999874787837888,1.0005225640094912,0.999988118420838,0.99998783273087
1.133823501217849,0.9999800821417802,0.999981566320922,0.9999803261305066,0.9999833747981354,0.9999831276015684,0.999982917210617,0.9999815051277465,0.9999787558521196,0.9999817548801876,1.0007634568773958,0.9999826858368003,0.9999822721551729
1.1822988651687074,0.9999741860254863,0.9999761183055443,0.9999745049568161,0.9999784631603046,0.9999781498426304,0.9999778720129079,0.9999760419153546,0.9999724649110844,0.9999763647298715,1.000991374798177,0.9999775731818981,0.9999770391551857
1.2328467394420657,0.9999686400435304,0.9999709922930357,0.9999690259039826,0.9999738444940126,0.9999734700140882,0.9999731307540185,0.9999708970657492,0.9999665408707868,0.9999712968068291,1.00120676619076,0.9999727687934155,0.9999721196468951
1.2855557319139026,0.9999634258804101,0.9999661778507849,0.9999638766486161,0.9999695158242674,0.9999690792628398,0.9999686791023094,0.9999660704248599,0.9999609664729351,0.9999665401522599,1.0014101133918933,0.9999682593368955,0.999967503546262
1.3405182387914731,0.9999585324465186,0.9999616601475773,0.9999590442275474,0.9999654518943132,0.9999649602980113,0.9999645089213537,0.9999615395357832,0.9999557351401898,0.9999620769924468,1.0016019028437821,0.9999640306529537,0.9999631717288355
1.3978306065792128,0.9999539409996958,0.9999574292044544,0.9999545133257403,0.9999616467960442,0.9999611038254544,0.9999606029187215,0.999957289730247,0.9999508267406492,0.9999578978664818,1.0017826080304946,0.9999600688222995,0.999959119593656
1.4575933009692954,0.9999496374909902,0.9999534651531229,0.9999502675383876,0.9999580906796954,0.9999574971472568,0.9999569471091279,0.9999533143345698,0.9999462239368685,0.999953986425069,1.0019528235631023,0.9999563678486016,0.9999553230149034
1.5199110829529332,0.9999456116561868,0.999949754866789,0.999946294551712,0.9999547597599827,0.9999541284663264,0.9999535303628927,0.9999495963196856,0.9999419152837153,0.9999503296016816,1.002112854072976,0.9999529016762274,0.9999517776607166
1.5848931924611132,0.9999418474909763,0.9999462961010771,0.9999425833266291,0.9999516540960697,0.9999509804700814,0.9999503434052598,0.9999461236508965,0.9999378841632393,0.9999469169624081,1.002262810356154,0.9999496710161244,0.999948471012437
1.6526535398566884,0.99993833118773,0.9999430617498798,0.9999391150600423,0.9999487583464853,0.9999480488418454,0.9999473703201899,0.9999428832084092,0.9999341187605033,0.9999437326208754,1.0024036061006274,0.9999466565818268,0.9999453819751107
1.7233109056135085,0.9999350507700306,0.999940050177704,0.9999358804940748,0.9999460594046231,0.9999453171365995,0.9999446016603601,0.9999398620847698,0.9999306030947201,0.9999407657911721,1.0025364662737068,0.9999438512983745,0.9999425086307717
1.796989148532594,0.9999319939809497,0.9999372435788322,0.9999328667588905,0.9999435513007698,0.9999427780091684,0.999942025226056,0.9999370470359559,0.9999273265381912,0.9999380053795612,1.0026597914412851,0.9999412390903015,0.9999398330722014
1.8738174228603837,0.9999291463025113,0.9999346337971086,0.9999300601977933,0.9999412179077062,0.9999404148399959,0.9999396296092992,0.9999344287264181,0.9999242682483436,0.9999354354754698,1.002776008839526,0.9999388087818172,0.9999373488069966
1.9539304046896098,0.9999264976850832,0.9999322067483468,0.9999274493795561,0.9999390487068817,0.9999382221187004,0.9999374064897139,0.9999319941953232,0.9999214244439197,0.9999330502031143,1.0028853181362685,0.9999365553497901,0.9999350377024425
2.037468528039708,0.9999240339160804,0.999929953823782,0.9999250249385374,0.9999370368195502,0.9999361885842544,0.9999353439827141,0.9999297337608779,0.999918780412988,0.9999308391489746,1.002986244377755,0.9999344644208826,0.9999328929045069
2.1245782310305676,0.9999217482483979,0.9999278636629589,0.999922773540549,0.9999351758156421,0.9999343023389577,0.9999334312255268,0.9999276375916035,0.9999163224674995,0.9999287874407221,1.0030800746319615,0.9999325260773674,0.9999309095749582
2.215412212581184,0.9999196226924959,0.9999259265620413,0.9999206833664739,0.999933448131544,0.9999325609153057,0.9999316609871068,0.9999256938161372,0.999914044077873,0.9999268841657886,1.0031695522707667,0.999930732401441,0.9999290690917938
2.3101297000831593,0.9999176606825345,0.9999241319401627,0.9999187477830886,0.9999318541811019,0.9999309441350392,0.9999300235866778,0.999923893913533,0.9999119256777442,0.9999251238689079,1.00325220852169,0.9999290715909869,0.9999273726151607
2.4088967285183034,0.9999158338343154,0.9999224716488054,0.9999169552806674,0.9999303763166498,0.9999294512483514,0.9999285122131154,0.9999222274266514,0.999909960245671,0.9999234987816901,1.0033281478092453,0.9999275357949666,0.9999257967793489
2.5118864315095797,0.9999141487877602,0.9999209347880355,0.9999152920135952,0.9999290137175165,0.9999280768898443,0.9999271136442532,0.9999206867657586,0.9999081472161782,0.9999219947239488,1.0033996879058393,0.9999261191787877,0.9999243451342591
2.6192793448156286,0.9999125875243045,0.9999195186255718,0.9999137615497325,0.9999277537597236,0.9999268031691589,0.9999258217675867,0.9999192652825132,0.9999064621953345,0.9999206076997449,1.0034635926376556,0.9999248102158037,0.9999230008692802
2.731263722800845,0.9999111447435535,0.9999182078482713,0.9999123439065811,0.9999265958710147,0.9999256349974446,0.9999246313594449,0.9999179493602829,0.9999049090467651,0.9999193270976099,1.0035285483461975,0.9999236061606279,0.999921771210733
2.848035868435802,0.9999098184627505,0.9999169981443489,0.9999110335078454,0.9999255265792598,0.999924556269227,0.9999235392867297,0.9999167396088652,0.9999034656411504,0.9999181481140555,1.0035858169077083,0.9999224940887579,0.9999206288198577
2.9698004774064497,0.9999085834773614,0.9999158844153909,0.9999098274732201,0.9999245450868219,0.999923566613159,0.9999225278818038,0.9999156211810086,0.9999021477769384,0.9999170614104973,1.0036369207817875,0.9999214714954312,0.9999195804658942
3.096770996935351,0.999907445775865,0.9999148614625021,0.9999087207883725,0.9999236381766744,0.9999226466818175,0.999921602146887,0.999914592570818,0.9999009288845604,0.9999160608902474,1.0036875095785454,0.9999205330307873,0.9999186173762766
3.229169999943898,0.9999064024488293,0.9999139144571586,0.9999076987509629,0.9999228057497804,0.9999218125355359,0.9999207487733043,0.9999136453519664,0.9998997978471496,0.9999151409451849,1.0037330319576887,0.9999196677865746,0.9999177310691887
3.3672295752114207,0.999905447334501,0.9999130493246952,0.9999067445729748,0.9999220441422134,0.9999210405471606,0.9999199675458985,0.9999127735080994,0.9998987474861945,0.9999142958361338,1.0037774302483293,0.9999188706011086,0.9999169181167077
3.511191734215131,0.9999045483581377,0.9999122486095311,0.9999058764509965,0.9999213383308968,0.9999203300215733,0.999919248289809,0.9999119703279125,0.9998977851430411,0.9999135201955586,1.0038161470020492,0.9999181425288696,0.9999161688357829
3.661308835364033,0.9999037397926197,0.9999115138504504,0.9999050846841852,0.9999206980142512,0.9999196829241126,0.9999185876541328,0.9999112362807014,0.9998969069078953,0.9999128079804371,1.003852525363784,0.9999174719826892,0.9999154822534946
3.8178440263705054,0.9999029842622327,0.9999108442288686,0.9999043419107825,0.9999201062029488,0.9999190914342838,0.9999179794388472,0.9999105601717658,0.9998960866934858,0.9999121537331457,1.0038906626005233,0.9999168585435223,0.9999148526573276
3.981071705534971,0.999902300637449,0.9999102208480766,0.9999036628206803,0.9999195667321494,0.9999185423638594,0.9999174277454026,0.9999099392868195,0.9998953570731943,0.9999115541963822,1.0039196584438557,0.9999163005524815,0.9999142771247187
4.151278002752295,0.999901656276534,0.9999096601718547,0.999903034833742,0.9999190679495863,0.9999180441641116,0.9999169213249769,0.99990937198213,0.9998946450426075,0.9999110057076737,1.0039484248851382,0.9999157835714958,0.9999137510114242
4.328761281083057,0.999901074063532,0.9999091367102287,0.9999024668479259,0.9999186182318254,0.9999175944395913,0.9999164578587889,0.9999088415500361,0.9998940051120461,0.9999105040671963,1.003973681681377,0.9999153128147198,0.9999132674893799
4.513832659768977,0.9999005432279648,0.9999086601761056,0.9999019590192817,0.9999182013884225,0.9999171771205055,0.9999160351884719,0.9999083675171934,0.9998934358135116,0.9999100430998775,1.0039986855264444,0.9999148835803169,0.9999128296438826
4.706816559609247,0.9999000580654278,0.9999082187434104,0.9999014651857138,0.9999178223943063,0.9999167908842217,0.9999156482458696,0.9999079304495369,0.9998928938137117,0.9999096224083486,1.0040249525808576,0.9999144862366276,0.9999124205869968
4.908051271653856,0.9998996116151234,0.9999078209896196,0.9999010330817567,0.9999174728229747,0.9999164465585695,0.9999152887769779,0.9999075276362511,0.9998924131486211,0.9999092373083346,1.0040422784088945,0.9999141289128034,0.999912054738047
5.117889550210739,0.9998991955879792,0.9999074530073786,0.9999006270724743,0.9999171592571573,0.9999161268609001,0.9999149695014492,0.9999071604048957,0.9998919692162945,0.9999088857059006,1.0040633664398917,0.9999138008912921,0.9999117141672617
5.33669923120631,0.999898816503797,0.9999071248194866,0.9999002580867117,0.999916869789799,0.9999158315784662,0.999914670492633,0.99990682664693,0.9998915463975852,0.9999085635194633,1.0040811199505477,0.9999135042713367,0.999911407545098
5.564863876983292,0.999898455590733,0.9999068123477874,0.9998999104241503,0.9999166096250595,0.9999155702274724,0.9999144054476188,0.9999065141903365,0.9998911640819399,0.9999082700288581,1.004100880244587,0.9999132268941431,0.9999111220489486
5.802783448666182,0.9998981319061034,0.9999065343324376,0.9998996109416386,0.9999163644525614,0.9999153320235276,0.9999141545168226,0.9999062335587711,0.9998907954928159,0.9999080011782437,1.0041123844114348,0.999912977841533,0.9999108669955575
6.050875007272942,0.9998978475474303,0.9999062810421285,0.9998993261645943,0.9999161462851776,0.9999151041911245,0.9999139301500873,0.9999059794054846,0.9998904845274215,0.9999077560989675,1.0041263584398537,0.9999127482261291,0.9999106328583764
6.30957344480193,0.9998975913855626,0.99990604869389,0.9998990691542455,0.9999159466776012,0.9999149085840935,0.9999137312434443,0.999905739335912,0.9998901883198875,0.9999075343140886,1.004140632288433,0.9999125388549508,0.9999104201246244
6.579332246575679,0.9998973404139352,0.9999058302782874,0.9998988300745272,0.9999157638519658,0.9999147249305133,0.9999135431570372,0.9999055268966032,0.9998899292612173,0.9999073293568483,1.0041550728757496,0.9999123488425552,0.99991022471519
6.860624286177785,0.9998971112489577,0.9999056359004247,0.9998986115196664,0.9999155959432472,0.9999145654132916,0.9999133732738411,0.9999053302865358,0.9998896799835109,0.9999071441830509,1.004167551377346,0.9999121775141343,0.9999100516117125
7.153942654376493,0.999896900489311,0.9999054537939612,0.9998984106209062,0.9999154452087985,0.9999144055424545,0.9999132172329867,0.9999051493178878,0.9998894585790128,0.999906974408675,1.0041757077920772,0.9999120241860852,0.999909888579801
7.4598015234879345,0.9998967230044471,0.999905291837033,0.9998982134524107,0.9999153092706728,0.9999142737857785,0.9999130741727613,0.9999049862580355,0.9998892568102581,0.9999068200750806,1.0041874977106913,0.9999118764986672,0.9999097470243591
7.778737048694306,0.9998965463745223,0.9999051475928648,0.9998980742589837,0.9999151826342421,0.9999141483404285,0.9999129485409707,0.9999048312043182,0.9998890756889628,0.9999066794807517,1.0041933707933295,0.9999117510988679,0.999909604183535
8.111308307896868,0.9998964073210165,0.9999050011144722,0.9998979010600038,0.9999150696790323,0.9999140384893939,0.9999128329683477,0.9999047004840209,0.9998888667479745,0.999906550653415,1.0042033036370281,0.9999116328438507,0.9999094824819178
8.458098281751338,0.9998962438396568,0.999904886694443,0.9998977591418361,0.999914965930226,0.9999139321200333,0.9999127213867095,0.9999045824596393,0.99988872382007,0.9999064343308225,1.0042109469261253,0.9999115203253681,0.99990936923758
8.819714875603578,0.9998961093254147,0.999904768654825,0.9998976287685876,0.9999148694951054,0.999913835109779,0.999912625041837,0.9999044595181428,0.9998885799174297,0.9999063277303278,1.004222318107403,0.9999114251368161,0.9999092786413958
9.196791985117061,0.9998959760895214,0.9999046729312498,0.9998975126877094,0.9999147834920493,0.9999137467724147,0.9999125374081361,0.9999043590258513,0.9998884763956549,0.9999062298091729,1.004225746633,0.999911331894176,0.9999091868324882
9.589990607459976,0.9998958766147515,0.9999045683412231,0.9998974100344225,0.9999147055484983,0.9999136668886037,0.9999124583299271,0.9999042548238557,0.999888291649741,0.9999061415455223,1.0042293316429118,0.9999112553963714,0.9999090969347597
10.0,0.9998957649333163,0.9999044822599117,0.9998972993166407,0.9999146325113423,0.9999136004780589,0.99991238991804,0.999904169329898,0.9998881996118433,0.9999060622561947,1.0042344046286624,0.9999111800627083,0.9999090278463031
