delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
1.397830606579213,0.9999535853775495,0.9999513829649567,0.9999553878057778,0.9999577882515708,1.0025598959357058,0.999959069929405,0.9999554048347842,0.9999432553515392,0.9999539251287213,0.9999583556488318,0.9999583347099766,0.9999576288226004
1.4575933009692954,0.9999491397295788,0.9999467188443463,0.9999511187113704,0.9999537580451461,1.002811877079885,0.999955170101052,0.9999511377938148,0.9999377838501149,0.9999495172430263,0.9999543868511424,0.999954363688772,0.9999535903540329
1.5199110829529332,0.9999449501646304,0.9999423297727478,0.9999471041612515,0.9999499687760846,1.003049955979924,0.99995150660215,0.9999471241528962,0.9999326306767151,0.9999453805582272,0.9999506619460264,0.9999506311578559,0.9999497963477441
1.584893192461113,0.9999410170316596,0.9999382041566465,0.9999433337189684,0.9999464100698686,1.0032754838311368,0.9999480700363461,0.9999433586763713,0.999927781638948,0.9999414947573672,0.9999471621118479,0.9999471295756742,0.9999462364114114
1.6526535398566884,0.9999373249095314,0.9999343275918843,0.9999397950338396,0.9999430748813153,1.003487940677855,0.9999448461171556,0.9999398233173652,0.9999232252433289,0.9999378476766179,0.9999438857161462,0.9999438477205559,0.9999428983766326
1.7233109056135083,0.9999338629147317,0.9999306952213259,0.9999364797452946,0.9999399495671657,1.0036889972373002,0.9999418282064677,0.9999365115208955,0.9999189461430112,0.9999344316878329,0.9999408192230249,0.9999407746946402,0.9999397723682749
1.7969891485325942,0.9999306206793822,0.9999272914797901,0.9999333724491601,0.9999370255449833,1.003878194494984,0.9999390093309527,0.9999334088588842,0.9999149311499373,0.9999312358779119,0.9999379493998144,0.9999379019064918,0.9999368511657573
1.8738174228603837,0.9999275867924226,0.9999241058033587,0.9999304706414126,0.9999342935987922,1.0040562726961806,0.9999363745022636,0.9999305103079363,0.9999111693459372,0.9999282518093221,0.9999352700765544,0.9999352169178396,0.9999341212709173
1.9539304046896098,0.9999247495545162,0.9999211262060964,0.999927755419491,0.9999317430448765,1.0042242751748809,0.9999339153680237,0.9999278028463896,0.9999076473207289,0.99992546295118,0.9999327728033769,0.9999327105326904,0.9999315712680733
2.037468528039708,0.9999221016018511,0.9999183449600513,0.9999252245152033,0.9999293630007812,1.0043818467767711,0.9999316220897116,0.9999252765266996,0.9999043522866768,0.9999228604786747,0.9999304463410921,0.9999303768975131,0.9999291973977776
2.1245782310305676,0.9999196321688877,0.9999157481242661,0.9999228661961801,0.999927145870859,1.0045291124889608,0.9999294865048868,0.999922919338605,0.9999012786862316,0.9999204346266518,0.9999282752713561,0.9999281985324804,0.9999269862713204
2.2154122125811835,0.9999173298203236,0.9999133287878863,0.99992066568855,0.9999250826305263,1.0046692458727784,0.9999275062038594,0.9999207250611087,0.9998984060500498,0.9999181782759367,0.9999262583484653,0.9999261817665249,0.9999249264830367
2.310129700083159,0.9999151849005188,0.9999110744542582,0.9999186212550207,0.9999231634669913,1.0047994432641356,0.999925659259317,0.9999186835057012,0.9998957259010052,0.9999160785049251,0.9999243871225236,0.9999243022706068,0.9999230191108486
2.408896728518303,0.9999131929074472,0.9999089794178091,0.9999167188940951,0.9999213828896857,1.0049204845736097,0.9999239496035807,0.999916786415746,0.9998932279857393,0.9999141265822149,0.9999226470630823,0.9999225534319697,0.9999212452168625
2.5118864315095792,0.9999113398172695,0.999907029474262,0.9999149526944221,0.9999197295456469,1.005035440360433,0.9999223610756275,0.9999150240057416,0.9998909004967497,0.9999123164726083,0.9999210350735211,0.9999209372938457,0.9999195949867213
2.6192793448156286,0.9999096171656899,0.9999052169931774,0.9999133125604405,0.9999181946826982,1.0051419555222054,0.9999208901341111,0.9999133891146413,0.9998887339820307,0.9999106378652279,0.9999195451225313,0.9999194374921747,0.9999180691533639
2.7312637228008456,0.9999080222770809,0.9999035392234773,0.9999117940350617,0.9999167747383322,1.005242172514516,0.9999195301872853,0.999911873236095,0.9998867231827862,0.9999090816868165,0.9999181620405524,0.9999180492974709,0.9999166576465414
2.8480358684358014,0.9999065413889688,0.9999019793816161,0.9999103863288781,0.9999154593278587,1.0053363432308247,0.9999182678761812,0.9999104705944548,0.9998848648308908,0.9999076422996912,0.9999168803253639,0.9999167649301145,0.999915355442428
2.9698004774064493,0.9999051747593126,0.9999005388864497,0.9999090820839511,0.9999142441475423,1.0054206164293011,0.9999171053160697,0.9999091714216859,0.9998831154582046,0.999906310129924,0.9999156998046298,0.9999155792907549,0.999914142714783
3.096770996935351,0.9999039023489651,0.9998991996795757,0.9999078772036172,0.9999131208311666,1.0055027582724871,0.9999160313328351,0.9999079696633038,0.9998815219559072,0.9999050779224015,0.999914607833301,0.99991448149981,0.9999130310145985
3.2291699999438985,0.9999027343101701,0.9998979681424096,0.9999067657655795,0.9999120828238865,1.0055793608875843,0.9999150430874093,0.999906861088333,0.9998800223543148,0.9999039422262795,0.9999136016557376,0.9999134726991854,0.9999120015749515
3.367229575211421,0.9999016525746984,0.9998968213118837,0.9999057353120085,0.9999111253667956,1.0056512965684448,0.9999141254665083,0.999905834339029,0.9998786438400031,0.9999028927416335,0.9999126734458131,0.9999125451050255,0.9999110532453016
3.5111917342151315,0.999900648366407,0.9998957565457773,0.9999047836877218,0.9999102450313415,1.0057122633216247,0.9999132847688573,0.9999048917979128,0.999877348186023,0.9999019251490532,0.999911823900745,0.9999116842009017,0.9999101797930604
3.661308835364032,0.9998997216952351,0.9998947888838873,0.9999039100837553,0.9999094315302368,1.0057782932334354,0.9999125117760838,0.9999040141095177,0.9998761703613709,0.9999010329669854,0.999911036959169,0.9999108925497369,0.9999093764708266
3.8178440263705062,0.9998988683958044,0.9998938879133946,0.9999031067606866,0.9999086835831258,1.0058365096761794,0.9999118031223226,0.9999032155132928,0.9998750833049148,0.9999002116868285,0.999910317958593,0.9999101692221878,0.9999086403754346
3.9810717055349714,0.999898085203953,0.9998930561841654,0.9999023633160892,0.9999079948123644,1.0058874131702167,0.9999111455983964,0.9999024761477243,0.9998740831942498,0.9998994599199975,0.9999096554335409,0.9999094978541267,0.9999079613193
4.151278002752295,0.9998973581286634,0.9998922874818446,0.9999016774216173,0.9999073632047503,1.0059391784041594,0.999910547057085,0.9999017925510711,0.9998731280323795,0.9998987649046848,0.9999090447320881,0.9999088870355234,0.9999073342803859
4.328761281083057,0.9998966946014765,0.9998915825603502,0.9999010544200863,0.9999067826602162,1.0059833974716326,0.9999099950007407,0.9999011654240999,0.9998722901963834,0.9998981234872458,0.9999084836706672,0.9999083233688382,0.9999067603107807
4.513832659768977,0.9998960874811109,0.999890940592944,0.9999004701457395,0.9999062500027865,1.0060251206437454,0.9999094879738181,0.9999005936874807,0.9998714808444658,0.9998975356143158,0.9999079745450004,0.9999078085800004,0.9999062359027794
4.706816559609247,0.9998955214276906,0.9998903491043342,0.9998999401686237,0.9999057592820165,1.0060626709226956,0.9999090219094267,0.999900062327672,0.9998707717879783,0.9998969961757359,0.9999075055812768,0.9999073331975596,0.9999057548044203
4.908051271653856,0.9998949957328637,0.9998897940525808,0.9998994588665734,0.9999053098658248,1.006103183708286,0.999908600127623,0.9998995799527168,0.9998700871349786,0.9998965038047744,0.9999070725834817,0.9999069038324006,0.9999053129111599
5.117889550210738,0.9998945095336529,0.9998892909594728,0.9998990023116541,0.9999048971686019,1.0061380118956034,0.999908209278249,0.9998991336956513,0.999869454425961,0.9998960530065728,0.999906678824726,0.9999065036880603,0.9999049090548568
5.3366992312063095,0.9998940798111507,0.9998888267348797,0.9998985944080526,0.9999045193826566,1.0061722251404304,0.9999078596550437,0.9998987255244364,0.999868897696008,0.9998956399852099,0.9999063247810818,0.9999061422740673,0.9999045368110383
5.564863876983292,0.9998936748182521,0.9998883763311553,0.9998982262605706,0.9999041776118315,1.0061957755854447,0.9999075337732782,0.9998983420065202,0.9998683365792905,0.9998952532992433,0.9999059957651125,0.9999058098466843,0.9999042022632711
5.802783448666182,0.9998933092950816,0.9998880067589159,0.999897865758977,0.9999038602530884,1.0062223459471544,0.9999072343715991,0.9998979956461225,0.9998678561704716,0.9998949119551213,0.9999056961433475,0.9999055061108911,0.9999038897168583
6.050875007272942,0.9998929664172929,0.9998876416199252,0.999897558236527,0.9999035710712183,1.006249780625103,0.9999069611431571,0.9998976882050006,0.9998674009374711,0.9998945901486902,0.9999054194818304,0.9999052270247749,0.999903604942685
6.309573444801929,0.9998926589274321,0.9998873280640215,0.9998972652686663,0.9999033064435422,1.0062771880285255,0.9999067138586422,0.999897406693026,0.9998670252448021,0.9998942971742232,0.9999051720909549,0.9999049726664282,0.9999033514717344
6.579332246575678,0.9998923659030523,0.9998870089269941,0.9998969919136825,0.9999030661656096,1.0063014325140385,0.9999064853111609,0.9998971382095233,0.9998666208517947,0.999894031949816,0.9999049393975068,0.9999047449576353,0.9999031164084793
6.860624286177785,0.9998921161146811,0.9998867096691118,0.9998967559119081,0.9999028438353907,1.0063149161532459,0.9999062809623707,0.9998968923036119,0.9998662384376935,0.9998937872348806,0.9999047263666824,0.9999045305847202,0.9999028966075908
7.153942654376493,0.9998918719725511,0.9998864766295222,0.9998965299872924,0.9999026417771737,1.0063357291996389,0.9999060919090541,0.9998966799294137,0.999865939620721,0.9998935626794813,0.9999045463609325,0.9999043378049828,0.9999026993466257
7.459801523487934,0.9998916486279111,0.9998862462711934,0.9998963232985874,0.9999024587863271,1.0063508548768088,0.9999059231360976,0.9998964665585884,0.9998656568016931,0.9998933617098298,0.999904366118129,0.9999041636045642,0.9999025178532159
7.778737048694308,0.9998914390195096,0.9998860378022486,0.9998961357150259,0.9999022863445914,1.006369306953782,0.9999057643425935,0.9998962895595758,0.9998653851493284,0.999893170507969,0.9999042096194279,0.9999039959845191,0.9999023530562257
8.111308307896868,0.9998912561715335,0.9998858325648495,0.9998959680843356,0.9999021350476199,1.0063864121125319,0.9999056229265995,0.9998961078310777,0.9998651373049242,0.9998930094239092,0.9999040640222334,0.9999038603853503,0.9999022082433502
8.458098281751338,0.9998911017420752,0.9998856370911355,0.9998958046763567,0.9999019939440926,1.0064025103074858,0.9999054962590129,0.9998959606162653,0.9998648648741144,0.9998928489641785,0.9999039352401647,0.9999037215876821,0.9999020743949864
8.819714875603578,0.9998909253279225,0.9998854725920217,0.9998956657834479,0.9999018661264794,1.006410153353631,0.9999053728244065,0.9998958085275305,0.9998646634736319,0.9998927030805149,0.9999038232386386,0.9999036026046706,0.9999019410521066
9.19679198511706,0.9998908030647836,0.9998853205193536,0.9998955441152148,0.9999017479286348,1.0064218947498003,0.9999052651549492,0.9998956903889764,0.9998644671463068,0.9998925796991105,0.9999037050331268,0.9999034940343504,0.9999018366883033
9.589990607459976,0.999890677692922,0.999885179447532,0.9998954220791644,0.9999016400783582,1.0064344159548857,0.9999051649568738,0.9998955640778012,0.999864325741077,0.9998924585631415,0.9999036068171328,0.9999033890357842,0.9999017238651824
10.0,0.9998905343079625,0.999885062565581,0.9998952974699851,0.9999015445643544,1.0064448728077406,0.999905080653414,0.9998954640165482,0.9998641124546204,0.9998923453301808,0.9999035188104365,0.99990330431447,0.9999016423541
