delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
1.8738174228603839,0.9999854977972525,0.9999839865353183,0.9999842747012404,0.9999863724605389,0.9999867873138529,0.9999865082897416,0.9999858667514707,0.9999827061896317,0.9999852686928452,0.9999862337976474,1.0029564199964238,0.9999866512247495
1.9539304046896098,0.999984929483605,0.9999833502217298,0.9999836599515417,0.9999858472008677,0.9999862817926605,0.9999859848956117,0.9999853188177277,0.999982021106237,0.9999846979114596,0.999985702100452,1.0030789184049282,0.9999861366523978
2.0374685280397076,0.9999843997727946,0.9999827646209208,0.9999830822510429,0.9999853515798284,0.999985804323005,0.9999854966792562,0.9999848054414585,0.999981382221307,0.9999841631613527,0.9999852060778343,1.0031940467573752,0.9999856571272094
2.124578231030567,0.9999839099825706,0.9999822153495144,0.9999825420838184,0.9999848922091428,0.999985361208073,0.9999850447520796,0.9999843282851258,0.9999807852205584,0.9999836676105769,0.9999847470045704,1.0033030889714047,0.9999852079779135
2.215412212581184,0.9999834506635547,0.9999817043158707,0.9999820438111984,0.9999844652248213,0.9999849512789784,0.9999846248086018,0.999983885715752,0.9999802295042473,0.9999832068182448,0.999984317379426,1.0034041869469013,0.999984795879513
2.310129700083159,0.9999830227982329,0.9999812282393733,0.9999815771914399,0.9999840680730228,0.9999845698310244,0.999984235632746,0.9999834729472663,0.9999797112789315,0.9999827772317346,0.9999839171565261,1.0034995722968372,0.9999844089909287
2.408896728518303,0.9999826269877548,0.9999807855134046,0.9999811436918186,0.9999837003420989,0.9999842191800253,0.9999838702034742,0.99998308872375,0.9999792270385764,0.9999823761691742,0.9999835463814187,1.0035901970084367,0.9999840535119577
2.5118864315095792,0.9999822588239975,0.9999803724330092,0.9999807387517425,0.9999833573200944,0.9999838899126623,0.999983535566713,0.999982734479103,0.9999787788017646,0.9999820098048097,0.9999832051900077,1.0036726992937883,0.9999837238278568
2.6192793448156286,0.9999819174925811,0.9999799917222766,0.999980366318073,0.9999830411824082,0.99998358346839,0.999983224168023,0.999982405079397,0.9999783612835463,0.9999816661833022,0.999982887007433,1.0037511303170736,0.9999834165094279
2.7312637228008456,0.9999816008443423,0.9999796377227441,0.9999800183894813,0.9999827502267917,0.9999833038043532,0.9999829353043503,0.9999820999534655,0.9999779723183977,0.9999813485744122,0.9999825958033012,1.003825733433713,0.9999831341605427
2.8480358684358014,0.9999813084062831,0.9999793075731923,0.9999796959359417,0.9999824790807772,0.9999830431681597,0.9999826708400127,0.9999818155573259,0.9999776130672025,0.9999810570855004,0.9999823231218782,1.0038932430534204,0.9999828746801229
2.9698004774064497,0.9999810386104171,0.999979001865763,0.9999793975773986,0.9999822275120189,0.9999828071277623,0.9999824245550234,0.9999815539956394,0.9999772786051841,0.9999807890202502,0.9999820739170945,1.0039575595823718,0.9999826324269212
3.096770996935351,0.9999807871723383,0.9999787215775637,0.999979119761712,0.999981997301336,0.999982585501247,0.9999821948156333,0.9999813172182305,0.9999769706963564,0.999980533397894,0.9999818440888603,1.0040170460283317,0.9999824075731091
3.2291699999438985,0.999980555022065,0.9999784600451825,0.9999788659851285,0.9999817837295966,0.99998238278053,0.9999819872479434,0.9999810930140397,0.9999766840835236,0.9999803060814071,0.9999816276332524,1.004073928930491,0.9999822067117548
3.3672295752114203,0.9999803413080905,0.9999782186385493,0.9999786297751179,0.9999815885502223,0.9999821950092769,0.9999817950935426,0.9999808873283454,0.9999764179182075,0.9999800914999963,0.9999814300620973,1.004124615426965,0.9999820174664769
3.5111917342151315,0.9999801445680283,0.9999779981902448,0.9999784124183931,0.9999814066370695,0.9999820246596574,0.9999816186908185,0.9999806967005089,0.999976173613279,0.9999798967149077,0.9999812540688916,1.0041726614895985,0.9999818441591064
3.661308835364032,0.9999799631434637,0.9999777911845934,0.9999782119686547,0.9999812427853052,0.9999818668376378,0.9999814529270054,0.9999805236003784,0.999975948781914,0.9999797132918734,0.9999810866925053,1.0042192550815796,0.9999816809421294
3.8178440263705062,0.9999797963525777,0.9999776027980465,0.9999780272862123,0.9999810896821286,0.999981720764393,0.9999813063572695,0.9999803624116315,0.9999757399106227,0.9999795482721819,0.9999809354491512,1.0042573805024624,0.9999815315671882
3.9810717055349714,0.9999796410746388,0.9999774279388128,0.9999778567652021,0.9999809462756271,0.9999815856437211,0.9999811680417953,0.9999802157880012,0.9999755457038253,0.9999793990210807,0.9999807956772265,1.004300341248846,0.9999814030565478
4.151278002752295,0.9999795016061308,0.9999772674747381,0.9999777000861229,0.9999808182461236,0.9999814656783661,0.9999810414690351,0.9999800805450203,0.9999753683173892,0.999979254139889,0.9999806648261277,1.0043336466236636,0.999981277324177
4.328761281083057,0.9999793712224748,0.9999771193018205,0.9999775553020577,0.9999807007406373,0.9999813524005735,0.9999809265384945,0.9999799559645083,0.9999752057438206,0.9999791286134002,0.9999805487163853,1.0043700372889177,0.9999811677400032
4.513832659768977,0.9999792514481273,0.9999769821051929,0.9999774217697588,0.9999805927249033,0.9999812486169113,0.9999808199520173,0.999979843949806,0.9999750565470904,0.9999790112967502,0.9999804391939311,1.0044018632636642,0.9999810606796182
4.706816559609247,0.9999791417483992,0.9999768571499802,0.9999772985026026,0.9999804941107778,0.9999811564949372,0.9999807239478632,0.999979738490918,0.9999749130173404,0.9999789023492015,0.9999803419258452,1.0044291446862674,0.9999809688468181
4.908051271653856,0.9999790413056834,0.9999767421415217,0.9999771861819297,0.9999803991198402,0.9999810704429954,0.9999806343143088,0.9999796427457894,0.9999747853810405,0.9999788019653938,0.9999802530085706,1.0044574694726656,0.9999808808423856
5.117889550210738,0.9999789491662775,0.9999766374482628,0.9999770834464042,0.9999803154730456,0.9999809892620916,0.9999805520092035,0.9999795550546853,0.9999746667317223,0.9999787133260868,0.9999801692186776,1.0044801246496629,0.999980802318958
5.3366992312063095,0.9999788670667631,0.9999765377615707,0.9999769871363707,0.9999802422014615,0.9999809229435571,0.999980479128469,0.9999794741283137,0.9999745599300118,0.9999786313757668,0.9999800913787361,1.0045044682652862,0.9999807268138945
5.564863876983292,0.9999787874720378,0.9999764499356609,0.9999769027998915,0.9999801726746305,0.9999808564138237,0.9999804097183748,0.9999794003971914,0.9999744589258351,0.9999785521615986,0.9999800238381429,1.0045274637507786,0.9999806632481215
5.802783448666182,0.9999787161871856,0.9999763680359443,0.9999768200082094,0.9999801074871266,0.999980794867848,0.9999803508779717,0.9999793346644766,0.9999743683796175,0.9999784843365886,0.9999799607552277,1.004546597913588,0.9999806056539835
6.050875007272942,0.9999786507150809,0.9999762919261402,0.9999767475422804,0.9999800496087954,0.9999807402471812,0.9999802939157945,0.9999792728166823,0.9999742820434464,0.9999784208089342,0.9999799023154857,1.0045652559041431,0.9999805502931112
6.309573444801931,0.9999785923508905,0.9999762242604319,0.9999766799095721,0.9999799953921005,0.9999806923498934,0.9999802461794038,0.9999792179951985,0.9999742084047211,0.9999783633285603,0.9999798480285739,1.004582799478825,0.9999804995466519
6.579332246575679,0.999978537427762,0.9999761587804803,0.9999766186106908,0.999979946115324,0.9999806453159241,0.9999801953524978,0.9999791651147126,0.9999741353826797,0.9999783112764035,0.9999798047444188,1.0045978297395863,0.9999804546263857
6.860624286177785,0.9999784876313454,0.9999761005338569,0.999976562172375,0.9999799025524987,0.9999806018311043,0.9999801523451913,0.999979117431826,0.9999740659316625,0.9999782633375851,0.9999797602105016,1.0046142213004443,0.9999804138995493
7.153942654376493,0.9999784413328842,0.9999760484223825,0.9999765107422718,0.9999798635613744,0.9999805675401982,0.9999801117103099,0.9999790747292273,0.999974010037113,0.9999782210428373,0.9999797215061438,1.0046300616319397,0.9999803775589353
7.459801523487934,0.9999784009298771,0.999976000380227,0.9999764613585381,0.9999798263576367,0.9999805353223193,0.9999800795943746,0.9999790363616048,0.9999739564871452,0.9999781789928347,0.9999796859836565,1.004640444685293,0.999980339276346
7.778737048694308,0.9999783626325977,0.9999759557220572,0.9999764176223066,0.9999797935271715,0.9999805029242396,0.9999800460408574,0.9999790024355756,0.9999739037045742,0.9999781416136518,0.9999796517801461,1.0046512186323202,0.9999803078982008
8.111308307896868,0.9999783285728383,0.9999759125268832,0.9999763783355108,0.9999797630050983,0.9999804759970341,0.9999800167260986,0.9999789683368989,0.999973852937791,0.9999781078426153,0.9999796217124771,1.0046661930522367,0.999980278714001
8.458098281751338,0.9999782956873897,0.9999758775201013,0.9999763399827392,0.9999797332091526,0.9999804473623077,0.9999799894246467,0.9999789375164159,0.9999738143628958,0.9999780787842816,0.9999795940166982,1.0046730999076066,0.9999802570618204
8.819714875603578,0.9999782679214204,0.9999758432261929,0.9999763096776241,0.9999797093181831,0.9999804293010618,0.9999799632683215,0.9999789108430462,0.9999737734084072,0.9999780523163748,0.9999795694143302,1.0046854582197895,0.9999802300753761
9.196791985117061,0.9999782402278466,0.9999758118050717,0.9999762790685323,0.9999796865918854,0.9999804041789329,0.9999799416046093,0.9999788872229265,0.9999737377418827,0.9999780274275919,0.9999795469900242,1.0046937686258732,0.9999802148113036
9.589990607459978,0.9999782157539023,0.9999757802394644,0.9999762495506601,0.999979665851593,0.9999803864771544,0.999979923814019,0.9999788645287224,0.9999737033466487,0.9999780025834567,0.9999795292599042,1.004704749842164,0.9999801925812227
10.0,0.9999781942475465,0.9999757542297912,0.9999762222708267,0.9999796485278495,0.9999803705446628,0.9999799046981023,0.9999788443111386,0.999973676343403,0.9999779826981028,0.9999795091316591,1.0047149941857427,0.9999801787300732
