delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.36613088353640316,1.0001703095431618,1.0001951179041744,1.000186851729452,1.0001638312736179,1.0001620878603426,1.0001645564784019,1.0001705054218066,1.0002097319853709,0.9883976209432055,1.0001681890751435,1.0001664368794432,1.0001695212784107
0.3817844026370504,1.0001595812396054,1.0001828225599323,1.0001750662857638,1.000153461937526,1.0001518110072294,1.000154123209878,1.0001597163457183,1.0001965451527393,0.9891067584546693,1.000157527412394,1.0001558869327607,1.0001587738662931
0.3981071705534971,1.0001491812373908,1.0001708977164594,1.000163636291038,1.000143404842666,1.0001418429574058,1.000144008766577,1.0001492554299891,1.000183754630764,0.9897948845352597,1.0001471961299437,1.0001456600976317,1.0001483538730733
0.41512780027522916,1.000139111690003,1.0001593453879796,1.0001525641737719,1.0001336669116694,1.000132196393258,1.0001342182049655,1.0001391208146924,1.000171363464915,0.9904642473283909,1.0001371916167678,1.0001357572094993,1.0001382665028882
0.43287612810830556,1.0001293768443988,1.0001481691508374,1.0001418546022254,1.0001242506266947,1.0001228647717904,1.000124749787552,1.0001293242706475,1.000159369820373,0.9911138400724174,1.0001275180854454,1.000126179264658,1.0001285092587922
0.4513832659768976,1.0001199750023386,1.0001373706525796,1.0001315067137069,1.0001151563493158,1.0001138603926985,1.0001156059021954,1.0001198618583769,1.0001477813423731,0.9917428987138379,1.0001181733815736,1.0001169323151806,1.0001190947165775
0.4706816559609247,1.0001109081047348,1.0001269500086014,1.000121522328022,1.0001063817194342,1.0001051707090696,1.000106784957107,1.0001107315211384,1.000136594086469,0.9923521462352832,1.0001091614201478,1.0001080114778171,1.000110005924221
0.49080512716538566,1.000102173594627,1.00011690877479,1.0001119009658135,1.0000979286520324,1.000096804182286,1.0000982945637005,1.0001019366700852,1.0001258100991297,0.9929422002131069,1.0001004826023965,1.0000994200546198,1.0001012549411403
0.5117889550210739,1.0000937699090757,1.00010724081199,1.0001026386732759,1.000089798896861,1.0000887508994174,1.0000901209188324,1.000093477084228,1.000115426423229,0.9935104679101363,1.0000921301934043,1.0000911548441462,1.0000928364212063
0.5336699231206306,1.0000856979766375,1.0000979466977649,1.0000937356496185,1.0000819858853682,1.0000810178938337,1.0000822688723443,1.0000853469641124,1.0001054426318272,0.9940601454970636,1.000084108242025,1.0000832131982065,1.0000847503868842
0.5564863876983288,1.0000779539102835,1.0000890269221119,1.0000851902293624,1.0000744844977514,1.0000735970025378,1.0000747372920409,1.0000775432742397,1.0000958545404148,0.9945877848299921,1.0000764133923796,1.0000755948499012,1.000076989383643
0.5802783448666181,1.0000705313272455,1.0000804721951375,1.000076996235815,1.0000673002902236,1.0000664876239203,1.0000675201024665,1.0000700687194517,1.0000866594684215,0.9950970530616257,1.0000690336320555,1.0000682921782535,1.0000695548100904
0.6050875007272941,1.0000634304961304,1.000072279001154,1.0000691528397463,1.0000604185194013,1.000059683091306,1.0000606139218404,1.0000629101731338,1.0000778523943004,0.9955852694081253,1.0000619741499241,1.0000613063573565,1.0000624382705652
0.630957344480193,1.0000566088248515,1.0000644532490603,1.0000616574008576,1.0000538552821674,1.0000531888041282,1.0000540198729757,1.0000560741376108,1.0000694354385675,0.9960540950941787,1.0000552350913552,1.0000546352174213,1.000055646418435
0.6579332246575679,1.0000500406686752,1.0000569933516288,1.0000545153013582,1.0000476018027733,1.0000470066131795,1.0000477395902267,1.0000495653426735,1.0000614088384776,0.9965029526906117,1.0000488147060385,1.0000482869343537,1.0000491802928646
0.6860624286177786,1.0000437802602364,1.0000498761051455,1.0000477074858574,1.000041640638848,1.0000411145360113,1.0000417573452096,1.000043360463907,1.0000537544705013,0.9969333062816337,1.0000426981709059,1.0000422362198575,1.000043018298242
0.715394265437649,1.0000378205555316,1.0000431006416144,1.0000412205408018,1.0000359684550622,1.0000355071062133,1.0000360641969452,1.0000374551219768,1.0000464593706258,0.9973445148233484,1.000036878533944,1.0000364792039647,1.0000371507306691
0.7459801523487933,1.0000321534575558,1.0000366514153927,1.0000350502702855,1.0000305708263004,1.0000301768407571,1.000030651420885,1.0000318385499574,1.0000395151479708,0.9977369429038464,1.0000313440290156,1.000031001724702,1.0000315760089737
0.7778737048694304,1.000026770508433,1.000030526177427,1.0000291883246326,1.0000254473051984,1.000025116628326,1.0000255140719674,1.0000265063334177,1.0000329175024718,0.9981113030821968,1.000026091027585,1.0000258057234832,1.0000262823263475
0.8111308307896868,1.0000216657331071,1.0000247119464822,1.0000236282556196,1.0000205907485866,1.0000203219550758,1.0000206393838116,1.0000214485675682,1.0000266529243265,0.998467803465274,1.0000211076176218,1.0000208775092496,1.0000212640942707
0.8458098281751334,1.000016829240451,1.000019201683551,1.0000183558945126,1.0000159930207473,1.0000157786636767,1.0000160293845544,1.0000166563769266,1.000020712476449,0.9988070312756041,1.0000163910388116,1.0000162135652761,1.0000165126057983
0.8819714875603578,1.0000122511705578,1.0000139834868262,1.0000133687112474,1.0000116413000582,1.0000114867316812,1.000011668692914,1.000012126436166,1.0000150894921778,0.9991293944491374,1.000011929688876,1.000011799659183,1.0000120199821614
0.9196791985117055,1.0000079287172114,1.000009050938379,1.0000086502142622,1.0000075317832318,1.0000074294308676,1.0000075507451662,1.0000078451325924,1.0000097689353054,0.9994352711225428,1.0000077168853172,1.0000076316393467,1.0000077747894491
0.9589990607459977,1.0000038459115876,1.0000043935796936,1.000004199551137,1.0000036538560897,1.0000036022295324,1.000003655653155,1.0000038071208404,1.0000047434851964,0.9997253145905717,1.0000037438130722,1.0000037038934395,1.0000037687919596
1.0,0.9999999986548811,0.9999999994932973,0.9999999962810715,1.0000000041996644,0.9999999980196428,0.9999999974168678,0.999999997947381,1.0000000014608346,0.999999995854274,0.9999999972533147,0.9999999985681727,1.0000000008723158
1.0427538888537675,0.9999963787565495,0.9999958586248382,0.999996042384881,0.9999965572312075,0.9999966087252059,0.9999965520142807,0.9999964159977378,0.9999955292963892,1.0002598321583271,0.9999964749956839,0.9999965132758636,0.9999964490340788
1.0873356727196561,0.9999929702341624,0.9999919624166382,0.99999231967246,0.9999933239244484,0.9999934196324433,0.9999933126398168,0.9999930441990625,0.9999913210764102,1.0005053581332286,0.9999931639872522,0.9999932353000395,0.9999931090064559
1.133823501217849,0.9999897714246474,0.9999882988387873,0.9999888208271709,0.9999902878318577,0.9999904295262242,0.9999902737364067,0.9999898767398184,0.9999873589000646,1.000737127864408,0.9999900517809476,0.9999901611198829,0.9999899776807748
1.1822988651687072,0.9999867734034575,0.9999848617732223,0.9999855358974608,0.9999874389197108,0.9999876241987053,0.9999874200316521,0.9999869108546421,0.9999836433758911,1.0009556558252275,0.9999871339092983,0.9999872786358615,0.9999870412988412
1.2328467394420657,0.9999839555719252,0.999981633454631,0.9999824582710126,0.9999847711887244,0.9999849951764215,0.9999847520259773,0.9999841268470949,0.999980156156485,1.0011615247131451,0.9999844048639667,0.9999845775757803,0.9999842897381325
1.2855557319139024,0.9999813186399589,0.9999786141322909,0.9999795726036571,0.9999822732578784,0.9999825373164443,0.9999822522619319,0.9999815210198653,0.9999768828220725,1.0013552548921185,0.9999818466541139,0.9999820472358651,0.9999817145349799
1.3405182387914731,0.999978857314866,0.9999757865238935,0.9999768735047395,0.9999799397720923,0.9999802418809466,0.9999799195627638,0.9999790885775556,0.9999738206488089,1.0015372352111742,0.9999794603449346,0.9999796868609275,0.9999793060938605
1.397830606579213,0.9999765572407143,0.9999731410983334,0.999974350960093,0.99997776144491,0.999978097439008,0.9999777390159883,0.9999768168716945,0.999970957647878,1.0017082445568943,0.9999772313844731,0.9999774828943561,0.9999770619973303
1.4575933009692956,0.9999744102896185,0.999970672568127,0.9999719971663582,0.999975728384993,0.9999760992477694,0.9999757059573938,0.9999746926556308,0.9999682818328474,1.001868599808962,0.9999751533996176,0.9999754284942786,0.999974965257576
1.5199110829529332,0.9999724082434919,0.999968369919794,0.9999697984137531,0.9999738371517178,0.999974236612482,0.9999738149139726,0.999972720293506,0.9999657831566969,1.0020189788052651,0.9999732176950407,0.9999735092623456,0.9999730184655914
1.5848931924611132,0.9999705473875325,0.9999662209850935,0.9999677530825192,0.9999720704082516,0.9999725044176789,0.9999720544301441,0.9999708772706765,0.9999634538204936,1.0021594483529122,0.9999714170335132,0.9999717315833877,0.9999712015584563
1.6526535398566888,0.9999688122572753,0.9999642222491004,0.9999658487021936,0.9999704353771932,0.9999708966069677,0.999970414834705,0.9999691691156518,0.9999612843840195,1.0022912966701127,0.999969743518321,0.9999700762529398,0.9999695132506933
1.723310905613508,0.9999672026358861,0.99996236498634,0.9999640762332003,0.9999689112240401,0.9999694050898713,0.9999688983367505,0.9999675769512617,0.9999592648387038,1.002414363343569,0.9999681898680152,0.9999685400208502,0.9999679467309286
1.796989148532594,0.9999657051131381,0.9999606347572928,0.9999624301968946,0.9999674983760991,0.9999680190518393,0.9999674865665213,0.9999661020422889,0.9999573851752309,1.002529963812287,0.999966744779681,0.9999671127254319,0.9999664926987774
1.8738174228603837,0.9999643188063693,0.999959029219226,0.999960902003837,0.9999661915049785,0.9999667310779367,0.9999661778481144,0.9999647349028402,0.9999556407720072,1.0026365628408267,0.9999654040428023,0.9999657919502168,0.9999651453509184
1.95393040468961,0.9999630323155112,0.9999575423513133,0.9999594844993008,0.9999649797652783,0.9999655431921,0.9999649700597175,0.999963466715531,0.9999540218288664,1.0027369996712447,0.9999641690116988,0.9999645675955028,0.9999638993034546
2.0374685280397076,0.9999618408451126,0.9999561620431572,0.99995817219972,0.9999638537748472,0.9999644450995304,0.9999638527796166,0.9999622936211419,0.9999525173165221,1.0028306998434453,0.9999630231332218,0.9999634348316122,0.9999627432544939
2.124578231030567,0.9999607399246536,0.9999548845442516,0.9999569572630441,0.9999628186022876,0.999963428761096,0.9999628149521549,0.9999612093371439,0.9999511265513801,1.002917990197535,0.9999619677250793,0.9999623885350386,0.9999616782378206
2.2154122125811835,0.9999597221663211,0.9999537011749399,0.9999558331732045,0.9999618632176688,0.9999624892116867,0.9999618614130126,0.9999602058930218,0.9999498345168116,1.0029988212098206,0.9999609901913086,0.9999614257578063,0.9999606933495465
2.310129700083159,0.9999587817973745,0.9999526088903813,0.9999547919815921,0.9999609770541055,0.999961626120291,0.9999609818315099,0.999959280330974,0.9999486448491149,1.0030723966347088,0.9999600880422743,0.9999605322145187,0.9999597830525655
2.408896728518303,0.9999579153107896,0.9999515998482542,0.999953832302078,0.9999601610748049,0.9999608271121353,0.9999601676521045,0.9999584259831167,0.9999475411703441,1.003143350501546,0.9999592547350994,0.9999597107318882,0.9999589473517052
2.5118864315095797,0.9999571151379131,0.9999506653790012,0.999952946596321,0.9999594096200948,0.9999600939143638,0.9999594216251434,0.9999576408933349,0.9999465211736153,1.0032075743015216,0.9999584938613922,0.9999589562966859,0.99995817517205
2.6192793448156286,0.9999563769977388,0.9999498061892583,0.9999521311135061,0.9999587184503517,0.9999594181681422,0.9999587330953525,0.9999569169770773,0.999945582232004,1.0032683641913855,0.9999577875968769,0.9999582587140307,0.999957463856182
2.7312637228008456,0.9999556991390125,0.9999490121032314,0.9999513802318847,0.9999580830530431,0.9999587963731593,0.9999580991380959,0.9999562497719099,0.9999447172472008,1.0033243079656025,0.9999571397254703,0.9999576179109088,0.9999568104239576
2.848035868435802,0.9999550757719148,0.9999482767282812,0.9999506844547033,0.9999574973854836,0.9999582277681359,0.999957517903765,0.9999556360769354,0.999943911555655,1.0033750683202045,0.999956544981938,0.9999570350354177,0.9999562097244856
2.9698004774064497,0.9999545003652518,0.9999476073437669,0.9999500493313865,0.9999569594930813,0.999957702376715,0.9999569825229621,0.999955072041026,0.9999431742649565,1.0034240281433648,0.9999559980584245,0.9999564881893926,0.999955661448166
3.0967709969353514,0.9999539741410173,0.9999469915098566,0.99994945926314,0.999956465552642,0.9999572219361454,0.9999564928242968,0.9999545556942505,0.9999424899424888,1.0034683766505574,0.9999554933959433,0.9999559934036768,0.9999551526226802
3.229169999943898,0.9999534881876254,0.9999464218820355,0.999948925262751,0.9999560131821611,0.9999567809036963,0.9999560421363178,0.9999540791373156,0.9999418766750208,1.0035073775611711,0.9999550365286846,0.9999555392549505,0.9999546881841047
3.3672295752114207,0.9999530449370307,0.9999458936781865,0.9999484222861267,0.9999555980421008,0.9999563778358704,0.9999556341125758,0.999953644036303,0.9999412997412997,1.0035451634969215,0.9999546122450669,0.9999551212213206,0.9999542622852539
3.511191734215131,0.9999526368139007,0.9999454132483283,0.9999479667645427,0.999955217608641,0.9999560079522578,0.9999552556290833,0.9999532435077205,0.9999407626441692,1.0035802540009775,0.9999542276545088,0.999954740726175,0.9999538722786278
3.6613088353640326,0.9999522632950233,0.9999449735758301,0.9999475521743632,0.9999548705421766,0.9999556701883177,0.999954908447365,0.9999528779201132,0.9999402760797809,1.0036143164620024,0.9999538719488398,0.9999543899427953,0.9999535161662101
3.817844026370506,0.9999519212853973,0.9999445675640308,0.9999471651149104,0.9999545513762332,0.9999553615429587,0.9999545943564183,0.9999525430176642,0.9999398247243225,1.0036421141486296,0.9999535532325804,0.9999540727808159,0.9999531888640658
3.9810717055349714,0.9999516071377491,0.9999441972672534,0.9999468199375849,0.9999542590662369,0.9999550759781115,0.9999543038478672,0.9999522348128099,0.9999394280399788,1.003670234833566,0.9999532552306671,0.999953778526623,0.9999528921698878
4.151278002752295,0.9999513203778021,0.9999438549508805,0.999946494147019,0.9999539927179835,0.99995482105211,0.9999540395776776,0.9999519565581764,0.9999390404349139,1.0036970821480449,0.9999529845450005,0.9999535129606287,0.9999526189830722
4.328761281083057,0.999951055909259,0.9999435348749179,0.9999462002065642,0.9999537481279642,0.9999545850018449,0.9999537989514761,0.9999516995893046,0.9999386975901855,1.0037201791475479,0.9999527378956952,0.9999532696937212,0.9999523676395111
4.513832659768977,0.9999508185203311,0.9999432531617818,0.9999459313897372,0.9999535279487053,0.9999543706378812,0.9999535770530283,0.9999514640276296,0.9999383755757315,1.0037452608198427,0.9999525143571968,0.9999530472288862,0.9999521419832491
4.706816559609247,0.999950597934497,0.9999429957742898,0.9999456867421224,0.999953325550496,0.999954176181607,0.9999533784473286,0.9999512505801456,0.9999380977585982,1.0037653314069315,0.9999523039765666,0.9999528437061831,0.9999519324261662
4.908051271653856,0.9999503978181534,0.9999427537624599,0.9999454578376112,0.9999531383801389,0.9999539934935994,0.9999531935865681,0.999951054495195,0.9999378400274699,1.0037835344030597,0.9999521203507677,0.9999526558602462,0.9999517467432231
5.117889550210737,0.9999502132457273,0.9999425311205982,0.9999452432507839,0.9999529704854554,0.9999538295301207,0.9999530297817693,0.9999508763221181,0.9999375845749168,1.0037989965787895,0.9999519510012408,0.9999524872695078,0.9999515705103399
5.3366992312063095,0.9999500446510711,0.9999423299949085,0.9999450641131548,0.9999528167280638,0.9999536825496445,0.9999528762300088,0.9999507129511309,0.9999373551616396,1.0038164852765028,0.9999517945091109,0.9999523356657567,0.9999514133220508
5.564863876983292,0.9999498958701077,0.9999421432367407,0.9999448896601216,0.9999526757566144,0.999953546145931,0.9999527357746849,0.9999505633643424,0.9999371481665377,1.0038304460551193,0.999951650790885,0.9999521972303591,0.9999512730282366
5.802783448666183,0.9999497531673479,0.9999419805939685,0.9999447277593037,0.9999525473385581,0.9999534264903733,0.9999526120655977,0.9999504290655679,0.9999369650625141,1.0038458612293528,0.9999515236818349,0.999952067322972,0.9999511395314473
6.050875007272942,0.9999496292076284,0.9999418242876583,0.9999445871230556,0.9999524300965692,0.9999533125349678,0.9999524966666246,0.9999503059343141,0.9999367950348222,1.0038542659169816,0.9999514039708257,0.9999519520022737,0.9999510192166282
6.30957344480193,0.999949509771552,0.9999416737589073,0.9999444501644964,0.9999523242178059,0.9999532127251185,0.999952393252252,0.9999501919667534,0.9999366246745279,1.0038666308132036,0.9999512981738384,0.9999518442484658,0.9999509134073479
6.579332246575679,0.9999494034907461,0.9999415529458641,0.9999443253284447,0.9999522276345951,0.9999531224035632,0.9999522950681836,0.999950090835738,0.9999364880738525,1.0038791748833322,0.9999512013762301,0.9999517494145087,0.9999508128492238
6.860624286177785,0.9999493094442511,0.9999414260460652,0.9999442192300831,0.9999521394438373,0.9999530316551111,0.9999522105033264,0.9999499963185616,0.9999363545321,1.0038929871784408,0.9999511099234956,0.9999516615616887,0.9999507249143054
7.153942654376493,0.9999492180228766,0.9999413203335455,0.9999441126947017,0.9999520595338748,0.9999529549798704,0.999952133103302,0.999949911104491,0.999936222602038,1.0038945045459136,0.9999510315034499,0.999951584062616,0.9999506427823093
7.459801523487934,0.9999491373789187,0.9999412261300891,0.9999440248640908,0.9999519861563604,0.9999528866093825,0.9999520644345828,0.9999498332186912,0.9999361185421632,1.003906923857973,0.9999509597174283,0.9999515100456062,0.9999505674920242
7.778737048694308,0.9999490646692907,0.9999411346016087,0.9999439345288809,0.9999519198708037,0.9999528243769703,0.9999519955432984,0.9999497626590607,0.9999360130524221,1.0039140048150146,0.9999508896641767,0.9999514419952445,0.9999505025375528
8.111308307896868,0.9999490000474199,0.9999410467732145,0.9999438655194612,0.9999518599180903,0.9999527632533382,0.9999519372674411,0.9999496981660912,0.999935940126683,1.0039173706693658,0.9999508309270885,0.9999513831036747,0.9999504399947967
8.458098281751338,0.9999489382974877,0.9999409726794902,0.9999437917613494,0.9999518061428263,0.9999527175664182,0.9999518830832229,0.9999496388225196,0.9999358432444164,1.0039287166514048,0.9999507738132681,0.9999513298833631,0.9999503842679164
8.819714875603578,0.9999488786363975,0.9999409064459002,0.9999437311734453,0.9999517566244361,0.9999526673260801,0.999951834153863,0.9999495866165431,0.9999357520465679,1.0039327584565854,0.999950725869756,0.9999512804879619,0.9999503338463714
9.196791985117061,0.9999488322458016,0.9999408409313983,0.9999436607175586,0.9999517103635299,0.9999526231504805,0.999951791681099,0.9999495368869559,0.9999356965454187,1.0039384964834897,0.9999506803318926,0.9999512372135962,0.9999502870541999
9.589990607459978,0.9999487838996316,0.9999407732389787,0.9999436235268211,0.999951668145437,0.9999525848104202,0.9999517529459183,0.9999494937003326,0.9999356144478116,1.003947298122783,0.9999506385032869,0.9999511981941581,0.9999502477514937
10.0,0.9999487446596712,0.9999407186655658,0.9999435610969702,0.9999516318226792,0.9999525493922689,0.9999517166073909,0.9999494527232049,0.9999355484178513,1.0039528585437052,0.9999506036962659,0.9999511624829447,0.9999502058431836
