delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.3367229575211412,1.004327167961604,1.0044168985495727,0.9809045615529466,1.0042862622222697,1.0043148320452364,1.0043869542291577,1.004374528285473,1.0048358047824273,1.0044678964827929,1.004434868449756,1.0044035631726334,1.0045085287297693
0.3511191734215129,1.0041243721591815,1.0042099866283505,0.9817250296310941,1.0040852253046673,1.0041122450541113,1.0041810551864345,1.0041692988043809,1.0046100726814744,1.0042583388174848,1.0042267044698499,1.0041968075484091,1.0042967509756304
0.36613088353640316,1.0039231356663956,1.0040046772233078,0.9825444241523336,1.003885747085646,1.0039112657314495,1.0039767624731177,1.003965673445361,1.0043860345592532,1.004050418599875,1.0040201599263336,1.0039916809229028,1.004086648794984
0.3817844026370496,1.003723686789932,1.0038011796233646,0.9833645793923025,1.0036880544646072,1.0037120924330503,1.0037742880145584,1.0037638659559958,1.0041639001621145,1.0038443343979024,1.0038154665016805,1.0037883814575645,1.0038784313201432
0.39810717055349665,1.0035262050457743,1.0035996783629026,0.9841806835748406,1.0034923294127298,1.0035148853130023,1.0035738455737895,1.0035640624261717,1.0039439067902713,1.0036402993024949,1.0036128106845874,1.003587122759542,1.0036723021600933
0.41512780027522855,1.0033308858427619,1.0034003797950277,0.9849941527544317,1.0032987330669014,1.0033198807719104,1.0033755992998483,1.0033664741047785,1.0037262588630458,1.0034385014080962,1.0034124020959905,1.0033880899364351,1.0034684656398707
0.4328761281083057,1.0031379336760842,1.0032034713303393,0.9858043983174508,1.0031074736734715,1.0031272336610306,1.0031797867582628,1.003171277601969,1.0035111659305842,1.003239144582794,1.0032144249126365,1.0031914814080112,1.0032671194517258
0.4513832659768968,1.0029475197049222,1.0030091470007008,0.9866095666528065,1.00291876521437,1.002937167328916,1.0029865535703641,1.0029786653706338,1.0032988344661211,1.0030424160358449,1.0030190789500153,1.0029974898834375,1.003068454592522
0.4706816559609248,1.002759815193887,1.0028175863598117,0.9874094058711687,1.0027327577089495,1.0027498230248444,1.0027961034398882,1.0027888129528877,1.0030894719240688,1.002848507945376,1.0028265431383525,1.0028062881917348,1.0028726595053186
0.4908051271653848,1.0025749992743829,1.0026289663621113,0.9882020744203964,1.0025496035388768,1.0025653836572987,1.002608605797383,1.0026019057816813,1.0028832473681721,1.002657589976243,1.002636986043931,1.0026180573102033,1.0026799115474567
0.5117889550210732,1.0023932479233928,1.0024434518046146,0.988988347149916,1.0023694838983574,1.0023840203524863,1.0024242206503395,1.0024180973626162,1.0026803619162732,1.0024698437103743,1.002450603358038,1.0024329663021465,1.0024903837809016
0.5336699231206307,1.0022146968153665,1.0022612074895152,0.9897654610333347,1.002192569707427,1.002205896572985,1.0022431256809723,1.0022375495406963,1.0024809806566548,1.0022854219707318,1.002267521107377,1.0022511674344665,1.0023042413788599
0.5564863876983286,1.0020395001263194,1.0020823776771515,0.9905342312918595,1.002018975860589,1.0020311519215004,1.0020654589704627,1.002060414427187,1.0022852924140462,1.002104480761194,1.0020879129260465,1.0020728246884612,1.0021216390771905
0.5802783448666181,1.001867799234228,1.001907120313456,0.9912938924317659,1.0018488912914167,1.00185991799523,1.0018913632119129,1.0018868361594278,1.002093428796416,1.0019271717974836,1.0019119206910283,1.0018980628438978,1.0019427231933304
0.6050875007272932,1.0016997345031553,1.00173555362285,0.9920433328629596,1.0016823996193263,1.0016923355292588,1.0017209841734716,1.0017169437518538,1.0019055509528854,1.001753628470662,1.0017396802486456,1.0017270434723924,1.0017676300625327
0.6309573444801923,1.0015354225463495,1.0015678151562666,0.9927812604384532,1.0015196418984027,1.0015285331607204,1.001554430104176,1.0015508603654364,1.0017217838730224,1.0015839743049997,1.0015713061223388,1.0015598751404367,1.0015964907244195
0.6579332246575677,1.0013749783197312,1.0014040119139263,0.9935068005270412,1.0013607254315104,1.0013686158234387,1.001391826516514,1.0013887023124768,1.0015422704454209,1.0014183327395834,1.0014069277316442,1.0013966671300862,1.0014294158802586
0.6860624286177779,1.0012184885388395,1.0012442512511712,0.9942206642141346,1.0012057698698509,1.001212676348338,1.0012332674736757,1.0012305727073136,1.0013671215548778,1.0012567998711044,1.001246646886316,1.0012375354591152,1.0012665146660396
0.7153942654376487,1.0010660611584614,1.0010886242315336,0.9949215508388363,1.0010548420898118,1.0010608215805241,1.0010788544603548,1.0010765543439413,1.0011964285435428,1.001099479838355,1.0010905489516269,1.0010825619243602,1.0011078850779078
0.7459801523487928,1.0009177772679558,1.0009372167883848,0.995608658796361,1.000908031115595,1.0009131218317633,1.000928662792007,1.0009267390495553,1.0010302980734593,1.0009464486720365,1.0009387263462863,1.0009318309056445,1.000953603801323
0.7778737048694303,1.0007736960171,1.000790100321484,0.9962817158966283,1.0007654017010645,1.000769657621355,1.0007827587505562,1.0007811926195966,1.0008687971144556,1.0007977858444261,1.0007912443785432,1.000785413320924,1.0008037423057337
0.8111308307896868,1.0006338703448103,1.0006473300365049,0.9969403478800816,1.0006270196866613,1.000630462006803,1.0006412147779291,1.000639967669723,1.0007119979263668,1.0006535430579264,1.0006481544493295,1.000643371852756,1.0006583687153126
0.8458098281751338,1.0004983637922866,1.000508955568694,0.9975836823092029,1.0004929327430172,1.0004956050271623,1.000504063338409,1.00050311658219,1.0005599545824584,1.0005137771099015,1.0005095180509291,1.0005057472384709,1.000517521528941
0.881971487560357,1.0003672068891882,1.000375017781032,0.9982118215471559,1.0003631605891106,1.0003651080524856,1.0003713464036301,1.0003706773919938,1.000412710121501,1.000378521031512,1.0003753665333548,1.0003725821708198,1.0003812431093375
0.9196791985117058,1.0002404168824162,1.0002455340407803,0.9988240254207665,1.0002377452594968,1.0002390034643696,1.0002430921459393,1.0002426717099258,1.000270291825298,1.000247796299662,1.000245718311249,1.0002438950857993,1.00024955824716
0.9589990607459977,1.0001180170070967,1.0001205302138736,0.9994201805972323,1.0001166906901544,1.0001172993793723,1.0001193085630502,1.0001191127304792,1.000132720279811,1.0001216218603535,1.0001205984307955,1.000119698425553,1.000122477252858
1.0,0.9999999985006538,1.0000000007814231,0.9999999988367148,0.9999999984512384,1.0000000008118675,0.9999999985495349,0.9999999993965136,0.9999999991373876,1.0000000026240186,0.9999999983876053,0.9999999954082455,0.9999999955122976
1.042753888853767,0.9999083176525563,0.9998789569999693,1.000549085183601,0.9998829731255974,0.9998822906524334,0.9998804806885503,0.9998805784006923,0.9998666824943083,0.9998777421701394,0.9998795885764603,0.9998799500875072,0.9998771898817478
1.0873356727196557,0.999820507681491,0.9997621746335018,1.0010817466351751,0.9997700903195309,0.999768761552064,0.9997652074516938,0.9997653751870903,0.9997379862775975,0.9997598105396954,0.9997634648915863,0.999764163227319,0.9997587486985378
1.1338235012178486,0.9997365330768425,0.9996496338347706,1.0015978191805,0.9996613303445223,0.99965939032903,0.9996541551151401,0.9996543771215841,0.9996139167123199,0.9996461802338227,0.9996516037210248,0.9996526172964092,0.9996446480519476
1.1822988651687074,0.9996563562335927,0.9995413023085454,1.002097218199949,0.9995566705066389,0.999554149101319,0.999547302729367,0.9995475589201706,0.9994944318155408,0.9995368277398524,0.9995439846707755,0.9995452886324887,0.9995348730096357
1.2328467394420655,0.9995799144924006,0.9994371540226688,1.0025799931329495,0.9994560730307731,0.9994530053226072,0.9994446086801763,0.9994448796303498,0.9993794854692518,0.9994317168528015,0.9994405652280276,0.9994421407320015,0.9994293718729874
1.2855557319139026,0.9995070985875082,0.9993371401476051,1.0030461918102558,0.9993594965489201,0.9993559100077993,0.9993460351869186,0.9993462972525043,0.999269065540316,0.9993308027250212,0.9993413060036822,0.9993431233165424,0.9993281067970449
1.3405182387914731,0.9994379153412278,0.9992412078269332,1.0034958221114147,0.999266890799538,0.9992628196790112,0.9992515234092764,0.9992517625574235,0.9991630821526973,0.9992340361736125,0.9992461464125213,0.9992481882064558,0.9992310190950394
1.3978306065792123,0.9993722859021889,0.9991493020084216,1.0039289860515168,0.999178194712109,0.9991736631205291,0.999161013568248,0.9991612089713593,0.9990614855103578,0.9991413453472187,0.9991550288209884,0.9991572711530182,0.9991380495577213
1.457593300969295,0.9993100590629204,0.9990613492895332,1.0043459364575889,0.999093341142925,0.9990883844410019,0.9990744334154913,0.9990745738682182,0.998964206722132,0.9990526741012449,0.9990678810946824,0.9990703084643169,0.999049124653163
1.5199110829529328,0.9992512284007482,0.9989772812283843,1.0047467064980733,0.9990122603623951,0.999006903365069,0.9989917183450602,0.9989917834844866,0.9988711632611579,0.9989679377404036,0.9989846302482668,0.998987223856504,0.9989641759940572
1.5848931924611127,0.9991956239246268,0.9988970140578902,1.0051316225442486,0.9989348719664113,0.9989291438676363,0.9989127859613404,0.9989127584407483,0.998782272474053,0.9988870575321618,0.9989051945179666,0.998907934135508,0.9988831068784705
1.6526535398566884,0.9991431249606382,0.9988204660563258,1.005500889611942,0.998861100938668,0.9988550178178212,0.9988375430307275,0.9988374114863936,0.9986974475198189,0.9988099498759445,0.9988294824283308,0.9988323510549287,0.9988058315820313
1.7233109056135083,0.9990937090498283,0.9987475461490062,1.00585476865371,0.9987908443477679,0.9987844455211408,0.9987659009486672,0.9987656524671746,0.99861658580822,0.9987365201142054,0.9987574105073448,0.9987603864875145,0.9987322713572551
1.7969891485325933,0.9990472647226014,0.9986781591488798,1.0061935084130542,0.9987240213043044,0.9987173199172926,0.9986977688638473,0.9986973877271377,0.998539581777879,0.9986666726995547,0.9986888716337153,0.9986919491265895,0.998662309823947
1.8738174228603832,0.9990036541389001,0.9986122089531653,1.0065175246969276,0.9986605314144127,0.9986535531238057,0.9986330463740288,0.9986325216361552,0.9984663393006492,0.9986003064323401,0.9986237726956307,0.9986269328433318,0.9985958575363157
1.9539304046896098,0.9989627167973594,0.9985495908277608,1.0068274436659894,0.9986002717013749,0.9985930407906457,0.9985716239067012,0.998570952524275,0.9983967445684058,0.9985373145130079,0.9985620091062872,0.9985652353204483,0.9985328061440596
2.037468528039708,0.9989244283162779,0.9984902015977873,1.007123200145202,0.9985431457296507,0.9985356846124005,0.9985134074752544,0.998512575015399,0.998330687132731,0.9984775939327037,0.9985034751087161,0.9985067546175426,0.9984730397441532
2.1245782310305668,0.9988886395561516,0.998433933082985,1.007404804784801,0.9984890469491334,0.9984813695948246,0.9984582864119298,0.998457280906634,0.9982680460840596,0.9984210342894548,0.9984480597046305,0.9984513903548643,0.9984164445949296
2.215412212581183,0.9988552443712917,0.998380681490727,1.0076739150723255,0.9984378681801008,0.998429999326464,0.9984061495813368,0.9984049683638224,0.9982087136625755,0.9983675290995977,0.9983956516886975,0.998399007567849,0.9983629404247282
2.3101297000831584,0.9988221863136878,0.9983307860079786,1.0079305566146732,0.9983899287604696,0.9983819055720142,0.9983573150382649,0.9983559565288929,0.9981530664638384,0.9983174296001955,0.9983465466979162,0.998349965388149,0.9983128167428242
2.408896728518303,0.998778723952112,0.9982865703974519,1.0081842571235975,0.998347420027412,0.9983393085358969,0.998313944303334,0.9983124623926148,0.9981036335382801,0.9982731700740407,0.9983027203356429,0.9983065033861285,0.9982684129909913
2.5118864315095792,0.9987378842445427,0.9982451421710502,1.0084245439544088,0.9983076204675349,0.998299444408036,0.9982733539840111,0.9982717327469642,0.99805724186121,0.9982317272381734,0.9982617120955076,0.9982658225253827,0.9982268433276413
2.6192793448156277,0.9986997525246519,0.9982063767647303,1.0086534013372377,0.9982704022838248,0.9982621816649045,0.99823539803666,0.9982336411123529,0.9980137919070785,0.998192977996001,0.9982233669381192,0.9982278025336155,0.9981879904537472
2.7312637228008456,0.9986640723677833,0.9981701420121434,1.008869359217394,0.9982356473841735,0.9982273892002811,0.9981999635435578,0.9981980528257597,0.9979730858251862,0.9981567914823614,0.9981875615347994,0.998192296485944,0.9981517331881422
2.848035868435802,0.9986307823861001,0.9981363265707972,1.0090740513540852,0.9982032259638282,0.9981949487258482,0.9981669129258667,0.9981648449197049,0.9979350244131858,0.9981230479465502,0.9981541736313365,0.9981592044592842,0.9981179346586305
2.9698004774064493,0.9985996057585833,0.9981047797375638,1.009268553035774,0.9981730223303139,0.9981647378818096,0.9981361318645651,0.9981338993489612,0.9978994828001734,0.9980915965363407,0.9981230804622735,0.9981283722560822,0.9980864474384652
3.096770996935351,0.9985707136207116,0.9980753947709498,1.0094538735420908,0.9981449120788849,0.998136634686773,0.9981074958327935,0.9981050954635847,0.9978663031998107,0.9980623436424249,0.9980941479654831,0.9980996928036432,0.9980571612865782
3.229169999943898,0.9985438791286166,0.9980480713204354,1.0096262824981053,0.9981187911873807,0.9981105276019765,0.9980808891388012,0.9980783131008424,0.9978353970330608,0.9980351568385227,0.9980672717189037,0.9980730434675321,0.998029968572265
3.3672295752114203,0.9985188892872988,0.9980226707876487,1.00979247285392,0.9980945359014105,0.9980862861357945,0.9980561864341932,0.9980534422961777,0.9978066037795311,0.9980099208256892,0.9980423223202104,0.9980483249847607,0.9980047529366294
3.5111917342151306,0.9984956744660881,0.9979991089144798,1.0099468537813256,0.9980720522062868,0.9980638269800939,0.9980332941973157,0.998030371769112,0.9977798496806446,0.9979865145322474,0.9980191944117922,0.9980254065378424,0.997981340610763
3.661308835364032,0.9984741850519534,0.9979772302128739,1.0100953201194405,0.9980512278627298,0.9980430374588316,0.9980120937985545,0.998008996391557,0.997755023428097,0.9979648380530634,0.9979977806602208,0.9980041948518177,0.9979597062560552
3.8178440263705054,0.9984543580435266,0.9979570161164776,1.0102341111887594,0.9980319524692691,0.9980237970138882,0.9979924802046218,0.9979892008415349,0.9977318011210651,0.997944785428887,0.9979779768708619,0.9979845747624657,0.9979396952283922
3.9810717055349714,0.9984358908794314,0.9979382326558948,1.0103664358328832,0.9980141513950165,0.998006047149079,0.997974368752011,0.9979709172448652,0.9977105181272338,0.9979262658157335,0.9979596831266372,0.9979664497902849,0.997921193541434
4.151278002752295,0.9984188741664827,0.9979209689749078,1.0104879138207294,0.9979977046022438,0.9979896659100572,0.9979576540706934,0.9979540212261526,0.9976906102779632,0.9979091528526874,0.997942791325088,0.9979497457746226,0.9979041400135042
4.3287612810830565,0.9984030837465244,0.9979049188372975,1.0106090235915768,0.9979825471004593,0.9979745541529287,0.9979422354226144,0.9979384388025334,0.9976723157681306,0.9978933884038471,0.9979272278933706,0.997934327137606,0.9978884367798176
4.513832659768977,0.9983886622352625,0.9978902079521986,1.010716869117242,0.9979685830309771,0.9979606384307981,0.9979280395508101,0.9979240718762933,0.9976552489973778,0.9978788558385417,0.9979129000610986,0.9979201439309798,0.997873978600171
4.706816559609246,0.9983752561317247,0.9978766200924999,1.0108162418669784,0.9979557345918518,0.9979478667371355,0.9979149954557264,0.9979108523034549,0.9976395672108912,0.9978654911907161,0.9978997245123423,0.997907080770844,0.9978606839418341
4.908051271653856,0.9983630052965133,0.9978641480542086,1.0109116257638957,0.9979439131105189,0.9979361036199097,0.997902992152115,0.9978986857347432,0.997625027832839,0.9978532029817411,0.9978876060489208,0.9978950792095606,0.9978484500271798
5.117889550210737,0.9983517907801672,0.9978526118243504,1.0110011406308104,0.9979330642386363,0.9979253149327897,0.9978919769427795,0.9978875108048156,0.9976116979446479,0.997841921572535,0.9978764820995313,0.9978840957530482,0.9978372766835423
5.3366992312063095,0.9983412369357607,0.9978420378796051,1.0110888729099707,0.9979231112583535,0.9979154313334995,0.9978818754951454,0.9978772376417072,0.9975993533246695,0.9978315644602869,0.9978662920615942,0.9978739890398806,0.9978269771719164
5.564863876983292,0.9983317975288931,0.9978323447460324,1.0111706830784601,0.997913985387634,0.997906378328798,0.9978726229544108,0.9978678332060672,0.9975879887148734,0.997822079462101,0.997856942039172,0.9978647487310254,0.9978175672216458
5.802783448666182,0.9983230626594954,0.9978234083165991,1.011244649761181,0.9979056332068547,0.9978980730584627,0.9978641352941318,0.9978591972088662,0.9975776378468646,0.9978133912259748,0.9978483928736855,0.9978562980787645,0.9978089498114117
6.050875007272943,0.998314983412937,0.9978152719018609,1.0113187488245712,0.9978979964052994,0.9978904921989254,0.9978563982603326,0.9978513060464379,0.9975678869889468,0.9978054466087759,0.99784056899899,0.997848549972994,0.99780108511208
6.309573444801931,0.9983076883038258,0.9978077405912432,1.0113825568048953,0.9978910053774765,0.9978835524115063,0.9978493165937846,0.9978440865789857,0.9975591010472151,0.9977981828286066,0.9978334182453292,0.9978415245483431,0.9977939163608323
6.579332246575679,0.9983009755101748,0.9978009466920714,1.0114451632667263,0.9978846299056353,0.9978772677512938,0.9978428586945873,0.9978374908351717,0.9975509280814664,0.9977915569418617,0.9978269157465389,0.9978350864580963,0.9977873502698034
6.860624286177784,0.9982948524492233,0.9977946862350703,1.011499267867958,0.9978788003175196,0.9978715083161059,0.9978369747660836,0.9978314597606729,0.997543562898857,0.997785506373099,0.9978209779059679,0.9978291966882331,0.9977813449874383
7.153942654376493,0.9982892931683894,0.9977889370117843,1.0115556483557007,0.9978735028886522,0.9978662610490819,0.997831601753197,0.9978259814189051,0.9975368377638323,0.9977799907880677,0.997815557426087,0.9978238349210664,0.9977759060403544
7.459801523487934,0.998284140893815,0.9977836892190259,1.0116152926564335,0.9978686801311983,0.9978614979130851,0.9978267253733705,0.9978209625385722,0.9975303632127508,0.9977749760942282,0.9978106323188539,0.9978189976413726,0.9977710155275438
7.778737048694308,0.9982795887020168,0.9977790179531087,1.0116481343406616,0.9978642798389586,0.9978571637011009,0.9978222725034978,0.9978164054383056,0.9975245006293849,0.9977704077541327,0.9978061385521277,0.9978145749682238,0.9977664814266337
8.111308307896868,0.9982753114568593,0.9977746676260013,1.0116976258915302,0.9978602930432477,0.9978532283826668,0.9978182538399987,0.9978122686968499,0.9975193387718039,0.997766260470549,0.9978020838022136,0.9978105521850001,0.9977624620783926
8.458098281751338,0.9982712625932596,0.9977706929972903,1.0117429768558415,0.9978566572197443,0.9978496723040955,0.9978145932775753,0.997808474590241,0.9975143053640507,0.9977624886142971,0.9977983849990023,0.9978069304968304,0.9977587521420913
8.819714875603578,0.9982679514834312,0.9977671114562543,1.011772596529527,0.9978533660356886,0.9978464373914466,0.997811264786652,0.9978050446916612,0.997510232415215,0.997759074882697,0.9977950272623409,0.9978036092075477,0.9977554015044033
9.19679198511706,0.9982646613334863,0.9977638269626676,1.0118287617568955,0.9978503807438683,0.997843493421374,0.9978082581426581,0.9978019546838257,0.9975062031857912,0.9977559700519224,0.9977920235883416,0.9978005854152648,0.9977523623352887
9.589990607459976,0.9982617924099142,0.9977608356955467,1.011850964607581,0.9978476771314467,0.997840864633884,0.9978055437110586,0.9977991078121754,0.9975024486764805,0.9977531659971308,0.9977892536491039,0.997797907894893,0.9977496452068544
10.0,0.9982591999207316,0.9977581383284064,1.011893490920235,0.9978452199696586,0.9978384770548607,0.9978030821030653,0.9977965698999545,0.997499101067771,0.9977506235893593,0.9977867622646885,0.9977954833124454,0.9977471354363624
