delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.296980047740644,1.0013892330134055,1.001563474791488,1.0017158596723796,1.0014432346137874,1.0014987908237236,1.0015179661033253,1.0015138443722702,0.9730135028272177,1.0015429330502765,1.0015211476305568,1.0015114387080717,1.0015198308915145
0.30967709969353463,1.0013380439056057,1.001510861272521,1.0016582890199945,1.0013929656291178,1.0014480831406236,1.0014666003748456,1.0014627091665929,0.9738689947473106,1.00149088800579,1.0014695923741002,1.0014602977675662,1.00146830669209
0.32291699999438844,1.0012864175019103,1.0014577901872024,1.0016002043329832,1.0013423037544775,1.0013969560811569,1.0014148082190515,1.0014111474381135,0.9747369954276935,1.001438406904472,1.001417608475286,1.0014087379930912,1.001416363525973
0.336722957521141,1.001234873141177,1.001404242782664,1.0015415903615048,1.0012911770885877,1.0013454035335978,1.0013625676507834,1.0013591394207837,0.9756157219995742,1.0013854621496014,1.0013651912329098,1.0013567302457018,1.0013639792574631
0.35111917342151155,1.0011837970256545,1.0013501698369545,1.0014824013127892,1.0012395248933237,1.0012933571841702,1.0013098459070127,1.001306634070937,0.9765045711626831,1.0013320018716996,1.001312304621928,1.0013042378468304,1.0013111108614816
0.3661308835364017,1.0011332126351777,1.0012956094044478,1.0014226658989154,1.0011874710721589,1.001240841644371,1.001256654532873,1.0012536676823467,0.9774026420273215,1.0012780485566422,1.0012589612131266,1.0012512677230954,1.001257775468064
0.38178440263704994,1.0010835380610128,1.0012404924750578,1.0013623295600427,1.0011348804917293,1.0011878128519862,1.0012029576529766,1.001200182802923,0.978308987292907,1.0012235380672965,1.0012051287364714,1.0011977793492146,1.0012039178820453
0.39810717055349704,1.0010348048322977,1.0011848249414421,1.001301405121808,1.0010817676031731,1.0011342824356915,1.001148745340032,1.0011461742015872,0.9792223584063146,1.001168493830987,1.0011508101113527,1.0011437759049953,1.0011495477876367
0.4151278002752293,1.0009863184667553,1.001128844093744,1.0012401289087092,1.0010283844105465,1.0010804500239452,1.0010942533427356,1.0010918720854747,0.980144556351905,1.0011131364737877,1.001096198169717,1.0010894837510218,1.0010948850350252
0.43287612810830495,1.000937745681665,1.001072692182451,1.0011786507973002,1.0009748446295745,1.00102647509546,1.0010396093605411,1.0010374182142219,0.9810743200355417,1.0010576230744308,1.001041448060002,1.0010350422543677,1.0010400907263834
0.45138326597689676,1.0008891220920009,1.0010164221047624,1.0011170280205879,1.0009211700871692,1.0009724062740657,1.000984865159523,1.000982862693777,0.9820105595528701,1.0010020040322798,1.0009866052528174,1.0009805031835313,1.0009852033688933
0.47068165596092315,1.0008405143794104,1.0009600926850883,1.0010553086456402,1.0008675031304186,1.0009182852613159,1.0009300735227245,1.000928249718704,0.982954329963243,1.0009463300069064,1.0009317140761589,1.000925922701798,1.0009302808685376
0.49080512716538516,1.0007919513108954,1.00090374054852,1.0009935669696428,1.0008137938596895,1.0008641824160085,1.0008752955965685,1.000873640241212,0.9839031502749106,1.0008906613236292,1.0008768320678283,1.000871344555094,1.000875373540359
0.5117889550210731,1.00074349071397,1.00084743923426,1.0009318526726625,1.0007601579757366,1.0008101328472454,1.0008205704362756,1.0008190886957407,0.9848570158705269,1.0008350421259022,1.0008220162120876,1.0008168261183765,1.000820540295545
0.5336699231206307,1.00069505716064,1.0007912427793961,1.0008702439225534,1.0007069431631743,1.0007562137248918,1.0007659831746814,1.0007646575582616,0.9858142598821131,1.0007795521897833,1.000767325376326,1.0007624549497123,1.000765850301863
0.5564863876983286,1.0006462011337638,1.0007353122639042,1.000808888974703,1.0006553855999507,1.0007025825880747,1.000711674426586,1.0007104957945847,0.986774199615844,1.0007243318421724,1.0007129117321154,1.0007083686488756,1.0007114572055824
0.5802783448666173,1.0005969834023472,1.0006797040625919,1.000747866003,1.0006055194660393,1.0006493074761644,1.000657711285424,1.0006566716565741,0.9877349542293072,1.0006694490637509,1.000658840495158,1.0006546442186293,1.000657440551204
0.6050875007272938,1.0005480280350019,1.0006243548715608,1.0006871068505414,1.0005559352709703,1.0005962940079425,1.000604015714822,1.000603115648589,0.9886967710734154,1.0006148358907114,1.0006050373262503,1.0006011990027923,1.0006037044982805
0.6309573444801925,1.000499424891915,1.0005693211144047,1.0006266690638632,1.0005066684940842,1.0005436044828588,1.0005506453175925,1.000549875588152,0.9896592784693973,1.0005605496835783,1.0005515570212116,1.0005480719794655,1.0005503029483478
0.6579332246575669,1.0004511852791127,1.000514655671579,1.0005666173861296,1.0004577790959175,1.0004912869236158,1.0004976619353234,1.0004970045882773,0.9906214590538558,1.0005066368000395,1.0004984725566697,1.000495323259478,1.00049729374568
0.6860624286177776,1.0004033754463222,1.0004604158103179,1.0005070094511328,1.00040931940728,1.0004394023270238,1.0004451044794003,1.0004445561060247,0.9915820800037787,1.000453155690687,1.0004458192322807,1.0004430073935138,1.0004447264944354
0.7153942654376492,1.0003560158460925,1.000406653953017,1.0004479043615102,1.0003613219399146,1.000387996423418,1.0003930315423986,1.0003925873393866,0.9925400985009204,1.0004001714055946,1.0003936537869793,1.0003911788305102,1.0003926541802093
0.7459801523487922,1.0003092132497116,1.0003534238095053,1.0003893627122977,1.000313844857273,1.0003371205756142,1.0003415002666431,1.000341144946212,0.9934947353833108,1.0003477255218787,1.000342027151884,1.0003398829270975,1.0003411330358798
0.7778737048694294,1.0002629684272117,1.0003007786341294,1.0003314422220948,1.0002669384008964,1.0002868326026553,1.0002905618959876,1.0002902866460301,0.9944449557650995,1.000295873413184,1.0002909976800132,1.0002891800131026,1.000290209577923
0.8111308307896856,1.0002173468743882,1.0002487712511128,1.0002741988841701,1.0002206553070105,1.0002371694999097,1.0002402553837373,1.0002400543876633,0.995389630597264,1.000244664644504,1.0002406138230957,1.0002391147399068,1.0002399413683372
0.8458098281751336,1.0001723806448157,1.0001974538362213,1.0002176862241767,1.000175035788135,1.000188194367933,1.000190644181393,1.0001905034920895,0.9963281006132939,1.0001941553272784,1.0001909211448186,1.0001897322550826,1.0001903718111873
0.8819714875603566,1.0001281267969058,1.000146868885863,1.0001619609572132,1.0001301144786159,1.0001399425370086,1.0001417688033263,1.0001416771723457,0.9972593182542898,1.0001443872988471,1.000141969109646,1.0001410900697703,1.0001415455116607
0.919679198511705,1.0000846216547035,1.000097071394993,1.000107071193586,1.000085947077159,1.0000924691527915,1.0000936734848467,1.0000936222856966,0.9981822967030459,1.0000954066559262,1.0000938028493844,1.0000932227085415,1.0000935138289697
0.958999060745997,1.0000418979493684,1.000048098355256,1.0000530676847168,1.0000425554914245,1.0000458054265837,1.0000464037875922,1.0000463838953695,0.9990961465225444,1.0000472666435902,1.0000464665713789,1.0000461780262686,1.0000463204395544
1.0,1.000000000419865,0.9999999977127874,0.9999999993377584,0.9999999985921848,1.000000001230675,0.9999999990464532,0.9999999980267724,0.999999997247264,0.9999999999230369,0.9999999990427202,0.9999999976112437,0.9999999993670787
1.042753888853766,0.999958968240954,0.9999528124165235,0.999947904090436,0.999958300397822,0.9999550836818593,0.9999544995106178,0.9999545080918881,1.0008929371515598,0.9999536477097768,0.9999544429556224,0.9999547206975766,0.9999545920843306
1.0873356727196548,0.9999188316910336,0.9999065688991923,0.9998968264541951,0.999917497691013,0.9999111048451896,0.9999099407621068,0.9999099486262066,1.0017741940815765,0.9999082509499057,0.9999098303529154,0.9999103817659042,0.9999101374525632
1.1338235012178477,0.9998796147522047,0.9998613158717141,0.999846808669256,0.999877623129692,0.9998680889139413,0.9998663601191083,0.9998663544828389,1.0026429417728218,0.9998638434099136,0.9998662020536195,0.9998670163066263,0.9998666659735417
1.182298865168707,0.9998413489139129,0.9998170816661568,0.9997978921971652,0.999838701867443,0.9998260687584553,0.9998237879770672,0.9998237611283832,1.0034982801323866,0.9998204546581019,0.9998235833482172,0.9998246535009669,0.9998242164844893
1.232846739442066,0.9998040602084105,0.9997738954268923,0.9997501078269494,0.9998007654668212,0.9997850758059535,0.999782251649114,0.9997821919962959,1.004339797984688,0.9997781202963261,0.99978200569248,0.9997833252213139,0.9997828062068034
1.2855557319139017,0.9997677652415101,0.9997317880163357,0.9997034822184928,0.9997638308350995,0.9997451324756056,0.9997417800319915,0.9997416744486484,1.0051663977832035,0.9997368630486552,0.9997414969440986,0.9997430592443941,0.9997424710022746
1.3405182387914718,0.9997323227534098,0.9996908244842772,0.9996580825590711,0.9997278315638638,0.999706300862172,0.9997024376236995,0.9997022755529498,1.0059784435307997,0.9996967575179486,0.9997021196736354,0.9997039143859254,0.9997032701242469
1.397830606579212,0.9996945432648635,0.9996518030078431,0.9996147230602906,0.9996910426281129,0.9996693187085566,0.9996649367224242,0.9996647363646303,1.006783199034256,0.9996586442207802,0.9996645368120758,0.9996666213388066,0.9996659666555128
1.4575933009692954,0.9996577693580596,0.9996140139567041,0.9995726911206457,0.9996553119683049,0.9996335325777531,0.999628647858644,0.9996283957627269,1.0075718403231517,0.9996217635590384,0.9996281725283298,0.9996305397554098,0.9996298820624153
1.5199110829529316,0.9996221765345853,0.999577436735181,0.9995319706163734,0.9996207550328828,0.9995989352960312,0.9995935569804676,0.9995932437699938,1.0083430099066892,0.999586098744723,0.9995930083362804,0.9995956508388945,0.9995950083089837
1.5848931924611125,0.999587783190747,0.9995420826100002,0.9994925602132813,0.9995873789587806,0.9995655288687268,0.99955967130906,0.9995592845118588,1.0090962912728654,0.9995516568909892,0.999559054863882,0.9995619672101904,0.9995613440191308
1.6526535398566877,0.9995545893738547,0.9995079520773706,0.9994544779913924,0.9995551863050695,0.9995333164634749,0.9995270000117003,0.9995265246325599,1.009831219384166,0.9995184461105459,0.9995263151459154,0.9995294857018306,0.9995288949870401
1.7233109056135079,0.9995225970825818,0.9994750588006247,0.9994177343927527,0.9995241807558942,0.9995023031302805,0.999495535604169,0.9994949669893667,1.010547881605129,0.9994864577047817,0.9994947979355034,0.9994982136606172,0.999497667504901
1.796989148532594,0.9994918049323055,0.9994433922710196,0.9993823154606192,0.9994943572176004,0.999472482690324,0.9994652835070791,0.9994646081080354,1.0112454398946622,0.9994557000260689,0.999464493161183,0.9994681465122204,0.9994676583571941
1.8738174228603837,0.9994622099021563,0.9994129500552653,0.9993482286986899,0.9994657218935141,0.9994438573414589,0.9994362393932362,0.9994354448464227,1.0119236358367043,0.999426165000268,0.999435397562987,0.9994392821653738,0.9994388528833489
1.9539304046896087,0.9994338058171066,0.9993837291336557,0.9993154593817273,0.999438250042023,0.9994164147248671,0.9994083934302906,0.9994074699517299,1.012582815965476,0.9993978472243458,0.999407505802554,0.9994116079717913,0.9994112510673546
2.037468528039707,0.9994065869995431,0.9993557199899105,0.9992840083205239,0.9994119502602846,0.9993901460651977,0.9993817351018247,0.999380672763366,1.0132224331320805,0.9993707302184669,0.9993808068832302,0.9993851240271577,0.999384844360101
2.124578231030566,0.9993805336880361,0.9993289080426221,0.99925385936063,0.9993868051076112,0.9993650391395722,0.9993562481495349,0.9993550401640534,1.01384257872889,0.9993448098821136,0.9993552850172069,0.9993598077185195,0.9993596211106319
2.2154122125811835,0.9993556350211381,0.9993032753830768,0.9992249939552946,0.9993627815578813,0.9993410779050205,0.9993319237423758,0.9993305639958818,1.0144432858371046,0.9993200645899313,0.9993309298412495,0.9993356460279385,0.9993355497374224
2.310129700083158,0.9993318726298707,0.999278809627781,0.9991973959785508,0.999339884895504,0.9993182386233833,0.9993087405020797,0.9993072143620578,1.0150244142168678,0.9992964757106594,0.9993077163994343,0.999312615129846,0.9993126242450246
2.4088967285183025,0.9993092292573675,0.999255491577721,0.9991710483630182,0.9993180926516192,0.999296512013685,0.9992866768144001,0.9992849841550246,1.0155859482789327,0.9992740231179575,0.9992856281200491,0.9992907087503292,0.9992908251534256
2.5118864315095797,0.9992876825537969,0.9992332960257687,0.9991459230588086,0.9992973658249196,0.9992758669364237,0.9992657112579643,0.9992638399416057,1.0161285873881272,0.9992526908977347,0.9992646434672456,0.9992698942870353,0.9992701226874168
2.6192793448156277,0.9992671970181742,0.9992122007405226,0.9991219973064439,0.9992777076605572,0.9992562833604315,0.9992458157247227,0.999243768070278,1.0166515000350467,0.9992324427773426,0.9992447380597974,0.9992501443525843,0.9992504898687455
2.7312637228008447,0.9992477755734583,0.9991921783510773,0.9990992442823542,0.9992590671387086,0.999237736290974,0.9992269724667766,0.9992247356646293,1.0171557448799555,0.9992132647983112,0.9992258750859323,0.999231443625411,0.9992319113442711
2.8480358684358,0.9992293628437977,0.9991732008036095,0.9990776393920536,0.999241430422552,0.9992201925643245,0.999209148203729,0.9992067119209269,1.0176399866429517,0.9991951176054856,0.9992080432021482,0.9992137554404853,0.9992143479689295
2.969800477406449,0.9992119518983572,0.999155242174106,0.9990571428550586,0.9992247693959095,0.9992036303639279,0.9991923159126294,0.9991896830032216,1.0181073322742198,0.9991779783787029,0.9991912030421554,0.9991970559366368,0.9991977778002463
3.0967709969353514,0.999195490269574,0.9991382712258142,0.9990377405405608,0.999209041255506,0.9991880120434474,0.9991764495677827,0.9991736091389928,1.0185556208018118,0.999161812408403,0.9991753263934261,0.9991813030751298,0.9991821684000909
3.229169999943897,0.9991799671863022,0.999122254842484,0.9990193752282115,0.9991942318884646,0.9991733141033461,0.9991614976225899,0.9991584583980524,1.0189860960528714,0.9991465899887988,0.9991603801314713,0.999166482594384,0.9991674900439372
3.3672295752114207,0.9991653402173782,0.9991071620728178,0.9990020158068998,0.9991803099846105,0.999159495334359,0.9991474476056408,0.9991441994475645,1.0194008839828506,0.9991322842540776,0.9991463290814938,0.9991525498944324,0.999153697343114
3.51119173421513,0.9991515878418339,0.9990929630792869,0.9989856626894762,0.9991672237503959,0.9991465305428812,0.9991342638698171,0.9991308027982407,1.0197962182385236,0.9991188416517138,0.9991331423102663,0.9991394844433649,0.9991407696892585
3.6613088353640317,0.999138655874611,0.9990796195138887,0.9989702374274235,0.9991549562868836,0.9991343853381891,0.9991219036805983,0.9991182368116875,1.0201742186824538,0.9991062529967173,0.9991207981456964,0.9991272348534909,0.9991286602667889
3.8178440263705045,0.9991265271642855,0.9990671016734636,0.9989556971692443,0.9991434758594073,0.9991230259776053,0.9991103477917105,0.9991064593940338,1.0205351487217451,0.9990944719473626,0.9991092477878919,0.9991157839154498,0.9991173528413119
3.9810717055349705,0.9991151913549305,0.9990553688678384,0.9989420862109293,0.9991327419612341,0.9991124170362099,0.9990995502048485,0.9990954418120239,1.02088677896595,0.9990834640424858,0.9990984567287776,0.9991050940096479,0.999106812340538
4.151278002752295,0.9991045595378899,0.9990443888195952,0.9989292758266841,0.9991227230798111,0.9991025317823555,0.9990894752759366,0.9990851590455082,1.021215087335679,0.9990731959410928,0.9990883910156791,0.9990951078361427,0.9990969798162758
4.3287612810830565,0.9990946574777735,0.9990341369066471,0.9989172875903943,0.9991133942148316,0.9990933264871198,0.9990800948053803,0.99907556542319,1.0215292909644014,0.9990636273051854,0.9990790297964677,0.9990858304903586,0.999087845343378
4.513832659768976,0.9990854007555536,0.9990245721609948,0.9989060376824311,0.9991047097090678,0.9990847683662699,0.9990713748527453,0.9990666373260303,1.021831033562773,0.9990547367704855,0.9990703189436254,0.9990771960263911,0.9990793609740029
4.706816559609246,0.9990767909533004,0.9990156589553346,0.9988955609990376,0.9990966398559477,0.9990768371765455,0.9990632830741939,0.9990583320424271,1.022121294165458,0.9990464777721347,0.9990622432854342,0.9990691910600613,0.9990714725928853
4.908051271653856,0.9990687842052125,0.9990073552067266,0.9988857170548385,0.9990891613612497,0.9990694789068358,0.9990557683314706,0.9990506233940111,1.022391437334896,0.999038831065492,0.9990547594622036,0.9990617730969915,0.9990642235396721
5.117889550210737,0.9990613406132349,0.9989996513600763,0.9988765754577301,0.9990822262079683,0.9990626703588565,0.9990488413272607,0.9990434780286147,1.022657503454953,0.99903173752104,0.9990478485974988,0.9990549230271154,0.9990575002914883
5.336699231206309,0.9990544432936695,0.9989925065215219,0.9988680484966128,0.9990758290127169,0.9990563993957957,0.9990424332498944,0.9990368636182447,1.0229043566451421,0.999025199646327,0.9990414498604704,0.9990485850637415,0.9990513105572592
5.564863876983292,0.9990480681544993,0.9989858733291876,0.9988600782571402,0.9990699070925125,0.9990506139305814,0.9990365373268992,0.9990307555068701,1.023131948460772,0.9990191639784005,0.9990355697633733,0.9990427409725675,0.9990456179931572
5.802783448666181,0.999042146459359,0.998979758984431,0.998852712087972,0.999064456011423,0.9990452754167947,0.9990310855834801,0.9990251166246504,1.0233575317519767,0.9990136050185191,0.9990301517468045,0.999037388262723,0.999040378620789
6.050875007272942,0.9990367284134269,0.9989740965694347,0.9988458032609762,0.9990594451568617,0.9990403952984644,0.9990260835089251,0.9990199222117172,1.0235706030495453,0.9990084911598619,0.9990251613549661,0.9990324456992805,0.9990355785622148
6.30957344480193,0.9990316970892037,0.9989688483212709,0.9988395218106777,0.9990548398021162,0.9990359057669974,0.9990214955928098,0.9990151428075893,1.0237759652326588,0.9990037955857821,0.9990205917220324,0.9990279354735878,0.9990312135279439
6.579332246575678,0.9990270504243577,0.9989640432895488,0.9988334862662368,0.9990506169347656,0.9990317975833556,0.9990172946822347,0.9990107546255517,1.0239600285356576,0.9989995067933528,0.9990164163515464,0.9990237753609111,0.9990271499830131
6.860624286177785,0.9990227709381413,0.9989596012953179,0.9988280863413453,0.999046741508504,0.9990280516174507,0.9990134491476884,0.9990067265930153,1.0241356764246892,0.9989955631878411,0.9990125836561494,0.9990199818158858,0.9990235194411627
7.153942654376493,0.9990188837980557,0.9989555184298001,0.9988230968694947,0.9990432109382443,0.999024624037224,0.9990099418573871,0.9990030404938844,1.0243070827962661,0.9989919781799146,0.9990090942080897,0.999016524894482,0.9990201649255956
7.459801523487933,0.9990152865485642,0.9989518230629855,0.9988183612401268,0.9990399792589874,0.9990215190998362,0.9990067364638933,0.998999670982707,1.0244761136153835,0.9989886932901537,0.9990059223899452,0.9990134097089177,0.9990171675777628
7.778737048694307,0.9990120185299296,0.9989483592692593,0.9988140752791764,0.999037035704004,0.9990186622100011,0.9990038392818663,0.9989965946778364,1.024632080961035,0.998985714831456,0.999003028767037,0.9990105588092943,0.9990144209690569
8.111308307896868,0.9990089905233932,0.9989452471561051,0.9988101416110431,0.9990343612248906,0.9990161005308683,0.9990011862776872,0.9989937859057572,1.0247667944711847,0.9989830133360326,0.9990003983512903,0.9990079380231386,0.9990119360422003
8.458098281751338,0.999006252863235,0.9989423487212068,0.9988065137501774,0.9990319285493591,0.9990137690011366,0.9989987905966184,0.9989912422512349,1.024899094279266,0.9989805572482066,0.998998059135243,0.9990055991970975,0.9990096501706063
8.819714875603578,0.9990037428575538,0.9989397551912584,0.9988030016738612,0.9990297322153858,0.9990116791605287,0.9989966230339096,0.9989889214312466,1.0250287143543133,0.9989783346507595,0.9989959007892582,0.999003469486314,0.9990076863022788
9.19679198511706,0.9990014908801539,0.9989373516824327,0.9987999022787698,0.9990277372542785,0.9990097940522324,0.9989946813922679,0.9989868303035477,1.0251559014548117,0.9989763390472937,0.9989939582430349,0.999001583945746,0.9990058585446352
9.589990607459976,0.9989994395925791,0.9989351745044012,0.9987970593855099,0.9990259333669157,0.9990080814042387,0.9989929075655661,0.9989849222870771,1.0252653514518695,0.9989745292979721,0.9989922080341284,0.9989998552555595,0.99900420929385
10.0,0.9989975097199298,0.9989332148299825,0.9987944587243183,0.9990243196738982,0.9990065514773279,0.9989913358095137,0.9989831989411416,1.0253803657030571,0.9989729129943848,0.9989906478573589,0.9989983211812064,0.9990028116399942
