delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.4706816559609248,1.0002223214801225,1.000245179259305,1.0002499385425587,1.0002178953124514,1.0002126966655174,0.9914015591185577,1.0002246473109946,1.0003036176153672,1.0002368900718053,1.000219812495322,1.0001968349587558,1.0002081786729085
0.49080512716538555,1.0002040622545991,1.0002254490611207,1.0002298422744536,1.000200320810832,1.0001955106064098,0.9920779828827947,1.0002065243395597,1.0002793079375978,1.0002177921964925,1.000202046800578,1.0001808796595137,1.0001913253435744
0.5117889550210737,1.0001865569266883,1.0002065262336362,1.0002105659328429,1.0001834724864838,1.0001790364729206,0.9927300289836117,1.000189152007792,1.0002559716656902,1.0001994851457243,1.000185018154298,1.0001656023783985,1.0001751897551303
0.5336699231206306,1.0001699262982027,1.0001883709197046,1.0001920668634101,1.0001673077020092,1.0001632339058972,0.9933554680713935,1.0001724824383427,1.0002335835681888,1.0001819178628746,1.0001686931317701,1.0001509490965748,1.0001597060657497
0.5564863876983287,1.0001541925736768,1.0001709485945292,1.0001743147112276,1.0001517945478746,1.0001480776903806,0.9939569528328448,1.0001564936075453,1.000212075580812,1.000165063094611,1.0001530335060707,1.0001368946570932,1.000144852967585
0.5802783448666182,1.0001391635383439,1.0001542950573967,1.000157343786282,1.0001369749846627,1.0001335909530549,0.994533329141429,1.0001412170056363,1.0001915066526985,1.0001489520587667,1.0001380726430371,1.0001234722577101,1.0001306653999855
0.6050875007272942,1.0001248265086324,1.0001383957756298,1.0001411400722398,1.0001228287775747,1.000119779465063,0.9950856869105851,1.0001266350465756,1.0001718641970638,1.000133578027757,1.0001237990271081,1.0001106770385086,1.0001171381131768
0.630957344480193,1.0001111659456527,1.000123236218169,1.0001256879232927,1.0001093446618126,1.000106609219222,0.9956140997531254,1.000112735552873,1.000153112736892,1.0001189165566367,1.0001101936349055,1.000098481899574,1.0001042423667639
0.6579332246575679,1.0000981648246037,1.0001087966273163,1.0001109697087578,1.000096509729356,1.0000940761703014,0.9961189845220193,1.0000995024251835,1.0001352460950017,1.000104960392468,1.0000972438228286,1.0000868859815555,1.0000919765339207
0.6860624286177786,1.0000858074437387,1.000095061753241,1.000096967245319,1.000084300362453,1.000082165350977,0.9966011834548797,1.0000869178938443,1.0001182349873046,1.0000916895992618,1.0000849339867794,1.000075857205332,1.0000803197970383
0.715394265437649,1.0000740763966136,1.00008201295874,1.0000836621917972,1.0000727081440026,1.0000708505144489,0.9970610426935134,1.000074967344978,1.0001020608668825,1.0000790838064724,1.0000732455993466,1.0000653969901714,1.0000692506272975
0.7459801523487936,1.0000629547284519,1.0000696286033417,1.0000710346286057,1.0000617103941718,1.0000601231682018,0.9974986418427427,1.000063632153306,1.0000866966048434,1.000067123876683,1.000062158867225,1.000055479981017,1.0000587569755297
0.7778737048694307,1.0000524206289105,1.0000578911904363,1.000059065941304,1.00005129500283,1.0000499638818146,0.9979151726194451,1.0000528939103674,1.0000721235250631,1.0000557962001835,1.00005166222535,1.0000460924371406,1.0000488185395124
0.811130830789687,1.0000424555186695,1.0000467781567925,1.000047731182198,1.0000414326209424,1.0000403537819207,0.9983107737554435,1.0000427286102491,1.0000583134346364,1.000045072097655,1.0000417294782538,1.0000372138971962,1.000039421096505
0.8458098281751334,1.0000330383880482,1.0000362730888206,1.0000370116345911,1.0000321145381195,1.0000312710820454,0.9986862146231317,1.0000331192439558,1.0000452435351488,1.0000349357727554,1.0000323395302448,1.000028826226908,1.0000305436021442
0.8819714875603579,1.0000241574058606,1.0000263461732743,1.0000268855037755,1.0000233156679996,1.0000226983242932,0.999042176328422,1.0000240497929684,1.0000328859054215,1.0000253674889994,1.000023480296358,1.000020915283403,1.00002216604116
0.9196791985117057,1.0000156770834165,1.0000170122682892,1.000017362924809,1.000015051283934,1.0000146450790135,0.9993793677305601,1.0000155210411354,1.000021250775738,1.0000163745827273,1.0000151557199473,1.0000134917643173,1.000014301205494
0.9589990607459977,1.000007595788906,1.000008245131539,1.0000084151405235,1.0000072906244544,1.0000070931406755,0.999698475535021,1.0000075210310053,1.0000103066154422,1.0000079366830394,1.00000734200451,1.0000065322364842,1.000006925279908
1.0,1.0000000002177039,0.9999999986951822,0.9999999989904911,0.9999999998623388,0.9999999985784562,0.9999999998181,0.9999999999042082,0.9999999993002087,0.9999999990170809,0.9999999978395853,0.9999999967912294,0.9999999973006448
1.0427538888537675,0.9999928657347251,0.9999922478548932,0.999992088085717,0.9999931504574627,0.9999933396489115,1.0002845698806424,0.9999929324163718,0.9999903031593078,0.9999925450324808,0.9999931054760939,0.9999938670403008,0.9999934967784352
1.087335672719656,0.999986172206001,0.999984979233925,0.999984661068323,0.9999867283356388,0.9999870929343513,1.00055287088825,0.9999863034947607,0.9999811905002757,0.9999855565128657,0.9999866410398118,0.9999881230258146,0.9999874054066635
1.1338235012178488,0.9999798998965092,0.9999781603232655,0.9999776993836809,0.9999807079544906,0.9999812457629393,1.0008055309300232,0.9999800986504899,0.9999726382783435,0.9999790069558269,0.9999805887997563,0.9999827463260219,0.9999816994482449
1.1822988651687072,0.9999740282070229,0.9999717762610623,0.9999711755942008,0.9999750784936892,0.9999757727418941,1.0010432806884388,0.999974289106421,0.9999646157482893,0.9999728790285384,0.999974930153905,0.9999777186834319,0.9999763663628157
1.2328467394420657,0.9999685398467554,0.9999658055761491,0.9999650741339062,0.9999698158799103,0.9999706617607124,1.001266799522997,0.9999688562884586,0.9999571031417477,0.9999671506064587,0.9999696359712269,0.9999730229314037,0.9999713838513438
1.2855557319139024,0.999963412516425,0.9999602239703107,0.9999593687456413,0.9999649004973571,0.9999658926547254,1.0014765254814069,0.9999637818999577,0.9999500750898508,0.9999618009737631,0.9999646977333859,0.999968646746258,0.9999667359115167
1.3405182387914734,0.9999586282709001,0.9999550143715978,0.999954044282515,0.9999603182114936,0.999961445976365,1.001673413618835,0.9999590515159901,0.9999435000694512,0.9999568089880458,0.9999600961880935,0.9999645633822403,0.9999623997006288
1.397830606579213,0.9999541666313714,0.9999501576374921,0.9999490755742537,0.999956045273017,0.9999573036322622,1.0018577371430823,0.999954638541953,0.9999373630822295,0.9999521578334097,0.9999558030622482,0.9999607702662835,0.9999583671162666
1.4575933009692956,0.9999500147328305,0.999945631241765,0.9999444490308593,0.9999520706529933,0.9999534492545943,1.0020307423435126,0.9999505358232401,0.9999316362471752,0.9999478248177405,0.9999518118558384,0.9999572416290557,0.9999546134630011
1.519911082952933,0.9999461526745584,0.9999414195878724,0.9999401399188632,0.9999483742358696,0.9999498667767253,1.002191972070171,0.99994671761031,0.9999262940808669,0.9999438001484054,0.9999481053553263,0.999953954000093,0.9999511289942892
1.5848931924611136,0.9999425605106251,0.9999375035055749,0.9999361326092168,0.9999449393080697,0.9999465411145158,1.0023427592437653,0.9999431661903354,0.99992132476477,0.999940059834894,0.9999446596255455,0.9999509120456225,0.9999478932902597
1.6526535398566888,0.9999392263248794,0.9999338672081236,0.9999324099640056,0.9999417531665414,0.9999434553109262,1.002484591905279,0.9999398767026952,0.9999166994425628,0.999936587841337,0.9999414629648788,0.9999480961493667,0.9999448912360369
1.7233109056135083,0.9999361359245441,0.9999304909014084,0.9999289526794333,0.9999388020448928,0.9999405991956645,1.0026156628853402,0.9999368213251365,0.9999124005420349,0.9999333702289733,0.9999385012343788,0.9999454831282562,0.999942109323157
1.7969891485325937,0.9999332710763189,0.9999273603719332,0.999925746500795,0.9999360605746663,0.9999379538245221,1.0027387416458635,0.9999339944399811,0.9999084047113533,0.999930388537219,0.9999357597641397,0.9999430656090255,0.9999395346102617
1.8738174228603839,0.9999306173182256,0.9999244621452422,0.9999227796342752,0.9999335310293224,0.999935507168214,1.0028526274117526,0.9999313749756226,0.999904698089677,0.9999276273697658,0.9999332264692332,0.9999408350488332,0.9999371592621877
1.9539304046896102,0.9999281634869999,0.9999217766914436,0.9999200286168345,0.9999311884963614,0.9999332460372712,1.0029592613294267,0.9999289554591326,0.9999012503421885,0.9999250760295514,0.9999308829069958,0.9999387724047786,0.999934960247456
2.037468528039708,0.999925896346457,0.9999192971112657,0.9999174834746564,0.9999290247569838,0.9999311584393425,1.003059511068098,0.9999267174141535,0.9998980727578384,0.9999227171263314,0.9999287153839562,0.9999368716642116,0.999932932140829
2.1245782310305676,0.9999238018485841,0.9999170035601846,0.9999151306580116,0.9999270285701273,0.9999292326666258,1.0031495787950757,0.9999246539717136,0.9998951322412966,0.9999205397345753,0.9999267200324483,0.9999351068125438,0.9999310623786442
2.2154122125811835,0.99992186770718,0.9999148848246107,0.9999129573099108,0.9999251886100385,0.9999274526398622,1.0032336988968777,0.999922748570148,0.9998923881504446,0.9999185342163841,0.9999248753876075,0.9999335011887738,0.9999293395404727
2.3101297000831593,0.9999200861999014,0.9999129291217218,0.9999109611373543,0.9999234933303003,0.9999258217643541,1.0033145131705596,0.9999209912772431,0.9998899035931916,0.9999166829704869,0.999923181796204,0.9999320084881452,0.999927755958943
2.4088967285183034,0.9999184463689396,0.9999111354171788,0.9999091071751,0.9999219319725207,0.9999243179215269,1.0033885722985518,0.9999193743006551,0.9998875414266092,0.9999149792239287,0.9999216246173231,0.999930650195401,0.9999262916941735
2.5118864315095797,0.9999169326105095,0.9999094703886795,0.9999074016087741,0.9999204935069348,0.9999229323850449,1.0034555436237436,0.9999178868734829,0.9998853897071301,0.9999134113206136,0.9999201909168656,0.9999293890092988,0.9999249556798588
2.6192793448156286,0.9999155410231239,0.9999079428285295,0.9999058422743146,0.9999191725634231,0.9999216635956344,1.0035189968590736,0.9999165180625303,0.9998834148906349,0.9999119692340835,0.9999188718724028,0.9999282356165781,0.999923714831649
2.7312637228008456,0.9999142623108955,0.9999065378506039,0.9999043981231492,0.999917959291702,0.9999204986101304,1.0035769581006613,0.999915259131181,0.9998815772245382,0.9999106437396074,0.9999176580871957,0.9999271706135461,0.9999225861173112
2.848035868435802,0.9999130882808019,0.9999052432834367,0.9999030638437981,0.9999168456110458,0.9999194262076162,1.0036333882530784,0.9999141047519443,0.9998798997778668,0.9999094280223978,0.9999165520999139,0.9999262133251886,0.9999215526567109
2.9698004774064497,0.9999120103178907,0.9999040611507071,0.9999018454509805,0.9999158230413159,0.9999184466828985,1.0036811458440122,0.9999130454455882,0.9998783308120269,0.9999083121445339,0.9999155315193958,0.9999253149212546,0.9999206050469736
3.0967709969353514,0.9999110188933836,0.9999029694523967,0.9999007198077345,0.9999148850783087,0.9999175444451103,1.0037258075132947,0.9999120712106738,0.9998769096685028,0.9999072883177718,0.9999145932467294,0.9999245160256194,0.9999197349846246
3.2291699999438985,0.9999101137594629,0.9999019688607913,0.9998996911786028,0.9999140267715186,0.9999167262539272,1.00377357855147,0.9999111810434002,0.9998756085785383,0.9999063503721578,0.9999137429723611,0.9999237700018294,0.99991893694514
3.3672295752114203,0.9999092858944891,0.9999010472197073,0.9998987531793065,0.9999132415499355,0.9999159716100416,1.003810951290307,0.9999103644105631,0.9998743473287282,0.9999054917618593,0.9999129661749696,0.9999230902655103,0.9999182097155931
3.511191734215131,0.9999085183389546,0.9999002160931441,0.9998978840449992,0.9999125203833774,0.999915281139277,1.0038481548421816,0.999909615991049,0.9998732717403546,0.9999047039547978,0.9999122418290458,0.9999224638148159,0.9999175539046246
3.6613088353640326,0.9999078250510827,0.999899448368002,0.9998970987918233,0.999911862415291,0.9999146574927589,1.0038831581821297,0.9999089326825669,0.99987223476285,0.9999039837223377,0.999911593557666,0.9999219030570665,0.9999169308534888
3.817844026370506,0.9999071863727571,0.9998987399391192,0.9998963631897192,0.9999112616216069,0.9999140777832273,1.0039142754893517,0.9999083060415209,0.9998713520484924,0.9999033255570919,0.9999109943661169,0.9999213885463635,0.9999163797481206
3.981071705534972,0.9999066003901738,0.9998980902431103,0.9998956964499767,0.9999107104593792,0.9999135564868569,1.0039396694178335,0.9999077355596359,0.9998704489747464,0.9999027231497913,0.9999104479766736,0.9999209225582132,0.999915868795349
4.151278002752295,0.9999060640138313,0.9998974951675562,0.9998950938452953,0.9999102070274065,0.9999130764347931,1.003966591885372,0.9999072127714204,0.999869651133556,0.9999021731102076,0.9999099500728313,0.9999204903524674,0.9999154135460048
4.328761281083057,0.9999055825541934,0.9998969572053125,0.9998945279248805,0.9999097492894782,0.9999126393323172,1.0039893193630158,0.9999067346188772,0.9998689092456727,0.9999016703343933,0.9999094944768393,0.9999200974018542,0.9999149983277329
4.513832659768976,0.9999051333000001,0.9998964496341816,0.9998940053096667,0.9999093313690137,0.9999122434933082,1.0040136525652976,0.9999063001525483,0.9998682475111259,0.9999012157186999,0.999909084722462,0.9999197275724732,0.9999146111909925
4.706816559609247,0.9999047275966029,0.9998960179069533,0.9998935519847699,0.9999089502649301,0.9999118767466584,1.004037441505184,0.9999059031386016,0.9998676449707007,0.9999007963710115,0.9999087051572176,0.9999194267145847,0.9999142517983483
4.908051271653856,0.9999043522412271,0.9998955975467703,0.9998930971247909,0.9999086016272759,0.999911550314267,1.0040551411374328,0.99990553908164,0.9998670153024017,0.99990041663853,0.9999083648630227,0.9999191340706834,0.9999139428788018
5.117889550210738,0.9999040130528644,0.9998952179624061,0.9998927176801227,0.9999082856433547,0.9999112512589377,1.0040722726112399,0.9999052074006701,0.9998665602933531,0.9999000697427729,0.9999080491146307,0.999918863945212,0.9999136461867412
5.33669923120631,0.9999037143833925,0.9998948687189877,0.999892392995572,0.9999079974772237,0.9999109773939684,1.004090716384088,0.999904907666989,0.9998660427512129,0.9998997513554576,0.999907765136565,0.9999186214221549,0.9999133885779903
5.564863876983292,0.9999034211315072,0.999894546384664,0.9998920390801239,0.9999077336585752,0.999910727892037,1.0041033280394362,0.9999046328191572,0.9998656268680622,0.9998994637303182,0.9999075063878017,0.9999183965953542,0.9999131599093449
5.802783448666182,0.9999031704079512,0.9998942649722766,0.9998917352702527,0.9999074940193723,0.9999105010534409,1.0041190105325546,0.9999043842384902,0.9998652471990893,0.9998992004183723,0.9999072699490851,0.9999182094239792,0.999912940854714
6.050875007272942,0.9999029299349868,0.9998940089737542,0.9998914862677788,0.9999072767203515,0.9999102941658131,1.0041303452810275,0.9999041523480646,0.9998648860924635,0.9998989585799171,0.9999070558007912,0.9999180140117065,0.9999127339305244
6.30957344480193,0.9999027170653041,0.9998937601966972,0.9998912140591194,0.9999070783499475,0.9999101153088714,1.0041421610319117,0.9999039469573254,0.9998645201351155,0.9998987420051103,0.9999068672807345,0.9999178425929939,0.9999125632275858
6.579332246575679,0.9999025184113344,0.9998935408211532,0.9998909985658037,0.999906895998435,0.999909947028669,1.0041545515712558,0.9999037571940004,0.9998642049261949,0.9998985447430827,0.9999066842751005,0.9999177062450115,0.9999124057033599
6.860624286177785,0.9999023467378272,0.9998933385081675,0.9998907705253999,0.9999067342630135,0.9999097915353649,1.004159291569804,0.9999035832222104,0.9998639628206624,0.9998983663688246,0.9999065251140229,0.9999175700811227,0.9999122438167047
7.153942654376493,0.9999021837193032,0.9998931569937931,0.9998906178750903,0.9999065842386845,0.9999096533572385,1.0041732633075064,0.9999034275258574,0.9998637377434776,0.9998981954656696,0.9999063809567553,0.9999174505148872,0.9999121134769106
7.459801523487934,0.9999020382459444,0.9998929826349263,0.9998904223688242,0.9999064495138428,0.9999095215878114,1.0041835660026133,0.9999032886117892,0.9998634456747509,0.9998980500549165,0.9999062505741312,0.9999173318101967,0.9999119933096314
7.778737048694308,0.9999019094815298,0.9998928567027894,0.9998902712186001,0.9999063255154007,0.9999094036216565,1.0041901372089448,0.999903155596187,0.9998632275735954,0.9998979174291546,0.9999061242981934,0.99991723897766,0.9999118835009557
8.111308307896868,0.9999017748760187,0.9998927126267376,0.9998901338928435,0.9999062134922183,0.9999093036613363,1.0041986303246695,0.9999030389721985,0.9998630537743416,0.9998977930455172,0.9999060175856975,0.9999171442181239,0.9999117806582283
8.458098281751338,0.9999016709324221,0.9998925725654237,0.9998899873887873,0.9999061108407163,0.9999092090279182,1.0042072841435985,0.9999029356675159,0.9998628323352331,0.9998976802681941,0.9999059180197702,0.9999170615241149,0.999911698241142
8.819714875603578,0.9999015699440159,0.9998924725224771,0.9998898710448354,0.9999060207649461,0.9999091208536458,1.0042146278215391,0.9999028358275557,0.9998626487338074,0.9998975781856042,0.9999058259690178,0.9999169969144786,0.9999116326934284
9.19679198511706,0.999901478900932,0.9998923463431528,0.9998897400518001,0.9999059348727595,0.9999090476529698,1.0042180127167502,0.9999027452338947,0.9998624805276525,0.9998974869032213,0.9999057462596758,0.9999169208498426,0.9999115354879305
9.589990607459976,0.9999013969621987,0.9998922759979283,0.9998896806804487,0.999905859705335,0.9999089758808951,1.0042191648826306,0.9999026639784475,0.9998623794148854,0.9998974022761024,0.9999056785304186,0.9999168478579644,0.999911477238316
10.0,0.9999013207678257,0.9998921726366283,0.9998895514853888,0.9999057893179366,0.9999089111638524,1.0042311529988854,0.9999025902711952,0.999862248891005,0.9998973264835977,0.9999056101173882,0.99991681828512,0.9999114155288295
