delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.15199110829529333,1.0082784703281562,1.0094442221045745,1.0099850317177521,0.9540703355917326,1.0084346671172235,1.0087222130177838,1.0092530792278922,1.013146145728139,1.0096429270797074,1.0088311926641305,1.0083443406107448,1.0087806221927471
0.15848931924611076,1.0080476923213064,1.0091886693935075,1.0097146135135948,0.9552315617693841,1.0082036396827236,1.0084837369920976,1.0090002931424278,1.0127867141958757,1.0093806710751543,1.0085896323290793,1.0081144473935169,1.008539252232994
0.16526535398566877,1.007816350839703,1.008932333276342,1.0094434480013816,0.9564016738897968,1.0079720421800151,1.0082445974752343,1.0087467965890256,1.0124263442914079,1.0091176490984675,1.0083474033768292,1.0078840012248615,1.0082972911397108
0.1723310905613504,1.007584644436951,1.0086754117629164,1.0091717583415305,0.9575760143959187,1.0077399884783005,1.0080050011466972,1.0084928193471832,1.0120653886915165,1.0088540353632924,1.0081046978076869,1.0076531730589635,1.0080549323012102
0.1796989148532593,1.0073527707623458,1.0084181307621278,1.0088997706285794,0.9587559215488418,1.0075076846660629,1.0077651280961784,1.0082385590613125,1.0117037532285824,1.0085900789334188,1.0078617252741993,1.007422231662547,1.007812377114397
0.1873817422860381,1.007120840304782,1.0081606950424369,1.0086277093805562,0.9599409669066272,1.0072753202617353,1.0075251948301784,1.007984207982919,1.0113419643022317,1.0083259845264922,1.007618669991789,1.0071912969403995,1.0075698283423264
0.19539304046896103,1.006889194822025,1.0079033272505031,1.0083558078805648,0.9611280578436475,1.0070431466263463,1.0072853953190133,1.0077300074352726,1.0109803695872905,1.0080619891330407,1.0073757512622505,1.0069606179713895,1.007327488551631
0.2037468528039706,1.006657959966703,1.0076462497411147,1.0080842992512409,0.962318526952399,1.0068113113441106,1.0070459438742236,1.0074761712688243,1.0106193154457221,1.0077983142959115,1.0071332000400954,1.0067303328058153,1.00708556850335
0.2124578231030562,1.0064272543714146,1.0073896805160965,1.0078134257272342,0.9635099130114014,1.0065800180721558,1.0068070287311486,1.00722289825689,1.0102590002128276,1.0075351796893839,1.0068911969958083,1.0065006966598964,1.0068442758693115
0.22154122125811804,1.00619740149975,1.007133846456805,1.0075434132562604,0.9647002500079495,1.0063494641101232,1.0065688836942586,1.0069704261607721,1.0098997588765466,1.0072728264815813,1.0066499640355957,1.0062718677012716,1.0066038202423313
0.2310129700083159,1.0059686117639328,1.0068789701631848,1.0072745169711517,0.9658899929810094,1.0061198982543815,1.0063316968984384,1.0067189625455684,1.0095420382272309,1.0070114889334516,1.006409704925756,1.006044043498493,1.0063644111332595
0.24088967285183005,1.0057409419916101,1.006625279193427,1.0070069508662804,0.9670777377157576,1.0058914560483596,1.006095705647597,1.0064687446159248,1.0091860178797423,1.0067513822370824,1.0061706416810066,1.0058174308905041,1.006126249308233
0.25118864315095774,1.0055146989397028,1.0063729924578408,1.006740981556745,0.9682624712988638,1.0056643753441887,1.00586109129237,1.0062199721454785,1.0088320024096662,1.006492757473207,1.005932991713128,1.0055922323518547,1.0058895615664651
0.2619279344815627,1.0052901070289386,1.0061223387401408,1.0064768134672863,0.9694430483934142,1.0054388960440737,1.0056280450549493,1.0059728621054222,1.008480428117212,1.0062358252346402,1.005696952691886,1.0053686560597788,1.005654536531762
0.27312637228008396,1.005067272275458,1.0058735397524063,1.0062146945413946,0.9706191045990903,1.0052151088624017,1.0053968058488332,1.0057276606227776,1.0081314285051783,1.0059808183891956,1.0054627392187934,1.0051469190358202,1.0054213911966368
0.2848035868435798,1.0048464678144156,1.0056268027186253,1.0059548559773241,0.9717865980527384,1.004993311004121,1.0051675869167356,1.005484532206728,1.007785506485677,1.0057279689521978,1.005230549407443,1.0049271194572857,1.0051903260149209
0.2969800477406449,1.0046279097643733,1.00538236338395,1.005697519886907,0.9729485903225692,1.0047736472428432,1.0049405646464178,1.005243735584213,1.0074429320123812,1.0054774959689998,1.0050006050388356,1.0047095218449544,1.004961530511702
0.3096770996935351,1.0044117506275196,1.0051404160123496,1.0054429353551497,0.9741015911547026,1.0045563197638372,1.0047159191370907,1.005005457040996,1.007103775324308,1.0052296126117046,1.004773073483127,1.0044943222572589,1.0047352122293596
0.32291699999438916,1.0041982185616942,1.0049011818624336,1.0051912452685474,0.9752433862086436,1.0043414948931049,1.004493860482702,1.0047698821324498,1.0067685605158652,1.0049845314475339,1.0045481678084531,1.0042816377335455,1.0045115464563332
0.33672295752114195,1.003987513331146,1.0046648380539784,1.0049427369750372,0.9763769870561283,1.004129339459036,1.004274565454719,1.0045372131999286,1.006437607121638,1.0047424439758275,1.0043260674513448,1.0040716840093062,1.004290720414629
0.35111917342151305,1.0037797464856635,1.0044315922348246,1.0046975678727783,0.9774963058155414,1.003920075098158,1.0040582227211188,1.0043076531229314,1.0061109486021818,1.0045035815257528,1.0041069656919301,1.0038646159034663,1.0040729095879353
0.36613088353640266,1.0035752027015858,1.0042016363921777,1.0044559724123023,0.9786033125005218,1.0037138147006854,1.0038450000176031,1.0040813589301025,1.0057891007101507,1.004268107802921,1.0038910355107518,1.003660566145163,1.0038582977364712
0.3817844026370505,1.0033740787144267,1.0039750759404402,1.0042179812616545,0.9796979024207322,1.003510715833145,1.0036350197168984,1.0038584722585842,1.0054719188156698,1.004036150757913,1.003678374989645,1.0034597307986612,1.0036469847064398
0.39810717055349704,1.0031756963003988,1.003751792745046,1.0039836239751607,0.9807849908383283,1.0033107133364259,1.0034282111644812,1.0036389638772842,1.0051595947584575,1.0038075591235478,1.003468955811279,1.003262032735764,1.0034389899029643
0.4151278002752295,1.0029801486149355,1.0035324797636123,1.0037535081370437,0.981860581391274,1.0031144466271038,1.003225243001552,1.003423524123026,1.004852806293974,1.003583062916601,1.003263375528281,1.0030680946653516,1.0032349141432901
0.43287612810830534,1.0027880154448767,1.0033174948630545,1.0035280087941274,0.982921007662262,1.0029221936570871,1.0030263710740153,1.0032124721456328,1.004551947552116,1.0033630510640472,1.0030619436615238,1.0028782167429287,1.003035048659639
0.45138326597689765,1.0026000608752577,1.0031070115433616,1.0033073212296209,0.9839646542305377,1.0027340888326626,1.0028317659962622,1.0030059557577604,1.0042573265545809,1.0031476928833765,1.0028648439387884,1.0026925136507356,1.0028395232749359
0.4706816559609242,1.0024163820583056,1.0029011517112283,1.0030915330743733,0.9849875789979965,1.0025502160580269,1.0026415335179861,1.0028040606880795,1.0039691864012654,1.0029371130938518,1.0026721870628101,1.0025110046261072,1.0026484410659136
0.49080512716538544,1.0022376115657472,1.0026999600651383,1.0028807056907332,0.985992816351519,1.00237066869022,1.0024557033075352,1.0026068770576648,1.003687614187556,1.0027313731488947,1.0024840401831774,1.0023337993951718,1.0024618443034077
0.5117889550210736,1.002065711307847,1.0025032040247506,1.0026746540329456,0.9869732499534299,1.0021951179950925,1.002274042758953,1.0024141293811852,1.003412355098344,1.0025302154287266,1.0023001748087133,1.0021605639376059,1.0022794296555901
0.5336699231206307,1.0019047841410798,1.0023100551801638,1.0024724552357267,0.987925982144585,1.0020227186205812,1.0020957409746991,1.002225027693802,1.0031426461833182,1.0023327923331702,1.002119862223466,1.0019904229665249,1.0021003199214291
0.5564863876983288,1.0017507985800362,1.0021211912440142,1.0022748741007346,0.9888552143928926,1.0018541905382963,1.001921442970357,1.002040209542976,1.0028791320547115,1.0021397903323894,1.0019436692177326,1.0018241270255748,1.0019252166384227
0.5802783448666183,1.0016011673919294,1.0019371228141247,1.0020811621794152,0.9897672572556325,1.001690075473515,1.0017517110427894,1.0018602108680297,1.0026220633082459,1.0019517149946773,1.0017720685986806,1.0016622315948944,1.001754732805608
0.6050875007272937,1.00145537247386,1.0017571236678202,1.001885458585972,0.9906809940443677,1.0015299056471563,1.0015860036671924,1.0016844592849623,1.0023704335923378,1.001767768165364,1.0016045339171942,1.0015043913105623,1.0015883984035354
0.6309573444801931,1.001314031604739,1.001582474796987,1.0016952661569394,0.9915722541187668,1.0013746222707192,1.0014253397700938,1.0015140194532959,1.0021268793759757,1.001589336519218,1.0014421030981058,1.0013514029445696,1.0014271579333376
0.6579332246575673,1.0011752800772205,1.0014137244064913,1.0015115210801966,0.9924376362984016,1.0012246992248035,1.0012701855407016,1.0013494074190579,1.0018979337159362,1.0014170088754295,1.001285224914247,1.001203725592244,1.0012714887537655
0.6860624286177781,1.0010404941748776,1.0012498316072325,1.0013335395634508,0.9932827647165693,1.0010796553299879,1.0011200114988732,1.0011900592232525,1.0016760896605341,1.0012500944620817,1.0011333707572396,1.001060884636099,1.0011208558383515
0.7153942654376492,1.000905798477106,1.0010876291611175,1.0011606393619277,0.9941365542885214,1.000939099850507,1.0009743080131261,1.0010354535842696,1.0014600127614113,1.0010877097558344,1.000985934071365,1.000922676530005,1.0009749744677419
0.745980152348793,1.0007762738454622,1.0009313402070112,1.0009940244491184,0.9949630784742726,1.000803764189235,1.0008340011339754,1.0008865327252556,1.0012515237762125,1.0009312763747253,1.0008439669039826,1.0007896114610473,1.0008345081688406
0.7778737048694302,1.0006518596389142,1.00078092460149,1.000833634433824,0.9957620203137272,1.0006736102154308,1.000699050056374,1.0007432417990707,1.0010505195675496,1.0007807558040689,1.0007074178989541,1.000661692382418,1.0006994012258947
0.8111308307896868,1.0005323857259365,1.0006363567344232,1.00067942512923,0.9965337540483796,1.0005486181899106,1.0005694149485223,1.0006055602061028,1.0008570444825273,1.000636117777888,1.0005762621057857,1.000538843039659,1.0005696297129445
0.8458098281751337,1.0004179229025212,1.0004975419378495,1.0005313240538558,0.9972781148071569,1.0004286849032256,1.0004450202543251,1.0004733874494791,1.0006709038416866,1.0004972728411115,1.0004503992810043,1.0004209874010583,1.0004451042910751
0.8819714875603578,1.0003067551508178,1.0003647043557087,1.0003895433367052,0.9979980240300383,1.0003140699182094,1.0003260756155241,1.0003469459349719,1.0004923572853166,1.0003644455809824,1.0003300232639407,1.000308379515877,1.000326091831067
0.9196791985117055,1.0001997345386113,1.0002376283413572,1.0002538601801378,0.9986920448977914,1.0002045379245488,1.0002123797669047,1.000226028183714,1.0003211622406614,1.0002374224932722,1.0002149520138697,1.0002008127844508,1.0002123721181333
0.9589990607459976,1.0000974983353896,1.0001161021044662,1.0001240539394238,0.9993592376251614,1.0000998871484161,1.0001037275582254,1.0001104180835867,1.0001570941353588,1.0001159803691377,1.00010497957975,1.0000980561544417,1.0001037108219495
1.0,0.9999999994533535,0.999999999460969,0.9999999988199471,0.9999999970271691,0.9999999991268611,1.000000001490075,0.9999999998453213,1.000000000919934,0.9999999985931873,0.999999996818326,0.9999999982386931,1.0000000017411832
1.0427538888537675,0.9999071757688355,0.9998891995447253,0.9998815462109734,1.0006146463365795,0.9999047652739611,0.9999010810091018,0.9998946482266836,0.9998497306198318,0.9998893498442669,0.9998998938511849,0.9999065267628041,0.9999011123979579
1.0873356727196557,0.9998188742174638,0.9997835846597866,0.9997685998101192,1.0012036706239706,0.9998140784786747,0.999806875231187,0.9997942599153168,0.9997061534692164,0.99978392154819,0.9998045583929787,0.9998175356691548,0.9998069484796357
1.1338235012178486,0.9997349660419953,0.9996830355943578,0.9996610160246261,1.0017675659667853,0.9997278240482534,0.9997172512276786,0.9996987024030273,0.9995691088510789,0.9996835786518297,0.9997138686925356,0.9997329127909341,0.9997173848519157
1.1822988651687067,0.9996587751555286,0.999586477580578,0.999557710834192,1.002304734990363,0.9996449555691308,0.9996312110872311,0.999606970895223,0.9994374054644891,0.9995872247577745,0.9996269226516616,0.9996515934712591,0.9996313364254834
1.2328467394420657,0.9995838166333383,0.999495191267049,0.9994599758270348,1.002824110398618,0.9995668104448029,0.9995500079514027,0.9995203117016606,0.9993085429050432,0.9994961605634184,0.999544819120862,0.9995749646676982,0.9995501915427433
1.2855557319139022,0.9995116206102219,0.9994088578744336,0.9993674863312512,1.00332209788152,0.999493044900324,0.9994733159622449,0.9994383980199527,0.9991847977682162,0.9994100783156113,0.9994672544976834,0.9995026664081212,0.9994735900286651
1.3405182387914731,0.9994434191630676,0.9993270805680079,0.9992798335897374,1.0037964476236865,0.9994232564286041,0.9994007444275271,0.999360821320711,0.9990673592734669,0.999328577612762,0.9993938654594009,0.9994342793264264,0.9994011159309768
1.3978306065792128,0.9993790698536472,0.9992497071901595,0.9991968528447577,1.004247961233774,0.9993573081060434,0.9993321483448911,0.9992874442381116,0.9989560085059265,0.9992515018328635,0.9993245015312121,0.9993696701148026,0.9993326202721668
1.4575933009692952,0.9993184194224901,0.9991765776552128,0.999118377514765,1.004677273824889,0.9992950561532822,0.9992673833302306,0.9992181103695431,0.9988505440330462,0.999178689852688,0.9992590192207315,0.999308689583456,0.9992679572995212
1.519911082952933,0.99926132489928,0.9991075320055087,0.9990442384513838,1.0050851775165708,0.9992363603608097,0.9992063008838946,0.9991526694795183,0.9987507457777657,0.999109981996061,0.999197266849736,0.9992512012500502,0.9992069930954312
1.584893192461113,0.9992076484493713,0.9990424126911486,0.998974269905546,1.005471822510406,0.999181079305234,0.9991487589317459,0.9990909668215174,0.9986563975034696,0.9990452193723488,0.99913910217195,0.9991970697803287,0.9991495604128571
1.6526535398566886,0.9991572425771565,0.9989810650049938,0.9989083145900716,1.005839053789727,0.9991290739836821,0.9990946104487559,0.9990328519142675,0.9985673406823115,0.9989842336490149,0.9990843713336164,0.9991461567697205,0.9990955259819465
1.7233109056135076,0.9991099420280742,0.9989233267202603,0.9988461909528954,1.006186619215235,0.9990801977416615,0.9990437053459413,0.9989781741527994,0.9984832717228178,0.9989268751251654,0.9990329245986601,0.999098312107582,0.999044733838625
1.796989148532594,0.9990656349440173,0.9988690358392621,0.9987877287133361,1.0065148492139397,0.9990343099073791,0.9989959074517701,0.9989267805321655,0.998404035927433,0.9988729708032942,0.9989846250790173,0.9990534085663042,0.9989970533100186
1.8738174228603839,0.9990241597321126,0.9988180365175271,0.9987328018310943,1.0068260363308812,0.9989912929157367,0.9989510664343548,0.9988785101305175,0.9983294118386916,0.998822380103528,0.9989393194097368,0.9990113056812127,0.9989523302090159
1.95393040468961,0.9989853783145285,0.9987702020822657,0.9986811952804449,1.007120747882359,0.9989509750678464,0.9989090512148601,0.9988332455059047,0.9982592328925143,0.9987749318664767,0.9988968688626529,0.9989718739025959,0.9989104333776457
2.0374685280397076,0.9989491711589438,0.9987253319940997,0.9986328299038578,1.0073978254352376,0.9989132586700342,0.9988697119922416,0.9987908134994687,0.998193254502554,0.9987304923310065,0.9988571347181607,0.9989349850837597,0.9988712009335784
2.124578231030567,0.9989153968160788,0.9986833197807257,0.9985874827351419,1.0076596275800391,0.9988779866997773,0.9988329246933662,0.998751111051251,0.9981312280695138,0.9986888891378863,0.9988199743965243,0.9989004717353378,0.9988345222758067
2.215412212581184,0.9988839364218708,0.9986440694652717,0.9985449653334906,1.0079060772178223,0.9988450401189314,0.998798554563612,0.9987139518091966,0.9980730961069365,0.9986499907054408,0.9987852696490325,0.9988682806028872,0.9988002765012493
2.310129700083159,0.9988545516894892,0.9986072691237321,0.9985052361812518,1.0081391979442103,0.998814290327644,0.9987664733595953,0.9986792321658005,0.998018460088017,0.9986136590946642,0.9987528691389773,0.9988382361432326,0.9987683084092798
2.4088967285183034,0.9988252189729695,0.9985735070821913,0.998468651308782,1.0083559722865878,0.9987862327870203,0.998737099273212,0.9986473923905566,0.9979680332138778,0.9985803747497911,0.9987231596909807,0.9988108176359988,0.9987390705450805
2.5118864315095792,0.9987976148518614,0.9985421919886074,0.9984346355850356,1.0085649540854962,0.9987602193973305,0.9987098660693194,0.9986177766003457,0.9979209253913098,0.9985494796170497,0.9986955924942434,0.9987854456554397,0.9987120112631404
2.6192793448156286,0.9987719652434761,0.9985130975720293,0.9984029591640026,1.008756702673158,0.9987360928679944,0.9986845757506435,0.9985902464131943,0.9978766370359067,0.9985207246750334,0.9986700078008695,0.9987618710407192,0.9986868882207257
2.731263722800845,0.9987481491258965,0.9984859945895997,0.9983734768886546,1.0089423235865778,0.9987137318850449,0.9986611334280998,0.9985647155698588,0.9978358108311244,0.9984940527150002,0.9986462814309691,0.9987400769936334,0.9986635718685668
2.8480358684358014,0.9987260981911433,0.9984607868599612,0.9983460722008816,1.0091113212950056,0.9986930071721594,0.9986393879990816,0.9985409646969062,0.9977979310843622,0.9984692981503205,0.998624286143425,0.9987198768371693,0.9986420156940361
2.9698004774064493,0.9987056244943655,0.998437457262548,0.998320575457558,1.0092714766064552,0.9986738301674146,0.9986192737854774,0.9985189796395362,0.9977619180727378,0.9984463607480587,0.9986039345986515,0.9987012229341206,0.9986220352017652
3.0967709969353514,0.9986866799962234,0.998415723618386,0.9982968667567614,1.0094214002658795,0.9986560802670224,0.9986006477358262,0.9984985769020019,0.9977285785800895,0.9984250946069251,0.9985850860704284,0.9986839090776658,0.9986035815952425
3.229169999943898,0.9986691472855419,0.9983957100102189,0.9982749173224208,1.0095631803775178,0.9986397462733169,0.9985834576095162,0.9984796784079074,0.9976975472097723,0.9984054371733273,0.9985676868934812,0.9986679589774813,0.9985865094927698
3.3672295752114207,0.9986529545457834,0.9983770929689179,0.9982546940569973,1.0096978279185664,0.9986246219177858,0.998567567198645,0.9984622383591837,0.9976684977416417,0.9983872785515494,0.9985516268814381,0.9986532551031821,0.9985707650659907
3.5111917342151306,0.9986379613030613,0.9983599445155402,0.9982358878546307,1.0098161183686896,0.9986107003399733,0.9985528946544291,0.9984460120529949,0.9976428088496763,0.9983704485842919,0.9985368139830797,0.9986396494409837,0.9985561943941487
3.6613088353640326,0.9986241499491,0.9983440931410131,0.9982184738718478,1.0099293092726582,0.9985979499300177,0.9985393831524141,0.9984311832481686,0.9976173331155507,0.9983549921503798,0.9985231226465338,0.99862723493631,0.9985428256358863
3.8178440263705062,0.9986114403033227,0.9983293196664385,0.9982022146537896,1.0100393292428622,0.9985860758255051,0.998526942555157,0.9984173450130925,0.9975945728773743,0.9983406918791121,0.9985105564247235,0.9986156718940592,0.9985305007284927
3.9810717055349714,0.9985997195072479,0.9983158309639952,0.998187421841488,1.0101395107116489,0.9985752409844306,0.998515502662825,0.9984046571952899,0.9975730510396112,0.9983274833210408,0.998498943671598,0.9986052268297998,0.9985191927512703
4.151278002752295,0.9985888804038373,0.998303434765898,0.9981735657136908,1.010238436960003,0.998565254750864,0.9985049203762512,0.9983929582828807,0.997552862765383,0.998315340834907,0.9984882817081501,0.9985954915594615,0.9985087075156085
4.328761281083057,0.998578957435059,0.9982918949648938,0.9981608781253375,1.0103237975644108,0.9985560561350288,0.9984952676256834,0.9983821962853152,0.9975342924768613,0.9983040666208609,0.9984784948991222,0.9985865346089398,0.9984991193803162
4.513832659768977,0.9985698308326163,0.9982812826093815,0.9981491129338219,1.010409750826449,0.9985476630700589,0.9984863854503508,0.9983722811053073,0.997518211123812,0.9982938658187164,0.9984694931412784,0.9985784390068732,0.9984903447911845
4.706816559609247,0.9985613818735832,0.9982715084891687,0.9981383024884867,1.0104813873750484,0.9985399920662975,0.99847821801779,0.9983631084737289,0.9975014262950932,0.9982843550515342,0.998461251572254,0.9985709922217475,0.9984822656141136
4.908051271653856,0.9985537165698111,0.9982624767665615,0.9981283689564435,1.0105605179361237,0.9985328957732679,0.9984707131023463,0.9983547688247472,0.9974870392692735,0.9982756721413485,0.9984536742041905,0.9985641309012988,0.9984748554581749
5.117889550210738,0.9985465908027857,0.9982543042428128,0.9981188796104049,1.010613514305583,0.9985264069327133,0.998463839082482,0.998346992757007,0.9974735845203576,0.9982677283404752,0.9984467384292102,0.9985578745611412,0.9984681390303725
5.3366992312063095,0.998540134887925,0.9982467654263549,0.9981106514477627,1.010678464874239,0.9985204749381277,0.9984575727111856,0.9983398131695224,0.9974613627195272,0.9982603864839451,0.9984404159475694,0.9985521082112133,0.998461882923681
5.564863876983292,0.998534136673685,0.9982395645994019,0.9981028992713215,1.0107402929606553,0.99851503068328,0.998451816485423,0.9983333761102293,0.9974497356242591,0.9982536375033295,0.9984345680810842,0.9985469319655731,0.9984562223875519
5.802783448666182,0.9985286361921328,0.9982333905602255,0.998095577146144,1.0107865331544827,0.9985100948409799,0.9984465499377332,0.9983274162176903,0.9974385114691778,0.9982475186397993,0.9984292419957543,0.9985421883370191,0.9984510053228625
6.050875007272942,0.9985236239279235,0.9982272862067493,0.9980890350953886,1.0108388452527781,0.9985056314501332,0.9984416906392806,0.9983219179965795,0.9974285272926582,0.9982418678760728,0.9984244039374798,0.9985377078889194,0.9984462499389323
6.30957344480193,0.9985190939230641,0.9982218743270166,0.9980829090350511,1.0108860267165005,0.9985015117506729,0.9984373343435076,0.9983168250382539,0.9974185183579081,0.9982366620527032,0.9984199286893858,0.9985338262266891,0.9984418751085632
6.579332246575679,0.9985149363432629,0.9982168331395412,0.9980774767105339,1.0109346113083053,0.9984977225915392,0.9984332891854141,0.9983123487601959,0.9974116149242083,0.9982320041978144,0.9984159402188623,0.9985300234099594,0.9984379860010918
6.860624286177785,0.9985110972567494,0.9982123449294933,0.9980723723626768,1.0109738428429151,0.9984943386849866,0.9984296249400403,0.998308030856155,0.997402671092982,0.9982276159707136,0.9984121472155231,0.998526800465571,0.998434311061377
7.153942654376494,0.9985076000584274,0.9982084045985925,0.9980675965149592,1.0110101736354038,0.9984912191347436,0.9984262661113152,0.998304135034585,0.9973960432578265,0.9982236571071424,0.9984087963536358,0.9985238785709227,0.9984311703695302
7.459801523487933,0.9985043808279744,0.9982041742644578,0.9980631466381272,1.0110487166790791,0.9984883514091797,0.998423203287402,0.9983005124493892,0.9973898330246378,0.9982200676409062,0.9984057127037509,0.9985210008792121,0.9984280428040766
7.778737048694307,0.9985014646531943,0.9982009402192779,0.9980592165002585,1.01108261511481,0.9984857751029379,0.9984204227922392,0.9982973637976907,0.9973831274919056,0.9982167673128625,0.9984029226716261,0.9985184586285561,0.9984254044935765
8.111308307896868,0.9984988073701118,0.9981976057496024,0.9980555053889266,1.011107462389049,0.9984833772927487,0.998417847357465,0.9982941542268411,0.9973766768223804,0.9982136841425865,0.9984003150881127,0.998516275831968,0.998422797138164
8.458098281751338,0.9984963069737458,0.9981947317016159,0.9980517317393589,1.0111271677147635,0.9984811916556109,0.9984155605245798,0.9982916643972584,0.9973721469453475,0.9982108624268045,0.998398009196323,0.9985142075084308,0.9984205136931511
8.819714875603578,0.9984941147017854,0.9981919396860148,0.9980489924937336,1.0111701973848666,0.9984793033893843,0.9984134446692923,0.9982893232805392,0.9973662295268574,0.998208338010584,0.9983958272158197,0.9985123943284187,0.9984184854268777
9.19679198511706,0.9984920486003471,0.9981897142137598,0.9980462385544369,1.0111847564808976,0.9984774831186086,0.9984115621999409,0.9982867736887739,0.9973622120422586,0.9982060625932982,0.9983939150100407,0.9985106576101915,0.9984166798976266
9.589990607459976,0.9984901996196479,0.9981871398037132,0.9980438449863247,1.0111980655432302,0.9984759644540044,0.9984097755292051,0.998284869075554,0.9973588795375905,0.9982040380281071,0.9983922047267085,0.9985091052408488,0.9984149478128028
10.000000000000002,0.9984885585747896,0.9981854332325456,0.9980413803336609,1.0112425979010686,0.998474459441676,0.9984081934036935,0.9982828458514423,0.9973540607123407,0.9982019310517293,0.9983905912748963,0.998507695980073,0.9984134275497052
