delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.8010698775896219,0.0168590086945346,1.0000216121597103,1.000022266646311,1.0000253347172388,1.00001974798386,1.0000195141074248,1.0000200155280972,1.0000199380109682,1.000027108428705,1.0000203784499642,1.0000201559931379,1.0000196175033758,0.9999495087753907
0.823591017267573,0.01685882740091248,1.000018285579964,1.0000188391025109,1.00002143306518,1.0000167094210364,1.0000165121483544,1.000016936246264,1.0000168696955747,1.000022931812192,1.0000172432741794,1.0000170551717178,1.0000165995738215,0.9999573231756719
0.8467453123625273,0.016858656996592704,1.0000151593082405,1.0000156180159634,1.0000177669980763,1.0000138534878265,1.0000136904268622,1.0000140419025232,1.000013985957845,1.0000190079440432,1.0000142964121486,1.0000141405601983,1.0000137628608352,0.9999646537788958
0.8705505632961241,0.016858496851879325,1.00001222171824,1.0000125913974196,1.000014322786,1.0000111696130989,1.000011038526877,1.000011321804093,1.00001127609997,1.0000153220456365,1.0000115269743062,1.000011401394161,1.0000110968899905,0.9999715298054682
0.8950250709279723,0.016858346371447477,1.0000094618219801,1.0000097479163856,1.0000110874576735,1.0000086478035928,1.0000085466002882,1.0000087658416827,1.000008730010162,1.0000118601590815,1.0000089246654553,1.0000088274964212,1.000008591758168,0.9999779787740817
0.9201876506248748,0.01685820499263593,1.0000068692377586,1.0000070768680351,1.0000080487619674,1.0000062786151362,1.00000620533879,1.000006364460521,1.000006338133325,1.0000086091052574,1.0000064797552428,1.0000064092478966,1.0000062381052055,0.999984026595403
0.9460576467255958,0.016858072183811794,1.0000044341595102,1.000004568141527,1.0000051951311066,1.0000040531250856,1.000004005946894,1.0000041086326195,1.0000040914430606,1.0000055564436587,1.0000041830498905,1.0000041375596753,1.0000040270867556,0.9999896976611076
0.9726549474122855,0.016857947442802307,1.000002147327445,1.000002212189682,1.000002515645474,1.0000019629059242,1.0000019401160696,1.0000019898301433,1.0000019814147707,1.0000026904340815,1.000002025865071,1.0000020038462656,1.0000019503482473,0.9999950149283572
1.0,0.016857830295395903,0.9999999999999949,0.9999999999999957,0.9999999999999971,0.999999999999996,0.9999999999999949,0.9999999999999921,0.9999999999999957,0.999999999999993,0.9999999999999971,0.999999999999994,0.999999999999995,0.9999999999999943
1.0281138266560663,0.016857720293907693,0.9999979839270097,0.9999979230669546,0.9999976384720668,0.9999981568953545,0.9999981781908919,0.999998131539451,0.9999981396018537,0.9999974746936529,0.9999980977126095,0.9999981183665198,0.9999981685933756,1.0000046732006092
1.0570180405613803,0.016857617015807794,0.999996091324123,0.9999959733655557,0.9999954218908652,0.9999964265026617,0.9999964676968796,0.9999963772728951,0.9999963930515695,0.9999951046627662,0.9999963116958698,0.9999963517213917,0.9999964490980484,1.0000090536486392
1.0867348625260582,0.01685752006241296,0.999994314848343,0.9999941433260964,0.9999933416082348,0.9999948021331708,0.9999948619203614,0.9999947304296084,0.9999947535861118,0.9999928806187999,0.9999946350551171,0.999994693247737,0.9999948348802227,1.0000131593247399
1.1172871380722198,0.016857429057635546,0.9999926475747133,0.9999924258100872,0.999991389470761,0.9999932774776692,0.9999933546373879,0.999993184622529,0.9999932148267848,0.9999907938067191,0.9999930612864549,0.9999931365148659,0.9999933196818683,1.0000170071365182
1.148698354997035,0.01685734364679157,0.9999910829740973,0.9999908140873002,0.9999895577933138,0.9999918465864064,0.9999919399779669,0.999991733828036,0.9999917707588957,0.9999888359762328,0.9999915842561242,0.999991675457938,0.9999918976009207,1.0000206129798712
1.1809926614295303,0.016857263495463917,0.9999896148920153,0.999989301813917,0.9999878393337728,0.9999905038499864,0.9999906124072754,0.9999903723666318,0.9999904157123001,0.9999869993544129,0.9999901981808587,0.9999903043585276,0.9999905630723915,1.0000239917970306
1.2141948843950467,0.016857188288418205,0.9999882375284483,0.9999878830116934,0.9999862272690192,0.999989243981114,0.9999893667077638,0.9999890948845584,0.9999891443429229,0.9999852766196418,0.99998889760912,0.9999890178261096,0.9999893108503422,1.000027157631491
1.2483305489016119,0.01685711772857208,0.9999869454186833,0.9999865520481818,0.9999847151720778,0.9999880619972686,0.9999881979621265,0.9999878963362899,0.9999879516151525,0.9999836608768814,0.9999876774032921,0.9999878107804513,0.9999881359907711,1.0000301236799918
1.2834258975629043,0.016857051536012715,0.9999857334150438,0.9999853036178598,0.9999832969904158,0.9999869532041773,0.999987101537069,0.999986771967861,0.9999868327850927,0.9999821456341509,0.9999865327226782,0.9999866784348402,0.9999870338352781,1.0000329023416596
1.3195079107728942,0.016856989447062293,0.9999845966695199,0.9999841327242266,0.9999819670252844,0.9999859131800991,0.9999860730678585,0.999985717300993,0.9999857833846045,0.9999807247801826,0.9999854590073441,0.9999856162800937,0.9999859999955294,1.000035505264446
1.3566043274476718,0.016856931213390075,0.9999835306172903,0.9999830346627823,0.9999807199121253,0.9999849377608978,0.9999851084436586,0.9999847281180259,0.9999847992061934,0.9999793925632372,0.9999844519627659,0.9999846200694,0.9999850303384933,1.0000379433890476
1.3947436663504054,0.016856876601168466,0.9999825309610648,0.9999820050048657,0.9999795506019936,0.9999840230258592,0.9999842037935863,0.9999838004475888,0.9999838762886075,0.999978143570985,0.9999835075452229,0.9999836858039108,0.9999841209724266,1.0000402269903925
1.4339552480158273,0.01685682539027015,0.9999815936561749,0.9999810395822866,0.9999784543438589,0.9999831652841874,0.9999833554734197,0.9999829305509665,0.9999830109031741,0.9999769727114227,0.9999826219479425,0.9999828097189928,0.9999832682335078,1.0000423657167803
1.474269217291101,0.01685677737350748,0.9999807148964944,0.9999801344727919,0.9999774266678934,0.9999823610622315,0.9999825600530524,0.9999821149091989,0.9999821995408379,0.9999758751948012,0.9999817915879047,0.9999819882712637,0.9999824686732031,1.0000443686268934
1.5157165665103978,0.016856732355909298,0.9999798911010279,0.9999792859862254,0.999976463369592,0.9999816070913383,0.9999818143045153,0.9999813502107773,0.99998143889985,0.9999748465164711,0.9999810130933714,0.9999812181262001,0.9999817190462537,1.000046244224695
1.5583291593209998,0.01685669015403578,0.9999791189012236,0.9999784906514372,0.999975560494722,0.9999809002963183,0.9999811151906678,0.999980633340041,0.9999807258741036,0.9999738824406541,0.9999802832920202,0.9999804961464569,0.9999810162992477,1.000048000492376
1.6021397551792438,0.016856650595328097,0.9999783951289343,0.9999777452038741,0.9999747143250682,0.9999802377845396,0.9999804598544256,0.9999799613661028,0.9999800575420723,0.9999729789850723,0.9999795991997029,0.9999798193807218,0.9999803575598353,1.0000496449214147
1.6471820345351462,0.016856613517492482,0.9999777168050227,0.9999770465738161,0.9999739213649627,0.9999796168355843,0.9999798456085897,0.9999793315324175,0.9999794311563279,0.999972132406391,0.999978958009787,0.9999791850532265,0.9999797401264816,1.0000511845419053
1.6934906247250545,0.01685657876791615,0.9999770811285581,0.999976391875242,0.9999731783284759,0.9999790348914249,0.9999792699261846,0.9999787412468613,0.999978844133619,0.999971339186438,0.999978357083075,0.9999785905537306,0.9999791614587449,1.0000526259501645
1.7411011265922482,0.01685654620311482,0.9999764854666002,0.9999757783952832,0.9999724821273559,0.9999784895471442,0.9999787304313198,0.9999781880723249,0.9999782940454517,0.9999705960192093,0.9999777939382111,0.999978033428101,0.9999786191680888,1.0000539753347881
1.7900501418559445,0.016856515688208895,0.9999759273445209,0.9999752035842532,0.9999718298595743,0.9999779785421676,0.9999782248905209,0.999977669717849,0.9999777786092189,0.9999698997985097,0.9999772662426727,0.9999775113693155,0.9999781110091738,1.0000552385012078
1.84037530124975,0.016856487096428296,0.9999754044368562,0.9999746650461958,0.9999712187985298,0.9999774997519078,0.9999777512045426,0.9999771840302054,0.9999772956797492,0.9999692476063416,0.9999767718041547,0.999977022209067,0.999977634871622,1.0000564208947833
1.8921152934511916,0.016856460308643965,0.9999749145586571,0.9999741605299918,0.9999706463828177,0.9999770511799326,0.9999773074006314,0.9999767289859364,0.999976843241382,0.9999686367018952,0.9999763085625171,0.9999765639097006,0.999977188772222,1.0000575276226324
1.945309894824571,0.016856435212924334,0.9999744556573025,0.9999736879208888,0.999970110206581,0.9999766309505057,0.9999768916251734,0.9999763026838266,0.9999764194004089,0.9999680645111454,0.9999758745820775,0.9999761345566451,0.9999767708475445,1.0000585634740966
2.0,0.016856411704116402,0.9999740258047622,0.999973245232546,0.9999696080103633,0.999976237301542,0.9999765021367514,0.9999759033377821,0.9999760223779701,0.9999675286170395,0.999975468044386,0.9999757323512488,0.9999763793469781,1.0000595329400732
