delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.7791645796604997,0.016861548356678357,1.0000750409462076,1.0000767008052063,1.0000742038674701,1.0000645648467648,0.9964348852520781,1.000063304437565,1.0000665037892433,1.0000922611988319,1.000069515418169,1.0000632520194401,1.0000627643466729,1.0000676078572457
0.8010698775896219,0.016861070914352287,1.000065381362287,1.0000668090177915,1.0000646363730512,1.0000562619651252,0.996900976619123,1.0000551742497503,1.000057940659381,1.0000803133919476,1.0000605749214992,1.000055133479223,1.0000547033242995,1.0000589225930974
0.8235910172675731,0.016860610616741323,1.0000560612436178,1.0000572833759542,1.0000554225576406,1.000048260272378,0.9973483171514316,1.0000473362592983,1.000049691099237,1.000068820588136,1.0000519590338883,1.0000473052217045,1.0000469321068333,1.000050550142844
0.846745312362527,0.01686016688985787,1.0000470866735744,1.0000481114891382,1.000046550307156,1.0000405497117018,0.9977774390506314,1.0000397807748989,1.000041744443081,1.0000577670498492,1.000043656842788,1.000039757926491,1.0000394410164892,1.000042480060319
0.870550563296124,0.01685973933728933,1.0000384487545462,1.00003928422073,1.0000380108348668,1.0000331231290447,0.9981888924052215,1.0000325010034672,1.0000340930678662,1.0000471406885043,1.0000356606373577,1.0000324849169617,1.000032223320908,1.0000347050348584
0.8950250709279719,0.016859327561931033,1.000030138616543,1.0000307924634124,1.000029795380222,1.0000259733704397,0.9985832223587852,1.0000254901438437,1.0000267293634129,1.0000369294997142,1.000027962705858,1.0000254795027554,1.0000252722789507,1.0000272177500704
0.9201876506248746,0.016858931166510806,1.0000221474272948,1.0000226271495882,1.0000218952189164,1.00001909329103,0.9989609684100416,1.0000187413954778,1.0000196457414443,1.0000271215754821,1.0000205553455297,1.0000187349885716,1.000018581149392,1.0000200108930173
0.9460576467255954,0.01685854975410357,1.0000144664020965,1.0000147792615346,1.0000143016727132,1.0000124757638829,0.9993226637569268,1.000012247966967,1.0000128346444082,1.0000177051159944,1.0000134308722426,1.0000122446828192,1.0000121431994549,1.0000130771632798
0.9726549474122853,0.01685818292863909,1.000007086813389,1.0000072398412554,1.000007006119,1.0000061136886569,0.9996688346849957,1.0000060030844895,1.0000062885540955,1.0000086684408849,1.0000065816299766,1.0000060019061905,1.0000059517132558,1.0000064092818886
1.0,0.016857830295395976,0.9999999999999968,0.9999999999999957,0.9999999999999951,0.9999999999999977,0.9999999999999928,0.9999999999999942,0.999999999999997,0.9999999999999961,0.9999999999999947,0.9999999999999958,0.9999999999999957,0.9999999999999942
1.0281138266560663,0.016857491461484506,0.9999931973760604,0.9999930509274293,0.9999932748316639,0.999994127675725,1.0003166705044901,0.9999942319992385,0.9999939615674075,0.9999916883835975,0.9999936784097815,0.9999942323343233,0.9999942814019812,0.999993842107379
1.05701804056138,0.016857166036314812,0.9999866704395993,0.9999863839004185,0.9999868222122289,0.9999884897447326,1.0006193485181638,0.9999886924095581,0.9999881659052117,0.9999837223320733,0.9999876093416554,0.9999886923159832,0.9999887893023962,0.9999879284406592
1.086734862526058,0.01685685363204999,0.9999804107807145,0.9999799902914637,0.9999806338303766,0.9999830792946011,1.0009085274411962,0.9999833746073997,0.9999826057334084,0.9999760907450326,0.9999817853410793,0.9999833733961737,0.9999835171328336,0.9999822518912744
1.1172871380722196,0.016856553864041633,0.9999744100893718,0.9999738615766685,0.9999747014729908,0.9999778894788846,1.001184691360068,0.9999782720255761,0.9999772738502534,0.9999687826898318,0.9999761990245951,0.9999782690779139,0.9999784583805161,0.9999768054131297
1.1486983549970344,0.01685626635124934,0.999968660162834,0.9999679893433304,0.9999690170325597,0.9999729135241472,1.0014483146949755,0.9999733781602488,0.9999721631391068,0.9999617874095706,0.9999708430874454,0.999973372923158,0.999973606595284,0.9999715820299737
1.18099266142953,0.016855990716639527,0.9999631529125979,0.9999623652970548,0.999963572514096,0.9999681447365322,1.0016998618878077,0.9999686865775568,0.9999672665748844,0.9999550943304201,0.999965710310781,0.999968678559599,0.9999689553961978,0.9999665748423989
1.2141948843950465,0.016855726587566226,0.9999578803709694,0.9999569812684643,0.9999583600416762,0.9999635765080852,1.001939787129706,0.9999641909199614,0.9999625772301762,0.9999486930684034,0.9999607935684862,0.9999641796871853,0.9999644984778813,0.9999617770345236
1.2483305489016119,0.01685547359613083,0.9999528346971691,0.9999518292194206,0.9999533718645357,0.9999592023226883,1.0021685341269169,0.9999598849122341,0.9999580882809724,0.9999425734356017,0.9999560858336228,0.9999598700842686,0.9999602296164714,0.999957181880316
1.283425897562904,0.016855231379520642,0.9999480081829835,0.9999469012487933,0.9999486003626656,0.9999550157615791,1.0023865359037325,0.9999557623671045,0.9999537930119814,0.9999367254456869,0.9999515801844413,0.9999557436133906,0.999956142675267,0.9999527827495186
1.3195079107728942,0.016854999580326428,0.9999433932579802,0.9999421895977664,0.9999440380520483,0.9999510105085334,1.00259421464108,0.9999518171905352,0.9999496848216056,0.9999311393189552,0.9999472698099748,0.9999517942267554,0.9999522316099709,0.9999485731132144
1.3566043274476718,0.01685477784683832,0.9999389824942939,0.999937686654678,0.9999396775893963,0.9999471803546548,1.0027919815494062,0.9999480433866638,0.9999457572264827,0.9999258054867168,0.999943148015261,0.9999480159713172,0.9999484904736243,0.999944546549008
1.3947436663504051,0.016854565833317882,0.9999347686108849,0.999933384959374,0.9999355117763997,0.9999435192027397,1.0029802367742406,0.9999444350623139,0.999942003865623,0.9999207145951092,0.9999392082260337,0.9999444029934483,0.9999449134210964,0.999940696745776
1.4339552480158269,0.016854363200250203,0.9999307444774388,0.9999292772071205,0.9999315335636089,0.9999400210713139,1.0031593693330323,0.9999409864312087,0.9999384185041912,0.9999158575083755,0.9999354439931033,0.9999409495433147,0.9999414947132776,0.999937017508072
1.4742692172911007,0.016854169614571497,0.9999269031177469,0.9999253562520589,0.9999277360538047,0.9999366800982298,1.003329757081545,0.9999376918177523,0.999934995036857,0.9999112253115631,0.9999318489962338,0.9999376499788274,0.9999382287208521,0.9999335027600799
1.515716566510398,0.01685398474987554,0.9999232377126892,0.9999216151101571,0.9999241125049818,0.9999334905438789,1.0034917667083154,0.9999345456604514,0.999931727490761,0.9999068093126674,0.9999284170476441,0.9999344987691893,0.9999351099276939,0.9999301465492144
1.5583291593209996,0.016853808286597365,0.9999197416027505,0.9999180469617898,0.9999206563328288,0.9999304467940615,1.0036457537554464,0.9999315425149948,0.9999286100280967,0.9999026010442834,0.9999251420950476,0.9999314904981412,0.9999321329339257,0.9999269430492872
1.6021397551792438,0.01685363991217515,0.9999164082901401,0.9999146451538058,0.9999173611128632,0.9999275433624207,1.0037920626642038,0.999928677056897,0.9999256369483082,0.999898592264699,0.9999220182243327,0.9999286198667627,0.9999292924585753,0.9999238865633157
1.6471820345351462,0.01685347932119053,0.9999132314404603,0.9999114032012173,0.999914220582105,0.9999247748925632,1.0039310268436705,0.9999259440838627,0.9999228026899207,0.9998947749585447,0.999919039661801,0.9999258816959615,0.999926583341894,0.9999209715259253
1.693490624725054,0.016853326215487453,0.9999102048840185,0.9999083147884713,0.9999112286403526,0.9999221361597745,1.0040629687609626,0.9999233385177292,0.9999201018319953,0.9998911413369234,0.9999162007760135,0.9999232709285572,0.9999240005473181,0.999918192505371
1.741101126592248,0.016853180304270476,0.9999073226166856,0.9999053737702839,0.999908379351087,0.9999196220723983,1.0041882000512667,0.9999208554060891,0.9999175290952328,0.9998876838371149,0.9999134960792966,0.9999207826310506,0.9999215391630493,0.9999155442052032
1.7900501418559442,0.016853041304183143,0.999904578800439,0.9999025741721302,0.99990566694199,0.9999172276728793,1.0043070216462582,0.9999184899235753,0.9999150793427617,0.9998843951218462,0.9999109202288138,0.9999184119950251,0.9999191944033676,0.9999130214655725
1.8403753012497497,0.016852908939366334,0.9999019677635027,0.9998999101903436,0.9999030858051025,0.9999149481384622,1.0044197239192154,0.9999162373728151,0.9999127475805437,0.9998812680781276,0.9999084680273445,0.9999161543382387,0.9999169616095483,0.9999106192641855
1.8921152934511916,0.016852782941498192,0.9998994840001506,0.9998973761918631,0.9999006304966395,0.9999127787815809,1.0045265868453979,0.9999140931850535,0.9999105289575215,0.999878295815722,0.9999061344236495,0.9999140051053598,0.9999148362504934,0.9999083327169096
1.9453098948245706,0.016852663049816273,0.9998971221701958,0.9998949667136409,0.9998982957364835,0.9999107150499638,1.0046278801762198,0.9999120529205048,0.9999084187654248,0.999875471665258,0.9999039145125937,0.9999119598684402,0.9999128139230871,0.9999061570780869
2.0,0.016852549011121456,0.9998948770981366,0.9998926764617514,0.9998960764073588,0.9999087525263911,1.0047238636256954,0.9999101122683937,0.9999064124382965,0.9998727891759596,0.9999018035348658,0.9999100143270571,0.9999108903522148,0.9999040877405196
