delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.6597539553864458,0.016885583466277266,1.0005935630690097,1.0005089254907449,1.0005429268126595,1.0004562431452215,1.000459632902238,1.0004654525291174,0.9860595245825841,1.0005667404720155,1.0004838117535952,1.0004400101281883,1.0004626002398471,1.0004935409270062
0.6783021637238353,0.016883553246009715,1.0005497449829877,1.0004715403017217,1.0005029531559557,1.0004228413852252,1.0004260307839423,1.0004314099661362,0.9871066747990204,1.0005248780978104,1.0004483993688345,1.0004079837983568,1.0004287655638984,1.00045742488782
0.6973718331752022,0.016881547428244385,1.00050650839468,1.0004346259085408,1.000463495681992,1.0003898440756098,1.0003928295691822,1.0003977757364118,0.9881378908299397,1.0004835741719227,1.00041341501577,1.0003763201593807,1.0003953367102725,1.0004217448404777
0.7169776240079136,0.0168795663866234,1.0004638606879372,1.0003981889997737,1.0004245613902152,1.0003572573781068,1.0003600354541353,1.0003645560716918,0.9891529011896792,1.0004428359545963,1.0003788652724814,1.000345025304913,1.0003623198959641,1.000386507336192
0.7371346086455497,0.016877610465210847,1.0004218085729042,1.000362235701498,1.0003861566707757,1.000325086963386,1.0003276541468726,1.0003317567066625,0.9901514561252419,1.0004026700523807,1.000344756194808,1.0003141048764819,1.0003297208452568,1.0003517183968016
0.7578582832551988,0.016875679977983633,1.0003803580795456,1.000326771569553,1.000348287297492,1.0002933380027603,1.0002956908587086,1.0002993828703532,0.9911333277779952,1.0003630824119776,1.00031109330752,1.000283564053754,1.0002975447812237,1.0003173835058392
0.7791645796604997,0.01687377520833764,1.0003395145516756,1.0002918015821483,1.0003109584211634,1.0002620151601276,1.00026415029574,1.0002674392776894,0.9920983102863232,1.000324078314519,1.000277881595778,1.0002534075448541,1.000265796417357,1.0002835075998222
0.8010698775896214,0.016871896408608922,1.0002992826415082,1.0002573301328836,1.0002741745634405,1.0002311225842018,1.0002330366506516,1.0002359301213615,0.9930462198295213,1.0002856623705547,1.0002451254969136,1.0002236395769089,1.0002344799495155,1.0002500950598618
0.8235910172675727,0.016870043799608454,1.0002596663046877,1.0002233610240618,1.0002379396110923,1.0002006639009737,1.0002023535946998,1.0002048590638861,0.9939768946134798,1.0002478385155134,1.0002128288924799,1.0001942638866153,1.0002035990480782,1.0002171497034478
0.8467453123625264,0.016868217570168372,1.0002206687957105,1.0001898974603556,1.0002022568106377,1.0001706422063856,1.000172104269883,1.0001742292298479,0.994890194798913,1.0002106100056822,1.0001809951005436,1.0001652837109996,1.0001731568502366,1.0001846747764649
0.8705505632961229,0.0168664178766989,1.0001822926637713,1.0001569420427507,1.0001671287633498,1.0001410600591574,1.0001422912812716,1.0001440431982993,0.9957860023731955,1.000173979414652,1.0001496268681818,1.0001367017781353,1.0001431559524938,1.0001526729453758
0.8950250709279721,0.016864644838032527,1.0001445400161995,1.0001244966800718,1.00013255721444,1.0001119193969663,1.0001129166110747,1.0001143029177957,0.9966642208894456,1.0001379485414983,1.0001187262803508,1.0001085202261246,1.0001135983246825,1.0001211462060218
0.9201876506248745,0.01686289832754494,1.0001074242610934,1.0000925589535088,1.000098533989895,1.00008321815201,1.0000839781667128,1.0000850062924538,0.9975247718106761,1.00010251451054,1.0000882910674453,1.0000807374347438,1.0000844818493764,1.0000900922052678
0.9460576467255949,0.0168611786273207,1.0000709330381878,1.0000611335647172,1.000065069576622,1.0000549609015266,1.0000554806418231,1.0000561579235416,0.9983676049890856,1.0000676820668126,1.0000583262266078,1.0000533579843043,1.0000558112110551,1.000059515816106
0.9726549474122842,0.016859488570565722,1.00003511322758,1.0000302685160016,1.0000322126849006,1.0000272067134006,1.000027475109332,1.0000278095242257,0.9991927193172477,1.0000334986401456,1.000028882980601,1.0000264327356143,1.000027637724802,1.0000294714506126
1.0,0.016857830295395976,0.9999999999999961,1.0000000000000009,1.0000000000000004,0.9999999999999986,0.9999999999999958,0.999999999999997,0.9999999999999979,1.0000000000000018,1.0000000000000009,1.0000000000000033,1.0000000000000009,0.9999999999999976
1.0281138266560652,0.016856199244312604,0.999965515914173,0.9999702500902048,0.9999683519974485,0.9999732455273768,0.9999729731346337,0.9999726459834277,1.00078934750731,0.9999671082517579,0.9999715948945322,0.9999739785497929,0.9999728154072817,0.9999710135448536
1.0570180405613794,0.016854595344140178,0.9999316586300536,0.9999410171650698,0.9999372668005365,0.9999469420206064,0.9999463933272653,0.9999457462161544,1.0015607910975275,0.9999348212623377,0.9999436663920334,0.999948367491687,0.9999460827319776,0.9999425106732192
1.0867348625260582,0.016853018486824554,0.9998984250934825,0.9999122989723548,0.999906741871505,0.9999210876311132,0.9999202588123141,0.9999192988529602,1.002314379124237,0.9999031362146463,0.9999162126102762,0.9999231653661226,0.9999198001777003,0.9999144893515927
1.1172871380722194,0.016851468529062164,0.999865811534281,0.9998840926248899,0.9998767740089041,0.9998956799312545,0.9998945672380641,0.9998933014553852,1.0030501784750354,0.9998720496071434,0.9998892310511004,0.9998983701385926,0.9998939653599992,0.9998869469183785
1.1486983549970347,0.01684994529192037,0.9998338134642037,0.9998563945962169,0.9998473593449112,0.9998707159087932,0.9998693156599373,0.9998677509851629,1.003768273974771,0.9998415572533601,0.9998627185944153,0.9998739791906917,0.9998685752998921,0.9998598800771554
1.1809926614295292,0.016848448560444245,0.9998024256746926,0.9998292007160411,0.999818493342406,0.9998461919611791,0.9998445005335572,0.9998426437974228,1.004468767756116,0.9998116542813604,0.9998366714919414,0.9998499893110072,0.9998436264171583,0.9998332848897128
1.2141948843950467,0.016846978083246884,0.9997716422342959,0.9998025061653893,0.9997901707918618,0.9998221038895589,0.9998201177074959,0.9998179756335978,1.0051517786003654,0.999782335132893,0.9998110853607758,0.999826396685518,0.9998191145233029,0.9998071567687402
1.248330548901611,0.01684553357207941,0.9997414564857617,0.9997763054714738,0.9997623858079243,0.9997984468924938,0.9997961624157079,0.9997937416139927,1.0058174412514977,0.9997535935624331,0.9997859551765491,0.9998031968877275,0.999795034814221,0.9997814904701827
1.2834258975629038,0.01684411495642358,0.9997118650498709,0.9997505966180039,0.9997351359061387,0.9997752196471072,0.9997726350018014,0.9997699405966582,1.0064659091808865,0.999725426546662,0.9997612795456182,0.9997803891562999,0.9997713860919968,0.999756284581767
1.3195079107728929,0.01684272270439781,0.9996828731332531,0.9997253861032688,0.9997084271131349,0.9997524294520412,0.9997495451278341,0.9997465803627922,1.0070973511669445,0.9996978393429152,0.99973706589733,0.9997579844651441,0.9997481760018625,0.9997315470434875
1.3566043274476707,0.016841355800210206,0.9996544622004832,0.999700656578585,0.9996822416854628,0.9997300598176279,0.9997268727683907,0.9997236436538558,1.0077119285353213,0.9996708142221068,0.9997132969749274,0.9997359656998519,0.9997253876734857,0.9997072597836435
1.3947436663504045,0.016840013425120495,0.9996266165211679,0.9996763938904553,0.9996565649705107,0.9997080974025561,0.9997046043117577,0.9997011167761487,1.0083098263986587,0.9996443362901718,0.9996899589157014,0.9997143174619175,0.9997030075485744,0.999683408278027
1.4339552480158273,0.016838695102647197,0.9995993258008596,0.999652589258296,0.9996313876912666,0.9996865343390295,0.999682731829884,0.9996789916752249,1.00889124883798,0.9996183958875065,0.9996670434272303,0.9996930321174139,0.999681027676076,0.9996599839273783
1.4742692172911007,0.016837400316470068,0.999572578993383,0.9996292332097255,0.9996066998677916,0.999665362112817,0.9996612467285209,0.9996572596240044,1.0094564113957625,0.9995929826551396,0.9996445415281043,0.9996721013537588,0.9996594394383812,0.9996369774222489
1.5157165665103975,0.016836128791131357,0.999546368621999,0.9996063200329793,0.9995824952726053,0.9996445760151541,0.9996401443213775,0.9996359158613364,1.0100055439976543,0.9995680898779783,0.9996224481372823,0.9996515207322823,0.9996382399723319,0.9996143836061568
1.5583291593209994,0.016834880061997223,0.999520684175142,0.9995838409666079,0.9995587646222742,0.9996241683267821,0.9996194168209005,0.9996149524847284,1.0105388785167688,0.9995437078603332,0.9996007550504759,0.9996312827042337,0.999617422283342,0.9995921940237016
1.602139755179243,0.016833653112884307,0.9994955065175974,0.9995617784417028,0.9995354898171265,0.9996041225669392,0.9995990474312936,0.9995943524604592,1.0110566529707705,0.9995198183057514,0.9995794450036611,0.9996113707277884,0.999596967014758,0.9995703906415441
1.6471820345351453,0.01683244726194126,0.9994708215238947,0.9995401201321206,0.999512657997425,0.9995844275428573,0.999579024785771,0.9995741042636521,1.0115591211430242,0.9994964080154802,0.9995585061582346,0.9995917736422955,0.9995768627292634,0.9995489611972429
1.693490624725054,0.01683126178343251,0.999446614264998,0.9995188529611261,0.9994902555511369,0.9995650713537121,0.999559336781708,0.9995541956271681,1.012046544318565,0.9994734630554665,0.9995379259202546,0.9995724795255888,0.9995570972554656,0.9995278926451712
1.7411011265922474,0.016830095906656878,0.9994228689928037,0.9994979630849207,0.9994682680993782,0.9995460413739413,0.9995399705621167,0.999534613523009,1.012519190501142,0.9994509687445947,0.9995176909225002,0.9995534756726887,0.9995376576697225,0.9995071711370378
1.7900501418559442,0.016828948814758056,0.9993995691225348,0.999477435874286,0.9994466804800005,0.9995273242347935,0.9995209124953239,0.999515344141948,1.0129773336387655,0.9994289096411042,0.9994977870046888,0.9995347485726448,0.9995185302761255,0.9994867820004195
1.840375301249749,0.01682781984812873,0.9993767003927667,0.9994572592338733,0.9994254799990103,0.9995089090966017,0.9995021515237643,0.9994963762983328,1.0134212556069777,0.9994072727020666,0.9994782041883333,0.999516287228773,0.9994997039329655,0.9994667133034619
1.892115293451191,0.016826708278616476,0.9993542473657848,0.999437419925074,0.9994046528345717,0.9994907840196954,0.9994836754443167,0.9994776976488575,1.0138512366608556,0.9993860438003895,0.9994589311203683,0.9994980794633698,0.9994811663588883,0.9994469518952853
1.94530989482457,0.016825612788251048,0.999332185317768,0.9994178950535875,0.9993841756995108,0.9994729275778003,0.9994654623242875,0.9994592859659054,1.0142675568452753,0.9993651996212158,0.9994399424268495,0.9994801033968519,0.9994628956054601,0.9994274742697493
2.0,0.016824532362456127,0.9993104941133739,0.9993986666424283,0.9993640301114634,0.9994553232254038,0.9994474952093287,0.9994411240906544,1.0146705067513098,0.9993447215212079,0.9994212205402478,0.9994623420404388,0.9994448746667055,0.9994082622210829
