delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.7169776240079136,0.01686402728792773,1.0001121566728863,1.0001222925256033,1.0001326234175467,1.000105962206631,1.0001019892715444,0.9961393446314241,1.000105495875557,1.0001637555949663,1.0001132589153128,1.000105252129422,1.0000946665975234,1.0001058128503257
0.7371346086455505,0.016863382680816257,1.000100571860721,1.000109517118224,1.0001187439157946,1.0000949272499131,1.0000913854773157,0.9965491909995778,1.000094498357151,1.000146534829313,1.0001014617693174,1.0000943099970874,1.0000848380007912,1.0000948160059937
0.7578582832551989,0.016862763554075767,1.0000894579423532,1.0000972585067875,1.0001054312707263,1.000084331344218,1.00008119980808,0.9969409535395027,1.0000839406053021,1.0001300350762825,1.000090134283848,1.0000837999548882,1.00007539381416,1.000084251723811
0.7791645796604995,0.016862169152174023,1.0000788002325856,1.000085500615872,1.0000926675159951,1.000074161295859,1.0000714199160856,0.99731527137895,1.0000738092451646,1.000114232398796,1.0000792623379375,1.0000737092143126,1.000066322834004,1.0000741072649437
0.8010698775896219,0.01686159872856017,1.0000685842631132,1.000074227609561,1.000080434973221,1.0000644040786049,1.000062033598598,0.9976727711624935,1.0000640910838803,1.0000991033077211,1.0000688319892501,1.0000640251380757,1.0000576139840194,1.0000643700413767
0.8235910172675731,0.016861051546203144,1.0000587957909801,1.000063423900438,1.0000687162609991,1.0000550468426277,1.0000530288066578,0.998014066655534,1.0000547731187663,1.0000846247707855,1.0000588294837918,1.000054735249205,1.0000492563227752,1.0000550276244715
0.846745312362527,0.016860526878106488,1.0000494208065487,1.0000530741580531,1.0000574943033524,1.0000460769229946,1.0000443936534218,0.998339758395691,1.0000458425451413,1.0000707742206223,1.0000492412651143,1.0000458272396853,1.0000412390510514,1.0000460677532121
0.8705505632961241,0.01686002560940016,1.0000403321177866,1.0000431916252732,1.0000467812815186,1.0000375079807717,1.0000361429259774,0.9986506272010799,1.0000373133204512,1.0000575608482554,1.0000400826785607,1.000037312408683,1.0000335783383176,1.000037507023961
0.8950250709279723,0.016859546996772102,1.0000315291189588,1.00003376071326,1.0000365598927419,1.0000293271258167,1.000028264520361,0.9989472236809405,1.000029172328518,1.0000449619502485,1.000031339820105,1.0000291785350888,1.0000262631075052,1.0000293328590857
0.9201876506248748,0.01685908884359401,1.0000231075107453,1.0000247403175027,1.0000267868224426,1.000021497776835,1.0000207222328221,0.9992299208017075,1.0000213824606603,1.0000329269533013,1.0000229728325398,1.000021391953933,1.0000192578789904,1.0000215066388476
0.9460576467255957,0.016858650459006155,1.00001505405642,1.0000161160662473,1.0000174461457796,1.000014007943541,1.0000135047529601,0.9994992641312413,1.0000139316382277,1.0000214350709933,1.0000149688845894,1.0000139409621773,1.0000125523414047,1.000014016693311
0.9726549474122851,0.016858231164724798,1.0000073557857487,1.0000078738846938,1.0000085222821957,1.000006845861947,1.000006600974286,0.999755784918235,1.000006808018556,1.0000104660154088,1.000007315387282,1.0000068140686356,1.0000061363635944,1.0000068515620486
1.0,0.01685783029539597,0.9999999999999958,0.9999999999999994,0.9999999999999994,0.9999999999999982,0.9999999999999961,0.9999999999999942,0.9999999999999987,0.9999999999999942,0.9999999999999964,0.9999999999999962,0.999999999999996,0.999999999999996
1.0281138266560663,0.01685744719891823,0.9999929742763988,0.9999924809457362,0.9999918644203133,0.9999934590627191,0.9999936911483814,1.000232411747213,0.9999934962264883,0.9999900177415754,0.9999930106360507,0.9999934877062691,0.9999941334956205,0.9999934509828518
1.05701804056138,0.016857081236733427,0.9999862664720447,0.9999853035656757,0.9999841010202997,0.9999872119967317,0.9999876639576102,1.0004535080438497,0.999987285591494,0.9999805004614879,0.9999863354675658,0.9999872663658101,0.9999885272906149,0.9999871937119804
1.0867348625260582,0.016856731784084682,0.9999798647271749,0.9999784550169519,0.999976695635697,0.99998124799429,0.999981908190052,1.0006637623003227,0.9999813572415067,0.9999714298858768,0.9999799629297876,0.9999813253897032,0.9999831720243663,0.9999812176187965
1.1172871380722196,0.016856398230242015,0.9999737574679113,0.9999719227725797,0.9999696344627407,0.9999755564966907,0.9999764138360552,1.0008636334981487,0.9999757005789616,0.9999627882451887,0.9999738817248068,0.9999756544256292,0.999978058539142,0.9999755123686037
1.1486983549970349,0.016856079978696255,0.9999679334084235,0.9999656946233969,0.9999629040593392,0.9999701271971932,0.9999711711172089,1.0010535662640903,0.9999703052646192,0.9999545582728689,0.9999680808246538,0.999970243361225,0.9999731778833125,0.9999700678639734
1.18099266142953,0.016855776447319278,0.9999623815524976,0.9999597586793477,0.9999564913456752,0.9999649500433431,0.9999661704890642,1.0012339909719405,0.9999651612194429,0.9999467232032689,0.9999625494738189,0.9999650823268174,0.99996852131408,0.9999648742475314
1.2141948843950467,0.0168554870684938,0.9999570911945829,0.9999541033702118,0.9999503836041306,0.9999600152387823,0.9999614026433609,1.0014053238700387,0.9999602586259286,0.9999392667688375,0.999957277191169,0.9999601616977223,0.9999640802997819,0.9999599219042771
1.2483305489016117,0.01685521128921102,0.9999520519202875,0.9999487174457203,0.9999445684786011,0.9999553132445037,0.9999568585097212,1.001567967232649,0.9999555879289562,0.99993217319656,0.9999522537713224,0.9999554720959255,0.9999598465217066,0.9999552014633698
1.283425897562904,0.016854948571137864,0.9999472536063239,0.9999435899751319,0.9999390339732195,0.9999508347796157,0.9999525292568651,1.0017223095333023,0.9999511398361165,0.9999254272037773,0.9999474692854323,0.9999510043913089,0.9999558118755063,0.9999507037994154
1.3195079107728942,0.016854698390654167,0.9999426864199696,0.9999387103462284,0.9999337684505178,0.9999465708215731,0.9999484062933091,1.0018687256383072,0.9999469053175657,0.9999190139932987,0.9999429140814413,0.9999467497023155,0.9999519684721138,0.9999464200332486
1.3566043274476718,0.01685446023886073,0.9999383408180035,0.9999340682638331,0.9999287606290168,0.9999425126059455,0.9999444812676186,1.002007577018581,0.9999428756054083,0.9999129192479368,0.9999385787838166,0.99994269939617,0.9999483086382867,0.9999423415322454
1.3947436663504054,0.016854233621560397,0.9999342075452132,0.9999296537477859,0.9999239995803298,0.9999386516257145,0.99994074606819,1.0021392119781314,0.9999390421926573,0.9999071291244769,0.99993445429278,0.9999388450886184,0.9999448249167021,0.9999384599101715
1.4339552480158273,0.016854018059210087,0.9999302776323764,0.9999254571304508,0.9999194747257112,0.9999349796300835,0.9999371928225623,1.002263965897336,0.999935396831694,0.9999016302470659,0.9999305317830223,0.9999351786431626,0.999941510065624,0.9999347670265569
1.474269217291101,0.016853813086849537,0.9999265423938922,0.9999214690537944,0.9999151758322136,0.9999314886229211,0.9999338138963704,1.0023821614895647,0.9999319315324245,0.9998964097001647,0.9999268027020201,0.9999316921699258,0.9999383570582467,0.9999312549856731
1.5157165665103978,0.01685361825400396,0.9999229934249436,0.9999176804659973,0.9999110930083418,0.9999281708607402,0.9999306018918231,1.0024941090693475,0.9999286385599371,0.9998914550209841,0.9999232587678468,0.9999283780240625,0.999935359081599,0.9999279161350547
1.5583291593209994,0.016853433124563822,0.9999196225983008,0.9999140826176869,0.9999072166993288,0.9999250188503214,0.9999275496458445,1.0026001068306913,0.9999255104318686,0.9998867541915271,0.9999198919666243,0.9999252288037671,0.9999325095351262,0.9999247430636746
1.6021397551792438,0.01685325727664307,0.9999164220607636,0.9999106670578002,0.9999035376820333,0.9999220253459731,0.9999246502278373,1.0027004411340295,0.9999225399153973,0.9998822956302547,0.9999166945495458,0.9999222373479439,0.9999298020289282,0.9999217285996976
1.6471820345351462,0.016853090302416746,0.9999133842292744,0.999907425629097,0.9999000470594733,0.9999191833464408,0.9999218969371114,1.0027953868004023,0.9999197200239169,0.9998780681833892,0.9999136590295735,0.9999193967335037,0.9999272303816671,0.9999188658079321
1.693490624725054,0.016852931807939092,0.9999105017867027,0.9999043504633314,0.9998967362550586,0.9999164860915168,0.9999192832999865,1.0028852074115364,0.9999170440134096,0.9998740611159075,0.9999107781777681,0.9999167002723138,0.9999247886181918,0.9999161479869162
1.7411011265922482,0.01685278141294498,0.9999077676773833,0.9999014339761854,0.9998935970065185,0.9999139270583627,0.9999168030666233,1.0029701556145771,0.9999145053785664,0.9998702641023007,0.9999080450193417,0.9999141415079174,0.9999224709668837,0.9999135686657238
1.7900501418559442,0.016852638750633447,0.9999051751023462,0.9998986688618718,0.9998906213595768,0.9999114999575328,0.9999144502075502,1.0030504734302574,0.9999120978486224,0.9998666672170521,0.9999054528293841,0.9999117142118782,0.9999202718567083,0.9999111216004667
1.84037530124975,0.01685250346743852,0.9999027175143713,0.9998960480875665,0.9998878016614069,0.9999091987288123,0.9999122189099766,1.0031263925634302,0.9999098153830014,0.9998632609249464,0.9999029951283772,0.9999094123799684,0.9999181859140912,0.999908800770576
1.8921152934511918,0.016852375222784443,0.9999003886127923,0.9998935648875852,0.9998851305538691,0.9999070175367905,0.9999101035738627,1.0031981347148455,0.9999076521667298,0.9998600360712088,0.999900665677454,0.999907230228037,0.9999162079595126,0.9999066003747992
1.945309894824571,0.016852253688830324,0.9998981823381354,0.9998912127573958,0.9998826009665842,0.9999049507662666,0.999908098807786,1.0032659118932836,0.9999056026056886,0.9998569838715189,0.9998984584734414,0.9999051621877475,0.9999143330039446,0.9999045148270304
2.0,0.016852138550203316,0.9998960928665969,0.9998889854474686,0.9998802061098532,0.9999029930174619,0.999906199424633,1.003329926727068,0.9999036613216926,0.9998540959019053,0.9998963677437435,0.9999032029020675,0.9999125562450912,0.999902538751918
