delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.7578582832551989,0.016860201928439802,1.0000442618169882,1.0000506780982006,1.0000508208022167,1.0000404570926655,1.000039456281981,1.0000406561544155,1.0000405660902822,1.0000555259808255,0.9972539337233682,1.0000409227505873,1.0000400612807914,1.0000434786862284
0.7791645796604997,0.01685991773987723,1.0000389429623326,1.0000445753836684,1.0000446988294478,1.000035604206365,1.0000347296106242,1.000035783600621,1.0000356963249524,1.000048821378848,0.9975893227069363,1.000036018968943,1.0000352605227851,1.0000382663459788
0.801069877589622,0.01685964487181801,1.000033839616303,1.0000387230241146,1.00003882849426,1.000030945831071,1.000030190913125,1.0000311053430528,1.000031022673977,1.0000423961522404,0.9979098483849601,1.000031310548656,1.0000306510745876,1.0000332622220638
0.8235910172675731,0.016859382991710848,1.0000289452032185,1.0000331131783968,1.0000332018855742,1.000026476174433,1.0000258346866062,1.0000266156575617,1.0000265392318692,1.0000362412773316,0.9982160377365222,1.000026791748464,1.000026227309285,1.0000284601530467
0.8467453123625271,0.01685913177012475,1.0000242532262869,1.0000277381128753,1.0000278112024745,1.0000221895037087,1.0000216554786898,1.0000223088751763,1.0000222401588033,1.0000303478711716,0.9985084075995798,1.0000224568812346,1.0000219836534536,1.000023854039022
0.8705505632961238,0.016858890881083523,1.0000197572732634,1.0000225902074433,1.0000226487602213,1.00001808015132,1.0000176478930738,1.000018179387755,1.0000181196859494,1.0000247071976296,0.9987874643076072,1.000018300319712,1.0000179145927874,1.0000194378475593
0.8950250709279723,0.016858660002383483,1.0000154510217647,1.000017661961128,1.0000177069958378,1.0000141425201186,1.0000138065948354,1.0000142216533452,1.0000141721205416,1.0000193106729918,0.9990537033693033,1.0000143165019795,1.0000140146773837,1.000015205619304
0.9201876506248748,0.016858438815895486,1.0000113282442873,1.0000129459973415,1.0000129784733267,1.0000103710883634,1.0000101263154653,1.0000104302012525,1.0000103918506735,1.000014149871131,0.9993076091902713,1.000010499936647,1.0000102785268101,1.0000111514733365
0.9460576467255958,0.016858227007850002,1.0000073828128833,1.000008435068726,1.000008455888485,1.0000067604144276,1.0000066018576543,1.0000067996368776,1.0000067733497682,1.0000092165281946,0.9995496548353271,1.0000068452077622,1.0000067008348834,1.000007269612205
0.9726549474122853,0.01685802426910504,1.0000036087035011,1.0000041220615985,1.0000041320733104,1.0000033051411632,1.0000032280997568,1.0000033246461997,1.0000033111807667,1.0000045025468383,0.9997803018300302,1.0000033469794052,1.0000032763741336,1.0000035543266486
1.0,0.016857830295395986,0.9999999999999972,1.0000000000000004,0.9999999999999966,1.0000000000000002,0.999999999999994,1.0,0.9999999999999968,0.9999999999999957,0.9999999999999927,1.0000000000000004,0.9999999999999979,1.0
1.0281138266560663,0.016857644787566895,0.9999965508977657,0.999996062049323,0.9999960527845223,0.9999968398146758,0.9999969126003267,0.9999968205577403,0.9999968345607427,0.9999957011341615,1.0002091873463224,0.9999967991062638,0.9999968666546837,0.9999966011122478
1.05701804056138,0.0168574674517847,0.9999932557070769,0.9999923015195658,0.9999922836898373,0.9999938195047118,0.9999939610300557,0.9999937812711729,0.9999938097164784,0.9999915983722835,1.00040828995568,0.9999937392269143,0.9999938713707359,0.9999933522437984
1.086734862526058,0.016857297999733845,0.9999901088560307,0.999988711868191,0.9999886861286721,0.9999909340885192,0.9999911405091074,0.9999908771876094,0.9999909204238109,0.999987684316153,1.0005977219432407,0.9999908153860038,0.9999910092743269,0.99999024807888
1.1172871380722198,0.016857136148792976,0.99998710489319,0.9999852867025576,0.9999852536659027,0.9999881786862336,0.9999884463510021,0.9999881034528812,0.9999881617450984,0.9999839517483807,1.0007778854268299,0.999988022705961,0.9999882755881734,0.9999872834086309
1.1486983549970347,0.01685698162219274,0.9999842384898506,0.9999820197819961,0.9999819800205638,0.9999855485221899,0.9999858739655235,0.9999854553139881,0.9999855288507533,0.9999803936339426,1.000949170530524,0.9999853564102996,0.9999856656341938,0.9999844531338258
1.1809926614295303,0.01685683414915593,0.9999815044420036,0.9999789050195013,0.9999788590674764,0.9999830389271168,0.9999834188610983,0.9999829281214371,0.999983017021231,0.999977003121317,1.0011119554160228,0.9999828118260191,0.9999831748358289,0.9999817522673171
1.2141948843950467,0.01685669346501945,0.9999788976719671,0.9999759364830545,0.999975884838482,0.999980645340022,0.9999810766468655,0.9999805173312801,0.999980621648755,0.9999737735432102,1.0012666063399562,0.9999803843857185,0.9999807987200997,0.9999791759361154
1.2483305489016119,0.01685655931133817,0.9999764132296722,0.999973108396583,0.9999730515233747,0.9999783633097588,0.9999788430344477,0.9999782185068494,0.9999783382386903,0.9999706984169109,1.0014134777354573,0.9999780696293651,0.999978532919315,0.9999767193831762
1.283425897562904,0.01685643143597165,0.9999740462936679,0.9999704151405675,0.9999703534703857,0.9999761884963262,0.9999767138394312,0.9999760273201841,0.9999761624106769,0.9999677714442409,1.0015529123161981,0.9999758632057789,0.9999763731725242,0.9999743779688447
1.3195079107728942,0.016856309593153564,0.9999717921717999,0.999967851252321,0.9999677851864256,0.9999741166718463,0.9999746849825826,0.9999739395531851,0.9999740898994315,0.9999649865111888,1.001685241201233,0.9999737608738456,0.9999743153266748,0.9999721471720255
1.3566043274476716,0.016856193543545513,0.9999696463016157,0.9999654114259503,0.9999653413369664,0.9999721437212965,0.999972752490772,0.9999719510984725,0.9999721165553324,0.999962337687164,1.0018107840589534,0.9999717585034138,0.999972355337486,0.9999700225910314
1.3947436663504054,0.016856083054274044,0.9999676042504769,0.9999630905119931,0.9999630167455935,0.9999702656429698,0.9999709124976391,0.9999700579600052,0.999970238344708,0.9999598192239584,1.0019298492684798,0.9999698520759359,0.9999704892700667,0.999967999944168
1.4339552480158273,0.016855977898952632,0.9999656617154111,0.9999608835167844,0.9999608063933155,0.9999684785486618,0.9999691612440005,0.9999682562534072,0.9999684513498621,0.9999574255543885,1.0020427340968878,0.9999680376848521,0.9999687132992737,0.9999660750700277
1.474269217291101,0.01685587785768902,0.9999638145226944,0.9999587856015083,0.9999587054175356,0.9999667786636098,0.9999674950780163,0.9999665422060463,0.999966751768911,0.9999551512906335,1.0021497248907172,0.9999663115356993,0.9999670237098078,0.999964243927515
1.5157165665103978,0.016855782717078615,0.9999620586272158,0.9999567920810298,0.9999567091108269,0.9999651623262382,0.9999659104551191,0.9999649121569038,0.9999651359153257,0.9999529912223607,1.002251097280249,0.999964669945997,0.9999654168960935,0.9999625025956418
1.5583291593209996,0.016855692270184262,0.9999603901115783,0.9999548984224556,0.9999548129193973,0.9999636259876309,0.9999644039377185,0.9999633625561781,0.9999636002173168,0.9999509403145183,1.0023471163950581,0.9999631093448851,0.9999638893619287,0.999960847273061
1.602139755179244,0.016855606316503558,0.9999588051850233,0.9999531002434561,0.9999530124413744,0.9999621662108183,0.9999629721947026,0.9999618899647105,0.9999621412169717,0.999948993704967,1.0024380370894734,0.9999616262725834,0.9999624377199119,0.999959274277387
1.6471820345351462,0.016855524661924096,0.9999573001821058,0.9999513933103953,0.9999513034248445,0.9999607796698742,0.9999616120007137,0.9999604910531893,0.999960755569224,0.9999471467018574,1.002524104176563,0.9999602173795823,0.9999610586906919,0.9999577800442885
1.6934906247250543,0.01685544711866804,0.9999558715612313,0.9999497735362476,0.9999496817657266,0.9999594631488063,0.9999603202352934,0.9999591626011413,0.9999594400406399,0.9999453947808408,1.0026055526694415,0.9999588794256993,0.9999597491019846,0.9999563611263973
1.741101126592248,0.016855373505225434,0.9999545159029877,0.9999482369783376,0.9999481435054203,0.9999582135403075,0.9999590938817747,0.9999579014958245,0.9999581915080358,0.9999437335820612,1.0026826080285245,0.9999576092789334,0.9999585058874887,0.9999550141920338
1.7900501418559442,0.01685530364627867,0.9999532299083144,0.9999467798359052,0.9999466848283411,0.9999570278442945,0.9999579300260848,0.9999567047308403,0.9999570069569259,0.9999421589070417,1.0027554864137689,0.9999564039141419,0.9999573260855555,0.9999537360237228
1.8403753012497497,0.01685523737261784,0.9999520103965586,0.9999453984475364,0.9999453020592722,0.9999559031663765,0.999956825855358,0.9999555694047084,0.9999558834798848,0.9999406667153767,1.002824394940653,0.9999552604115851,0.9999562068377732,0.9999525235166037
1.8921152934511916,0.01685517452104733,0.9999508543033548,0.9999440892884526,0.9999439916605951,0.9999548367161322,0.9999557786564184,0.9999544927192523,0.9999548182747169,0.999939253121342,1.0028895319389417,0.9999541759553245,0.9999551453873884,0.9999513736766604
1.945309894824571,0.01685511493428582,0.9999497586784126,0.999942848967657,0.9999427502293963,0.9999538258052597,0.9999547858141355,0.9999534719778032,0.9999538086425356,0.9999379143903552,1.002951087213291,0.9999531478314637,0.9999541390775772,0.9999502836188103
2.0,0.016855058460859596,0.9999487206832148,0.999941674225032,0.9999415744945012,0.9999528678456892,0.9999538448097001,0.9999525045834368,0.9999528519857601,0.9999366469353974,1.00300924230476,0.9999521734263505,0.999953185349682,0.9999492505649245
