delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.659753955386447,0.016859268812697285,1.0000273456859192,1.000029770864761,1.0000312807481246,1.0000246499837087,1.0000237212393601,1.0000246747365535,1.0000246994699948,1.0000329474982403,1.0000262306906769,1.0000246808503022,0.995087642665832,1.000025218923118
0.6783021637238359,0.01685914757468015,1.0000250279797567,1.000027242280751,1.0000286185575678,1.0000225681475747,1.00002172349385,1.0000225942088756,1.0000226107683168,1.000030134901867,1.0000240159026308,1.0000226011156113,0.9955152366851212,1.0000230947436457
0.6973718331752026,0.01685903028367239,1.0000227878323917,1.0000247991596896,1.000026047206835,1.0000205547835512,1.000019790552367,1.0000205815721723,1.0000205912064615,1.0000274196311902,1.0000218738627906,1.0000205890319787,0.9959267852074479,1.0000210395370943
0.7169776240079135,0.01685891686749667,1.0000206236989702,1.0000224397520916,1.0000235647862785,1.0000186085990073,1.000017921242809,1.0000186355741796,1.0000186394506163,1.000024799566561,1.0000198032057421,1.0000186433651268,0.9963226911069661,1.000019052047023
0.7371346086455502,0.01685880725253952,1.0000185340134333,1.0000201622874938,1.000021169366749,1.000016728278514,1.0000161143689017,1.000016754938655,1.0000167541457565,1.0000222725711252,1.0000178025411905,1.0000167628560255,0.9967033587971513,1.0000171309922241
0.7578582832551989,0.01685870136389078,1.000016517191267,1.0000179649775105,1.0000188590028185,1.0000149124862807,1.000014368712447,1.0000149383677686,1.0000149339180684,1.0000198364943491,1.0000158704565834,1.0000149462233334,0.9970691934515747,1.0000152750690776
0.7791645796604996,0.016858599125484104,1.0000145716322149,1.0000158460188413,1.0000166317360142,1.0000131598685857,1.0000126830356242,1.000013184544484,1.0000131773773802,1.000017489175465,1.0000140055197242,1.0000131921657907,0.9974206002541522,1.0000134829539313
0.8010698775896219,0.01685850046023559,1.0000126957229614,1.0000138035962165,1.0000144855978639,1.0000114690562054,1.0000110560833075,1.0000114921349577,1.0000114831195681,1.0000152284467823,1.0000122062813592,1.0000114993645535,0.997757983680308,1.0000117533054942
0.8235910172675729,0.016858405290184494,1.0000108878398024,1.0000118358853574,1.000012418613078,1.000009838666811,1.0000094865852964,1.0000098597908855,1.0000098497289325,1.0000130521370676,1.0000104712777846,1.0000098664856674,0.9980817468104682,1.0000100847671773
0.8467453123625269,0.01685831353663006,1.0000091463512484,1.000009941055811,1.0000104288024438,1.0000082673073498,1.000007973258626,1.0000082861518882,1.0000082757805653,1.0000109580746646,1.0000087990333717,1.0000082921823288,0.9983922906762713,1.0000084759694825
0.8705505632961237,0.0168582251202688,1.0000074696205987,1.0000081172737916,1.0000085141858686,1.0000067535763806,1.0000065148097854,1.0000067698478177,1.0000067598426905,1.0000089440906723,1.0000071880631023,1.0000067750972987,0.9986900136407659,1.0000069255323263
0.8950250709279722,0.016858139961330818,1.0000058560085,1.000006362704924,1.0000066727852148,1.0000052960664225,1.0000051099369682,1.0000053095010877,1.0000053004789118,1.0000070080219772,1.0000056368750725,1.0000053138652238,0.9989753108129494,1.0000054320673735
0.9201876506248751,0.01685805797971034,1.0000043038753437,1.0000046755169083,1.0000049026270443,1.0000038933661821,1.0000037573322387,1.0000039037289026,1.000003896250492,1.0000051477141225,1.0000041439728866,1.000003907114839,0.9992485734968433,1.0000039941802987
0.9460576467255956,0.01685797909509789,1.0000028115837036,1.0000030538821068,1.0000032017453595,1.0000025440627776,1.0000024556836622,1.000002551145495,1.0000025457185056,1.0000033610241947,1.0000027078580656,1.0000025534712864,0.999510188675882,1.0000026104730255
0.9726549474122854,0.016857903227106535,1.0000013775006518,1.0000014959800845,1.00000156818417,1.0000012467439205,1.0000012036774646,1.0000012503642854,1.000001247445997,1.0000016458234589,1.0000013270323584,1.0000012515582244,0.9997605385319989,1.000001279545936
1.0,0.016857830295395924,0.9999999999999949,1.0000000000000007,0.9999999999999939,0.9999999999999972,1.0000000000000013,0.9999999999999963,0.9999999999999977,0.9999999999999849,0.9999999999999964,0.9999999999999856,0.9999999999999818,0.9999999999999973
1.0281138266560663,0.0168577602197932,0.99999867746445,0.9999985641429224,0.9999984952642507,0.9999988024260854,0.999998843339829,0.9999987986706784,0.9999988019535699,0.9999984214611144,0.9999987252698673,0.9999987974236527,1.0002289443563521,0.9999987704388329
1.05701804056138,0.016857692920408437,0.999997408287705,0.999997186624083,0.9999970520655338,0.9999976526239405,0.9999977323895622,0.9999976449997157,0.9999976518876776,0.9999969081357647,0.9999975013576284,0.999997642461021,1.0004477368427394,0.999997589470748
1.086734862526058,0.016857628317747266,0.9999961908764219,0.9999958656749585,0.9999956685117741,0.9999965492038458,0.9999966658477578,0.9999965376176989,0.9999965483930753,0.999995457976682,0.9999963267877141,0.999996533750551,1.0006567363230938,0.9999964557106612
1.1172871380722194,0.016857566332818544,0.9999950236521226,0.9999945995453131,0.9999943427322939,0.9999954907864459,0.9999956424207271,0.9999954751642861,0.9999954900720213,0.9999940689624726,0.9999952000952871,0.9999954699391918,1.0008562949741506,0.9999953677819883
1.1486983549970349,0.016857506887237386,0.9999939050529948,0.9999933865050956,0.9999930728797517,0.9999944760044414,0.9999946608241873,0.9999944562899297,0.9999944755400025,0.99999273909962,0.9999941198280702,0.9999944496841858,1.0010467580084987,0.9999943243184181
1.1809926614295303,0.01685744990332256,0.9999928335355612,0.9999922248461918,0.9999918571319126,0.9999935035042158,0.9999937197849545,0.9999934796575382,0.9999935034272731,0.9999914664242169,0.999993084548106,0.9999934716547068,1.0012284634292776,0.9999933239656196
1.214194884395047,0.016857395304190496,0.99999180757631,0.99999111288416,0.9999906936933767,0.9999925719474103,0.9999928180424549,0.9999925439440764,0.9999925723804036,0.9999902490037118,0.9999920928334153,0.9999925345334869,1.0014017418158108,0.9999923653828817
1.2483305489016119,0.01685734301384241,0.9999908256731577,0.9999900489597342,0.9999895807971229,0.9999916800123304,0.9999919543501966,0.9999916478420241,0.9999916810636453,0.9999890849384242,0.9999911432795506,0.999991637018321,1.0015669161389706,0.9999914472446164
1.2834258975629038,0.016857292957246917,0.9999898863468482,0.9999890314403047,0.9999885167059485,0.9999908263953393,0.9999911274771501,0.999990790060792,0.9999908281602755,0.9999879723629631,0.9999902345010593,0.9999907778234918,1.0017243016053763,0.9999905682418331
1.3195079107728942,0.01685724506041759,0.9999889881422442,0.9999880587212391,0.9999874997138137,0.9999900098121058,0.9999903362090399,0.9999899693280391,0.9999900123738134,0.9999869094475206,0.9999893651328513,0.9999899556810845,1.0018742055292198,0.9999897270834821
1.3566043274476718,0.01685719925048396,0.9999881296294735,0.9999871292270743,0.9999865281469945,0.9999892289987689,0.9999895793495324,0.999989184390844,0.99998923242913,0.9999858943989984,0.9999885338314359,0.9999891693422162,1.002016927230553,0.999988922497677
1.3947436663504051,0.01685715545575823,0.9999873094050405,0.9999862414126348,0.9999856003652015,0.999988482713036,0.999988855721358,0.9999884340168702,0.999988487073512,0.9999849254620504,0.9999877392761078,0.999988417578194,1.0021527579589329,0.9999881532329242
1.433955248015827,0.016857113605796687,0.99998652609278,0.9999853937640316,0.9999847147625188,0.9999877697351565,0.9999881641673488,0.9999877169953812,0.9999877750775895,0.9999840009199723,0.9999869801700039,0.9999876991815694,1.0022819808410108,0.9999874180591518
1.4742692172911005,0.01685707363145317,0.999985778344704,0.9999845847994855,0.9999838697682418,0.9999870888687924,0.9999875035513189,0.9999870321381457,0.9999870952361768,0.9999831190954579,0.9999862552410267,0.9999870129670408,1.0024048708509117,0.9999867157686778
1.5157165665103978,0.016857035464931308,0.999985064841803,0.9999838130701457,0.9999830638476058,0.9999864389418395,0.9999868727589646,0.9999863782803198,0.9999864463690402,0.9999822783512755,0.9999855632427483,0.9999863577723876,1.0025216948021767,0.9999860451771361
1.5583291593209996,0.016856999039827174,0.9999843842946833,0.9999830771606901,0.9999822955023985,0.9999858188071188,0.9999862706985941,0.9999857542811622,0.9999858273215536,0.9999814770907574,0.9999849029551364,0.9999857324591744,1.002632711359773,0.9999854051242214
1.6021397551792438,0.016856964291170413,0.9999837354441679,0.9999823756899481,0.9999815632714711,0.9999852273430266,0.9999856963017557,0.9999851590247316,0.9999852369653203,0.9999807137582915,0.999984273185248,0.9999851359134854,1.0027381710711558,0.9999847944744343
1.6471820345351458,0.01685693115545705,0.9999831170617418,0.9999817073112635,0.99998086573113,0.9999846634539967,0.9999851485239322,0.999984591420434,0.9999846741985802,0.9999799868395413,0.9999836727677914,0.9999845670464613,1.0028383164148287,0.9999842121176562
1.6934906247250539,0.016856899570679647,0.9999825279499545,0.9999810707129162,0.999980201495446,0.9999841260710147,0.999984626344926,0.9999840504035074,0.999984137946718,0.9999792948617283,0.999983100565605,0.9999840247948748,1.002933381865351,0.9999836569697038
1.7411011265922478,0.016856869476351514,0.9999819669427215,0.9999804646183433,0.9999795692164416,0.9999836141519488,0.999984128769339,0.9999835349354622,0.9999836271625173,0.9999786363936899,0.9999825554700524,0.999983508121478,1.0030235939733634,0.9999831279727494
1.7900501418559445,0.01685684081352648,0.9999814329055242,0.9999798877863296,0.9999789675842244,0.999983126681846,0.9999836548269003,0.999983044004374,0.9999831408264598,0.9999780100459265,0.9999820364013526,0.9999830160154076,1.00310917145957,0.9999826240956939
1.8403753012497497,0.016856813524814454,0.9999809247355714,0.9999793390110705,0.9999783953269836,0.9999826626731324,0.999983203572754,0.999982576625148,0.9999826779468716,0.999977414470485,0.9999815423087921,0.9999825474924283,1.0031903253212857,0.9999821443344489
1.8921152934511916,0.016856787554391277,0.9999804413618061,0.9999788171221721,0.9999778512109314,0.999982221165756,0.9999827740876245,0.9999821318396923,0.9999822375600552,0.9999768483608218,0.9999810721708795,0.9999821015951117,1.0032672589505451,0.9999816877121223
1.9453098948245708,0.016856762848006628,0.9999799817449337,0.9999783209845818,0.9999773340401724,0.99998180122725,0.9999823654779736,0.9999817087170298,0.9999818187302827,0.9999763104515301,0.9999806249954152,0.9999816773929672,1.0033401682624752,0.9999812532791782
2.0,0.01685673935298642,0.9999795448773209,0.9999778494984481,0.99997684265647,0.9999814019527451,0.9999819768760524,0.9999813063533248,0.9999814205498351,0.9999757995180476,0.9999801998195388,0.999981273982503,1.0034092418330691,0.9999808401134863
