delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
1.0867348625260582,0.016848833630404826,0.9998640477770538,0.999843305320231,0.9998178171573275,0.9998615445877838,0.9998525639830388,0.9998486737161615,0.9998554609178704,1.0025594979958181,0.9998476894714718,0.999850235998544,0.9998524068522323,0.9998443947904769
1.1172871380722191,0.016845982204563816,0.999821158093562,0.9997936802453709,0.9997602110444839,0.9998177601556025,0.9998058291290018,0.9998007145662416,0.9998096645744289,1.0033646298671888,0.9997994075528732,0.9998027686352506,0.9998056232419749,0.9997950679407427
1.148698354997034,0.016843203386619102,0.9997794589884658,0.9997453373995162,0.9997041375073612,0.9997751392397028,0.9997602813371581,0.9997539778624984,0.9997650412131981,1.0041461492800863,0.9997523511706142,0.9997565095757271,0.9997600284206171,0.99974699256074
1.1809926614295303,0.016840496443267988,0.9997389355318149,0.9996982631417961,0.9996495784635446,0.9997336687779216,0.9997159087295495,0.9997084511963804,0.999721578675554,1.0049043291349091,0.9997065081559743,0.9997114466290388,0.9997156104614963,0.9997001560626126
1.2141948843950463,0.01683787872374638,0.9996973464618037,0.9996528039218876,0.999596881306029,0.9996921568208806,0.9996729921826616,0.9996644076301272,0.999679588008111,1.0056445966973546,0.9996622303672935,0.999667815743233,0.9996726465806125,0.9996548611241847
1.248330548901611,0.016835355302424308,0.9996543538230992,0.9996090507452812,0.9995461348530118,0.9996504417170524,0.9996316144846038,0.999621928848844,0.9996391541729611,1.0063679864113069,0.9996196128405271,0.9996256923457781,0.9996312189148455,0.9996111964716375
1.2834258975629036,0.016832904666919668,0.9996126145250772,0.9995665728081456,0.9994968975623147,0.9996099317591162,0.9995914275463682,0.9995806750984126,0.9995998916223107,1.0070686516635716,0.9995782222362839,0.9995847814014797,0.9995909836408641,0.9995687873385962
1.3195079107728935,0.016830525804154468,0.9995721104699798,0.9995253517534581,0.9994491462286583,0.9995706101159397,0.9995524149143327,0.9995406293216654,0.9995617837850238,1.0077469394970064,0.999538041633588,0.9995450661242098,0.9995519242616511,0.9995276163457159
1.356604327447671,0.01682821766926989,0.999532823036074,0.9994853686851123,0.9994028570624567,0.9995324594290421,0.9995145596121665,0.9995017739285057,0.9995248135901533,1.0084032112143102,0.9994990535666813,0.999506529198667,0.9995140237585358,0.9994876655711006
1.3947436663504051,0.016825979187448256,0.9994947331098936,0.999446604201008,0.9993580057308825,0.9994954618431184,0.9994778441703464,0.9994640908264322,0.9994889634964138,1.0090378412759005,0.9994612400558232,0.9994691528102864,0.9994772646206411,0.9994489165807644
1.4339552480158264,0.016823809255762504,0.9994578211188686,0.9994090384265393,0.999314567399204,0.9994595990370309,0.9994422506561312,0.9994275614514939,0.9994542155221137,1.009651216198972,0.9994245826386055,0.9994329186756519,0.9994416288748558,0.9994113504596123
1.4742692172911,0.016821706745046593,0.9994220670642072,0.9993726510483316,0.9992725167721678,0.9994248522551034,0.9994077607038957,0.99939216679965,0.9994205512753135,1.010243733461344,0.9993890624016495,0.9993978080732383,0.9994070981161441,0.9993749478427799
1.5157165665103967,0.016819670501784758,0.9993874505539894,0.9993374213482155,0.9992318281354555,0.9993912023387339,0.9993743555457995,0.9993578874583905,0.999387951984296,1.0108158004137018,0.9993546600125843,0.9993638018744979,0.9993736535381708,0.9993396889473514
1.5583291593209994,0.016817699350016504,0.9993539508364514,0.9993033282373769,0.9991924753970798,0.9993586297582399,0.9993420160427344,0.999324703638676,0.9993563985282433,1.011367833203636,0.9993213557523769,0.9993308805752518,0.9993412759642469,0.9993055536043712
1.602139755179244,0.016815792093251663,0.9993215468333257,0.9992703502905856,0.9991544321286815,0.9993271146448693,0.9993107227154676,0.9992925952070231,0.9993258714680286,1.011900255714688,0.9992891295477881,0.9992990243272546,0.9993099458784241,0.9992725212910796
1.6471820345351453,0.01681394751639306,0.9992902171732135,0.9992384657804122,0.9991176716065705,0.9992966368228741,0.9992804557758933,0.9992615417176963,0.9992963510771082,1.0124134985235111,0.9992579610039888,0.9992682129698847,0.9992796434567298,0.999240571163307
1.6934906247250534,0.016812164387662455,0.9992599402249303,0.9992076527114693,0.9990821668525743,0.9992671758416899,0.9992511951584311,0.9992315224450349,0.9992678173724275,1.0129079978780409,0.9992278294372644,0.9992384260619753,0.9992503485985378,0.99920968208798
1.741101126592248,0.01681044146052524,0.9992306941307137,0.999177888854443,0.9990478906744401,0.9992387110080088,0.9992229205513484,0.9992025164156836,0.999240250145272,1.0133841946992999,0.9991987139076779,0.9992096429135884,0.9992220409578589,0.9991798326756539
1.7900501418559447,0.016808777475608633,0.9992024568392331,0.9991491517799818,0.9990148157058312,0.9992112214177601,0.9991956114280626,0.9991745024407629,0.9992136289919796,1.0138425336093981,0.9991705932516377,0.9991818426177321,0.999194699974619,0.9991510013129657
1.8403753012497488,0.016807171162610865,0.9991752061383675,0.9991214188922988,0.9989829144457734,0.9991846859879168,0.9991692470782854,0.999147459147889,0.9991879333444998,1.0142834619879695,0.9991434461143491,0.999155004081972,0.9991683049057765,0.9991231661950043
1.8921152934511911,0.016805621242195486,0.9991489196876137,0.9990946674623952,0.9989521592975127,0.9991590834880325,0.9991438066389481,0.9991213650129422,0.9991631425006605,1.0147074290591207,0.9991172509819977,0.9991291060597769,0.9991428348562289,0.9990963053574496
1.9453098948245704,0.01680412642786627,0.9991235750500977,0.9990688746608766,0.9989225226066503,0.9991343925714328,0.9991192691248515,0.9990961983915203,0.999139235654105,1.0151148850107539,0.999091986213592,0.9991041271816169,0.9991182688094364,0.9990703967084542
2.0,0.016802685427819288,0.9990991497241126,0.9990440175902865,0.9988939766985327,0.9991105918060165,0.999095613458948,0.9990719375500094,0.9991161919238558,1.0155062801479073,0.9990676300724858,0.9990800459856682,0.9990945856576735,0.9990454180601535
