delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.6597539553864469,0.016998431505256192,1.0023178613796222,1.0023562696573236,0.9911542874469779,1.00228069412567,1.0022915718971375,1.0023458321714647,1.002254603259443,1.002632656121386,1.0023720986709181,1.0023504596392663,1.002321918950157,1.002464736530694
0.6783021637238352,0.01698704011673981,1.002129860164576,1.0021651754491143,0.9918846821289586,1.0020960145860538,1.0021060970400033,1.0021559034515304,1.0020718906467947,1.0024182672913937,1.0021800495857047,1.002160181861681,1.002133961926337,1.0022652197233453
0.6973718331752023,0.01697595366611493,1.0019469214651804,1.001979223795108,0.9925938236095622,1.0019162603476577,1.001925556507353,1.0019710371531056,1.001894074808773,1.0022097827770522,1.0019931174992784,1.0019749720089846,1.001951009475994,1.00207101550635
0.7169776240079133,0.016965168717021438,1.0017689872612783,1.0017983560751986,0.993281925729096,1.0017413775145507,1.001749896622241,1.0017911777474713,1.0017211006664417,1.0020071291390098,1.0018112466276574,1.0017947746292801,1.0017730069053756,1.0018820657067853
0.7371346086455504,0.016954681682329373,1.0015959970235104,1.0016225110964996,0.993949222527662,1.001571309645486,1.0015790611706288,1.0016162671168505,1.0015529106870495,1.001810230151524,1.0016343785377035,1.0016195316783614,1.0015998969594873,1.001698309444803
0.7578582832551986,0.016944488831187064,1.0014278878345528,1.0014516252171541,0.9945959671111357,1.0014059978703551,1.0014129915157326,1.0014462446724153,1.001389444999389,1.0016190069551745,1.0014624522676048,1.0014491826373502,1.0014316199381166,1.001519683256357
0.7791645796604991,0.01693458629611219,1.0012645945109313,1.0012856324707973,0.9952224305016031,1.001245381007489,1.001251626713278,1.001281047473155,1.00123064150984,1.0014333782095572,1.0012954044483389,1.0012836646312189,1.001268113812784,1.0013461212167987
0.8010698775896213,0.01692497008012824,1.0011060497254831,1.001124464691709,0.9958289004772622,1.001089395681876,1.0010949036277037,1.0011206103457146,1.0010764360191449,1.0012532602461017,1.0011331694260692,1.001122912548249,1.0011093143445615,1.001177555065503
0.8235910172675724,0.016915636063939733,1.000952184130304,1.000968051640489,0.9964156804062835,1.0009379764441317,1.000942757049226,1.0009648660049562,1.0009267623398161,1.0010785672205917,1.0009756793853966,1.0009668591603014,1.0009551552027531,1.0010139143312673
0.8467453123625265,0.01690658001314452,1.0008029264801641,1.000816321130251,0.9969830880792514,1.0007910558902346,1.0007951198116636,1.0008137451753376,1.000781552414095,1.0009092112655265,1.000822864473402,1.0008154352438858,1.0008055680843178,1.0008551264585697
0.8705505632961236,0.016897797585476125,1.0006582037562175,1.0006691991531211,0.9975314545444495,1.000648564781809,1.0006519229109554,1.0006671767128816,1.0006407364323733,1.0007451026420127,1.000674652924348,1.0006685697018556,1.00066048283397,1.0007011169344828
0.8950250709279718,0.01688928433807287,1.0005179412900094,1.0005266100070704,0.9980611229502947,1.000510432166968,1.0005130956243067,1.00052508772773,1.0005042429520214,1.0005861498911317,1.000530971184946,1.000526189685715,1.0005198275648564,1.0005518094162278
0.9201876506248751,0.016881035734765192,1.000382062887546,1.0003884764228204,0.9985724473987335,1.0003765855015228,1.0003785656297475,1.0003874037070988,1.0003719990164397,1.0004322599846072,1.0003917440400656,1.0003882207183667,1.00038352877967,1.0004071258591771
0.9460576467255951,0.016873047153374916,1.0002504909533876,1.000254719690755,0.9990657918134692,1.0002469507704224,1.0002482591261104,1.000254048638551,1.000243930274268,1.000283338474576,1.0002568947386985,1.0002545868171788,1.0002515114921222,1.0002669866452325
0.9726549474122851,0.01686531389301731,1.0001231466145408,1.0001252597876893,0.9995415288265131,1.000121452609302,1.0001221009531454,1.0001249451333805,1.0001199610985532,1.0001392896423273,1.0001263451200944,1.0001252106172078,1.000123699348551,1.0001313107113803
1.0,0.01685783029539601,0.9999999999999972,1.0000000000000002,1.0000000000000024,0.9999999999999954,0.9999999999999913,0.9999999999999961,1.0000000000000004,1.000000000000017,1.0000000000000002,0.9999999999999905,0.9999999999999989,1.0
1.0281138266560663,0.016850199294689245,0.9999028038286838,0.9998720026721853,1.0004246966312031,0.9998761302607373,0.9998753671079049,0.9998726914834649,0.9998774632072693,0.9998580160452435,0.9998708161326356,0.9998728940720455,0.9998738055888486,0.9998660311675042
1.0570180405613803,0.016842803508785406,0.999809188588168,0.9997479727630617,1.0008331481954507,0.9997560754468643,0.9997545593511765,0.999749301831563,0.9997587079182012,0.9997205322785538,0.9997456010765525,0.9997497073447418,0.9997514878435964,0.9997361776736171
1.086734862526058,0.016835638442775653,0.9997190724218211,0.9996278335921517,1.001225751997683,0.9996397632005862,0.9996375046811807,0.9996297567816403,0.999643661740847,0.9995874569799778,0.999624279868361,0.9996303654796941,0.9996329735637957,0.9996103617913451
1.1172871380722198,0.01682869955797552,0.9996323727674676,0.9995115077659239,1.0016029090903618,0.9995271203997487,0.9995241302696897,0.9995139812888211,0.9995322515773752,0.9994586978432604,0.9995067767421827,0.9995147933494295,0.9995181887685431,0.9994885049699658
1.1486983549970344,0.016821982278630625,0.9995490064910062,0.9993989172930637,1.0019650233148285,0.9994180732694072,0.9994143626196064,0.99940189963971,0.9994244037330613,0.9993341621079316,0.9993930152453524,0.9994029151514087,0.9994070588085213,0.9993705279535005
1.1809926614295303,0.01681548199852109,0.9994688900189251,0.999289983697811,1.002312500377784,0.9993125474918032,0.9993081276741321,0.999293435564412,0.9993200440234928,0.999213756688409,0.9992829183524414,0.9992946545204329,0.999299508476485,0.9992563508975236
1.2141948843950467,0.016809194087448815,0.999391939469352,0.9991846281310882,1.0026457469644272,0.9992104683143163,0.9992053509240958,0.9991885123466615,0.9992190978798753,0.9990973882998568,0.9991764085772283,0.9991899346391765,0.9991954621158343,0.9991458934839985
1.2483305489016119,0.01680311389760169,0.9993180707814241,0.9990827714792694,1.0029651698898463,0.9991117606554373,0.9991059575133532,0.9990870529318937,0.9991214904522276,0.9989849635807411,0.9990734080826132,0.9990886783467234,0.999094843727223,0.9990390750340484
1.2834258975629036,0.016797236769779286,0.9992471998426128,0.9989843344704425,1.0032711752896928,0.9990163492084083,0.9990098723419845,0.9989889800330606,0.9990271467102472,0.9988763892118268,0.9989738387881285,0.9989908082448282,0.9989975770729757,0.9989358146183829
1.3195079107728938,0.016791558039471063,0.9991792426136932,0.9988892377778796,1.003564167851164,0.9989241585424116,0.9989170201671398,0.9988942162339579,0.9989359915417685,0.9987715720314506,0.9988776224749304,0.9988962468017734,0.9989035857790308,0.9988360311651833
1.3566043274476711,0.016786073042777204,0.9991141152511309,0.9987974021207005,1.0038445500850288,0.9988351132011479,0.9988273257013454,0.9988026840899654,0.9988479498485681,0.9986704191469425,0.9987846808880703,0.9988049164536298,0.9988127934344198,0.998739643565322
1.3947436663504047,0.016780777122159668,0.9990517342264715,0.9987087483613927,1.0041127216391315,0.9987491377985687,0.9987407137081223,0.998714306225918,0.9987629466393534,0.9985728380420233,0.9986949358358813,0.9987167397026718,0.998725123687866,0.9986465707746363
1.4339552480158266,0.016775665632017215,0.9989920164425327,0.9986231976002223,1.00436907865377,0.9986661571116912,0.9986571090946986,0.9986290054310561,0.9986809071198649,0.9984787366800753,0.9986083092862842,0.9986316392128981,0.9986405003416033,0.9985567319131846
1.4742692172911007,0.01677073394407146,0.9989348793460486,0.9985406712662055,1.0046140131589876,0.9985860961702752,0.9985764370017184,0.9985467047507973,0.9986017567798435,0.9983880236031358,0.9985247234598918,0.9985495379023762,0.9985588474420088,0.9984700463612036
1.5157165665103978,0.016765977452558683,0.998880241036505,0.9984610912046842,1.0048479125136802,0.9985088803432187,0.998498622889759,0.9984673275752324,0.9985254214768226,0.9983006080264997,0.9984441009197417,0.9984703590323339,0.9984800893670849,0.9983864338517262
1.5583291593209991,0.01676139157921885,0.9988280203709177,0.9983843797612452,1.0050711588863488,0.9984344354216499,0.9984235926225784,0.9983907977242352,0.9984518275165587,0.9982163999288839,0.9983663646575508,0.9983940262928614,0.9984041509105684,0.9983058145596381
1.6021397551792433,0.016756971778073275,0.9987781370642288,0.9983104598619552,1.0052841287769516,0.9983626876984312,0.9983512725468853,0.9983170395289925,0.9983809017300385,0.9981353101380049,0.9982914381763265,0.9983204638850154,0.9983309573625568,0.9982281091870617
1.6471820345351456,0.016752713539988022,0.998730511785197,0.9982392550898458,1.0054871925793754,0.9982935640441489,0.9982815895686427,0.9982459779099385,0.9983125715469314,0.9980572504115851,0.9982192455693162,0.9982495965993539,0.9982604345865989,0.9981532390450132
1.693490624725054,0.016748612397014796,0.9986850662474177,0.9981706897574663,1.0056807141837443,0.9982269919793647,0.9982144712256978,0.9981775384509136,0.9982467650654686,0.9979821335136653,0.9981497115950875,0.9981813498906821,0.9981925090930744,0.9980811261311254
1.741101126592248,0.016744663926506854,0.9986417232954142,0.9981046889755714,1.0058650506177582,0.9981628997431456,0.998149845756775,0.9981116474695432,0.9981834111185892,0.9979098732862772,0.9980827617488013,0.9981156499489823,0.9981271081088567,0.9980116932034588
1.7900501418559445,0.016740863755005605,0.998600406985506,0.998041178717797,1.0060405517260755,0.9981012163577976,0.9980876421666394,0.9980482320837398,0.9981224393364011,0.9978403847163568,0.9980183223294816,0.9980524237664702,0.9980641596431471,0.9979448638502748
1.8403753012497495,0.016737207561896443,0.9985610426613902,0.9979800858813861,1.0062075598866838,0.9980418716897325,0.9980277902875583,0.9979872202742803,0.9980637802048814,0.9977735839980346,0.9979563205033901,0.9979915992007321,0.9980035925495082,0.997880562555766
1.892115293451191,0.016733691082830345,0.998523557024218,0.9979213383438289,1.006366409763068,0.9979847965064683,0.9979702208368333,0.9979285409434475,0.9980073651207358,0.9977093885901714,0.9978966843633115,0.9979331050338445,0.9979453365839519,0.9978187147616226
1.945309894824571,0.016730442147280176,0.9984721484003568,0.9978673899487727,1.0065258077278119,0.9979321132622613,0.9979171017486329,0.997874278227863,0.9979554393173342,0.9976505543041094,0.9978418282072109,0.9978787310213947,0.997891536146102,0.9977615988152337
2.0,0.016727346282650327,0.9984212823629569,0.9978160266308727,1.0066784615446198,0.9978819175700293,0.9978664903739347,0.9978225651322506,0.9979059843247885,0.9975945734217035,0.9977895829312402,0.9978268794078028,0.9978402705757162,0.9977071737143413
