delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.6973718331752027,0.016958870206501615,1.0016425838813563,1.001954722207392,1.0022411418868722,0.9903488917307018,1.0016321474309087,1.0017269659639776,1.001800861786623,1.0029753988202463,1.0018934143265033,1.0017180405789516,1.0016027052185752,1.001784869085209
0.7169776240079133,0.01694942451194897,1.0014923864688674,1.0017709602283897,1.0020296248893483,0.9912765158001359,1.0014797601882977,1.0015655128956173,1.0016316255654334,1.0026869844896251,1.0017159156864357,1.0015575399424923,1.0014531164759712,1.0016180866148827
0.7371346086455506,0.016940283578144456,1.0013460186953154,1.0015933263513679,1.0018253051082566,0.9921689601070924,1.0013322504471913,1.001409267428302,1.0014680178241249,1.0024117660781093,1.0015442432760011,1.0014021913711786,1.0013083012411037,1.0014566570494716
0.7578582832551987,0.016931444705888744,1.0012027679671727,1.0014217596599455,1.0016280908939126,0.9930269334471393,1.0011895776153372,1.00125817726945,1.0013099800926943,1.0021506831499012,1.001378354056797,1.0012519341732857,1.0011682201886067,1.0013005328933497
0.7791645796604997,0.016922888881967024,1.0010642844709154,1.001255858699394,1.0014375423079285,0.9938528936052984,1.0010514404353732,1.0011119354586264,1.001157153747406,1.0018985743953162,1.0012178607029467,1.0011064911606775,1.0010325788153085,1.0011493844132446
0.8010698775896218,0.016914609540673833,1.000930553219238,1.0010954855406262,1.0012534912833708,0.9946475269135081,1.000917733792041,1.0009704290923724,1.0010094103035432,1.0016552065305209,1.0010626319729372,1.000965752317354,1.0009012728438786,1.001003094874888
0.8235910172675727,0.016906608185532915,1.0008005808070286,1.0009406371360936,1.001075903600041,0.995412927420444,1.000788492532459,1.0008336704604235,1.000866754043612,1.0014204640968556,1.0009126723137283,1.0008297094113017,1.0007743449153086,1.0008617106476934
0.8467453123625266,0.01689888746232397,1.0006734089260576,1.0007913317106154,1.0009047675341978,0.9961510674358248,1.000663770763798,1.000701692320389,1.0007292086421096,1.001194258836396,1.0007680091172322,1.000698374988128,1.0006518565129499,1.0007253161011989
0.8705505632961237,0.016891427772499003,1.0005506391243884,1.0006472169675977,1.000739705147123,0.9968602816534774,1.0005432380532628,1.0005741840438447,1.000596435455545,1.0009761776277415,1.0006283056828702,1.0005714820840435,1.0005334827850456,1.000593534614088
0.8950250709279723,0.01688422318951733,1.0004321716173719,1.0005081672808396,1.0005805625384476,0.9975413830557106,1.0004268004763652,1.0004510434884488,1.000468318759246,1.0007660035032893,1.0004934457202932,1.0004489297121333,1.0004191408609882,1.000466260529652
0.9201876506248745,0.01687726714993235,1.000317978308541,1.000374046442231,1.0004271757250143,0.9981950908613154,1.0003143530024814,1.0003321579492246,1.0003447324477819,1.0005635118840934,1.0003633022322667,1.000330607413214,1.0003087154119872,1.0003433765139316
0.9460576467255958,0.016870553729709782,1.000207949419604,1.0002447298356714,1.0002793928305633,0.9988222251538451,1.0002058017953446,1.000217425487836,1.000225561951988,1.000368489854605,1.0002377593882077,1.0002164142062757,1.0002021138974393,1.000224777364771
0.9726549474122854,0.01686407690284961,1.000101983174224,1.0001200915341688,1.0001370578865418,0.9994235963283458,1.0001010512697779,1.000106742565334,1.0001106914943414,1.000180724839534,1.0001166997689703,1.000106247630288,1.0000992420971995,1.0001103561814773
1.0,0.016857830295395906,0.9999999999999951,0.9999999999999967,0.9999999999999977,0.9999999999999951,0.9999999999999967,0.9999999999999941,0.9999999999999946,0.9999999999999932,0.9999999999999954,0.9999999999999966,0.9999999999999943,0.9999999999999946
1.028113826656066,0.016851808737633884,0.9999018549457573,0.9998843452486522,0.9998681010336723,1.0005522412700438,0.9999025664871484,0.9998971084558943,0.9998933868537541,0.9998261234077129,0.9998875583288841,0.9998975820505961,0.9999043076284514,0.999893617249105
1.05701804056138,0.01684600642885492,0.9998074419025548,0.9997730067378517,0.9997412153683612,1.0010811040225562,0.9998086586837098,0.9997979683058903,0.999790741431199,0.999658893563026,0.9997792620247403,0.9997988949937286,0.9998120744768842,0.9997911052674723
1.086734862526058,0.01684041760944582,0.9997166558249042,0.9996658651299932,0.9996191991532422,1.0015873609300914,0.9997181851467137,0.999702480666207,0.9996919542476118,0.9994981120313666,0.9996749993197218,0.9997038407560241,0.9997232106851633,0.9996923621860311
1.1172871380722198,0.016835047135974016,0.9996277630126896,0.9995629823507255,0.9995020882393252,1.0020745110959695,0.999631245735526,0.9996107199130818,0.9995970977837221,0.9993422517408378,0.9995748282528624,0.999612463221592,0.9996378309452968,0.9995974876262167
1.1486983549970347,0.01682990836471198,0.9995384019822354,0.9994645654583136,0.9993900659205543,1.0025469504455529,0.9995480852764869,0.9995228998462847,0.9995063855385244,0.9991895090358673,0.9994789507429162,0.9995249324137686,0.9995561993070146,0.999506735079753
1.18099266142953,0.016824971149171086,0.9994525801222334,0.9993700812645158,0.999282582718739,1.0029984427991465,0.9994681681508343,0.9994385243074781,0.9994192898932049,0.9990431633990879,0.999386870367954,0.9994408311683902,0.9994777481422414,0.9994195361918774
1.2141948843950467,0.016820229585604418,0.9993701914558847,0.9992794098959286,0.9991794961870868,1.0034297368986491,0.9993914004292418,0.9993574923027683,0.9993357008873577,0.9989030007133796,0.9992984735764169,0.9993600591795453,0.9994023853161951,0.999335786951832
1.2483305489016117,0.016815651573690957,0.999292370065699,0.9991919779122367,0.999080204400537,1.00384067985309,0.9993172423377199,0.999279273610612,0.9992550849511973,0.9987683203699671,0.9992131862202555,0.9992821339462634,0.9993295695526022,0.9992549091418483
1.283425897562904,0.016811204281322434,0.9992202158752599,0.9991071997869032,0.9989840935268504,1.0042311073909294,0.9992451406373098,0.9992033243598191,0.9991768969591998,0.998638411469909,0.9991304209819654,0.9992065589122262,0.9992587462952859,0.9991763103839302
1.3195079107728942,0.016806935057049006,0.9991510939017744,0.9990258802485082,0.9988919605134566,1.0046035244189209,0.9991759066405757,0.9991304156606566,0.9991018902643899,0.9985140640600801,0.9990510016727026,0.9991340099869472,0.9991907354494772,0.9991008501770686
1.3566043274476718,0.0168028383902889,0.9990849053378881,0.9989479082469689,0.9988036741169241,1.0049586166615134,0.9991094526192612,0.9990604533560469,0.9990299630607602,0.9983950832103411,0.9989748227364046,0.9990643935797514,0.9991254510643819,0.9990284316212054
1.3947436663504054,0.01679890885291836,0.9990215529882099,0.9988731746503257,0.9987191055831748,1.0052970532521601,0.9990456921062748,0.9989933447097058,0.9989610152991215,0.9982812783972931,0.9989017803230601,0.9989976174973992,0.9990628084387486,0.9989589592786727
1.4339552480158273,0.016795141102346846,0.9989609413218584,0.9988015722923361,0.998638128690377,1.0056194865172952,0.9989845399462427,0.9989289984570264,0.9988949487286644,0.998172463525622,0.9988317723407427,0.9989335909958004,0.9990027241674879,0.998892339224707
1.4742692172911005,0.016791529884416893,0.9989029765218701,0.9987329960164467,0.9985606197877084,1.005926551809042,0.9989259123434348,0.9988673248531046,0.9988316669355116,0.9980684569437056,0.9987646985042113,0.9988722248288592,0.9989451161860634,0.9988284790952879
1.515716566510398,0.016788070036118846,0.9988475665313051,0.9986673427161441,0.9984864578299498,1.0062188673846093,0.9988697269069304,0.9988082357177717,0.9987710753782393,0.9979690814532861,0.9987004603799865,0.9988134312943502,0.9988899038124321,0.9987672881321165
1.5583291593209998,0.016784756488113162,0.9987946210958979,0.9986045113714772,0.9984155244077844,1.0064970343302144,0.9988159026928747,0.998751644477467,0.9987130814201619,0.9978741643134078,0.9986389614277432,0.9987571242765825,0.9988370077864008,0.9987086772245753
1.6021397551792438,0.01678158426705109,0.9987440518030613,0.998544403081706,0.9983477037736976,1.0067616365273502,0.9987643602436271,0.9986974662038042,0.9986575943582882,0.9977835372384528,0.9985801070379181,0.9987032192857747,0.9987863503062013,0.9986525589484879
1.6471820345351458,0.01677854849769056,0.9986957721172052,0.9984869210939942,0.9982828828635157,1.0070132406591261,0.9987150216237756,0.9986456176487658,0.9986045254489242,0.997697036390482,0.9985238045654431,0.9986516334940434,0.9987378550621981,0.9985988476015801
1.6934906247250539,0.016775644404799617,0.998649697411172,0.9984319708280815,0.9982209513134539,1.0072523962544333,0.9986678104528144,0.9985960172763467,0.9985537879297455,0.9976145023658665,0.9984699633595236,0.9986022857678069,0.9986914472675673,0.9985474592354681
1.741101126592248,0.01677286731484757,0.998605744993828,0.998379459896957,0.9981618014727954,1.007479635767657,0.9986226519345137,0.998548585290721,0.9985052970384167,0.9975357801763761,0.9984184947894916,0.9985550966967356,0.9986470536859061,0.9984983116842132
1.790050141855944,0.016770212657479775,0.998563834133679,0.9983292981235105,0.9981053284121265,1.0076954746916416,0.9985794728828662,0.998503243660763,0.9984589700276987,0.9974607192248023,0.9983693122666183,0.9985099886189691,0.9986046026556962,0.9984513245892722
1.8403753012497497,0.016767675966777675,0.9985238860785706,0.9982813975532114,0.9980514299272809,1.0079004117016623,0.9985382017446505,0.9984599161410019,0.9984147261770003,0.9973891732753459,0.998322331262014,0.9984668856428497,0.9985640241115756,0.998406419420911
1.8921152934511916,0.016765252882302246,0.9984858240713663,0.9982356724627889,0.9980000065389373,1.0080949288280985,0.9984987686185204,0.9984185282889545,0.9983724868004922,0.9973210004188614,0.9982774693205196,0.9984257136649196,0.9985252496023957,0.9983635194959671
1.9453098948245708,0.01676293914992508,0.9984495733617267,0.9981920393651086,0.9979509614881141,1.0082794916556412,0.9984611052707132,0.9983790074788853,0.9983321752517417,0.9972560630331785,0.9982346460707622,0.9983864003843772,0.9984882123060862,0.9983225499920833
2.0,0.01676073062244874,0.9984150612139798,0.9981504170101465,0.9979042007275272,1.0084545495468311,0.9984251451473731,0.9983412829120454,0.9982937169249633,0.9971942277387554,0.9981937832313414,0.9983488753139811,0.9984528470413129,0.9982834379583659
