delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
1.319507910772894,0.016325452042095855,0.9980028224895452,0.9963456225146458,0.9944725894231103,0.9964622684357191,0.9936363714683107,0.9927950184040227,0.9978476082847537,0.9970746445680374,0.9923280047092189,0.9929094373776953,0.9928920602653682,0.9904787374714711
1.3566043274476716,0.016281585815342326,0.9978114123092159,0.9960182212350572,0.9939924191017753,0.9961239965753489,0.9930832820708246,0.99217610978396,0.9976818721449656,0.9968324172077783,0.9916747168018307,0.9922999196207072,0.9922849507128986,0.9896910610268882
1.3947436663504051,0.016239278602940402,0.9976224409972467,0.9956982636029478,0.993525467391252,0.9957907144322272,0.992545589610695,0.9915755478192751,0.9975241828279073,0.9965984255458604,0.9910415944342404,0.9917083495839827,0.9916962440769761,0.9889309288193304
1.433955248015827,0.016198492999106008,0.9974360956243429,0.9953858242863262,0.9930716699020451,0.9954628121905429,0.9920232469295258,0.9909931867412394,0.997374316512678,0.9963724580245268,0.990428401130479,0.9911345837462822,0.9911257398097967,0.9881977178827177
1.4742692172911003,0.01615919142198149,0.9972525481525435,0.995080960457509,0.992630942449309,0.9951406374305873,0.991516177453628,0.9904288516272995,0.9972320517036461,0.996154306445905,0.9898348753598978,0.99057845121215,0.9905732146014511,0.9874907986184774
1.5157165665103973,0.016121336284315856,0.9970719570505565,0.9947837138899336,0.9922031836712163,0.9948244986617181,0.9910242787799267,0.9898823423543169,0.9970971706099462,0.9959437672865711,0.9892607343175236,0.9900397573809118,0.9900384264071216,0.9868095379743232
1.5583291593209996,0.016084890315916926,0.9968944715496254,0.9944941157157065,0.9917882802518676,0.9945146714688244,0.990547428839103,0.9893534401135822,0.9969694582149539,0.9957406455872486,0.9887056802344908,0.989518290149571,0.9895211219022022,0.9861533052709319
1.6021397551792436,0.01604981525369027,0.9967202094561757,0.9942121642002927,0.9913860853418792,0.9942113776536566,0.9900854647893963,0.9888418863454568,0.996848687727526,0.9955447325690984,0.9881693794907447,0.9890137990694097,0.989021007122245,0.9855214495302747
1.6471820345351456,0.016016073441783713,0.9965492823230047,0.993937850802255,0.9909964448665242,0.9939148125948247,0.9896382105291611,0.98834741075652,0.9967346456536018,0.9953558302050317,0.9876514901219018,0.9885260226899221,0.9885377839546888,0.9849133275791828
1.6934906247250543,0.01598362847947094,0.9963814959493726,0.9936711721618056,0.9906192090786877,0.9936256209339684,0.9892054916148117,0.9878697429959667,0.9966271405420507,0.9951734763958152,0.9871516723662663,0.9880546954377689,0.9880711639342817,0.9843283184936297
1.741101126592248,0.015952442325184467,0.9962171124183553,0.9934120779766683,0.9902541831699819,0.9933436328932609,0.9887870791735249,0.987408565536839,0.9965259498976147,0.9949976418722789,0.9866695443865436,0.9875995129243663,0.9876208059851637,0.9837657655021789
1.7900501418559438,0.01592247723286233,0.996056358520697,0.9931605053439239,0.989901160452248,0.9930686863520626,0.9883827285334593,0.9869635467640443,0.9964308541190784,0.9948282786994319,0.9862047132460464,0.9871601567177611,0.9871863587355544,0.9832250149432336
1.8403753012497497,0.015893696441271955,0.9958992867804366,0.9929163909880754,0.9895599344037616,0.9928008619065135,0.9879921931862686,0.9865343534651232,0.9963416478686361,0.9946651936247227,0.9857567873898234,0.9867363043850165,0.9867674753537581,0.9827054299042899
1.892115293451191,0.015866063813569798,0.995745941963381,0.9926796646440977,0.9892302927124231,0.992540218794998,0.9876152178354196,0.9861206458953299,0.996258127515128,0.9945082002639024,0.9853253737530029,0.9863276270352661,0.9863638050785971,0.9822063824961079
1.9453098948245704,0.015839542699630376,0.9955963417839153,0.9924502293356241,0.9889119984937593,0.9922867765832636,0.9872515198222613,0.9857220590668841,0.9961800795796601,0.9943570996042173,0.9849100507019003,0.9859337709928806,0.9859749747142842,0.9817272338641228
2.0,0.015814097294815706,0.9954504995085992,0.9922279849847493,0.9886048133830048,0.992040539323784,0.9869008130064186,0.9853382269428728,0.9961073027911606,0.9942117017219754,0.9845104014335527,0.9855543813623292,0.9856006120320935,0.9812673583589635
