target,moment
5.941680129281749e-05,6.961525187894767e-05
0.0004801169937365,0.0007611878762698768
0.0002030087889114,0.00026188918512291224
9.517827330085034e-05,9.733562084742644e-05
0.0052323563684834,0.003679958709634046
0.001212270889161,0.0014006132371662814
0.0013733029689262,0.0006316412456545808
9.95099537844612e-05,0.00011606824836581457
2.033378479453816e-05,2.202466962883716e-05
1.6399475405121215e-05,9.382913356470362e-06
3.111694023901243e-05,3.282870117287195e-05
1.8055510832678704e-05,9.087892305173748e-06
2.1890150685313472e-05,1.5684957612046142e-05
2.3329523926529212e-05,6.178830134488966e-05
4.848965883034769e-06,2.7328537912154038e-06
4.725542103817533e-06,1.6608882258091658e-05
0.0033593909964449,0.0035739659932518763
0.0009440710034997,0.0011282696363138687
0.0006037171281562,0.0005568466221054849
0.0434472095392323,0.03223111890228185
0.0078942973051407,0.009558148523414729
0.007370881343792,0.007125612281636203
0.0486374541630808,0.04991052985464198
0.007621923522996,0.00954178319095782
0.0085817817309738,0.008617015492934317
0.050202846271307,0.028301090786788115
0.0035814612363621,0.004075286515176371
0.0112865531644064,0.009750250398660351
0.0001570511094526,0.00029187823017068495
2.4339371480806414e-05,2.510325961693475e-05
2.6000496444720143e-05,3.673608769198558e-05
0.0002381336345693,0.0006033224616229431
0.0001516898052541,0.00021108733524068698
7.187053328165165e-05,0.00015139913849657486
0.0011627821279445,0.0032659588704462552
0.0002487292372818,0.00022531518138310596
0.0001665568935173,0.0002886779105270359
0.0176417078191376,0.015468791156237323
0.0019974308695143,0.0012483121123827157
0.003013786180459,0.001655136553933959
0.0002053893968517,0.00036441076961626727
3.728159398914152e-05,6.337929685256624e-05
3.792935016817908e-05,3.823892118969898e-05
4.132373009781752e-05,0.0001122445018763024
1.7704016644804904e-05,1.0087928799384326e-05
1.9785123012663208e-05,2.2646911912290092e-05
7.213571880353578e-05,0.000215999764111322
9.44351257334183e-06,2.3780536550344976e-05
1.683691054285293e-05,2.3913427710292737e-05
0.0136450728803457,0.01134763228145294
0.001724264572555,0.001227056694393396
0.0018149552628211,0.0017606204405404221
0.0077378333860074,0.0071763419278924505
0.0029035958707272,0.0027983763535677428
0.00242386574794,0.0018835255241653611
0.0087656166684425,0.007773112807581742
0.0031176646168819,0.002425072692465775
0.0026351420236251,0.0018985564444128856
0.0019088153487282,0.0014881113366361086
0.0005175141435873,0.00045930087878805204
0.0004098005225173,0.0003405681862986637
0.0009405927132483,0.001240918704060237
0.0002081361103408,0.0003345981867169628
0.0001269650232896,0.00017057848079800092
8.261085589956896e-05,7.173513615723204e-05
0.0001074754975296,9.347886733070726e-05
3.603044554122351e-05,2.9649199219645453e-05
0.0001717189378149,0.00025299133909002043
6.359649854469491e-05,9.25363871890959e-05
4.509563123285479e-05,6.256384164773651e-05
0.0002624972691032,0.0009618767593214962
0.000190781274036,0.00038805385686311813
5.386163077857021e-05,9.409979269042892e-05
3.9574951407210174e-05,2.789099706647168e-05
8.458501173509866e-06,7.151600812386987e-06
4.644778911402712e-06,9.362459968400973e-06
3.48293937277127e-05,1.8673617281162148e-05
2.1478548484344e-05,1.0512362993852936e-05
1.2824563283538256e-05,1.2413108081330753e-05
3.416172000865152e-05,1.647397524514716e-05
3.4545602791735295e-06,3.131083649501641e-06
1.4547887281266953e-05,5.996145389608367e-06
0.0006592280031417,0.0011076021588909734
0.000281218986022,0.000310318687021596
0.0001671437442971,0.00021801076013744743
0.0155149213272706,0.012740053872493612
0.003555028081525,0.0031989368152684668
0.0030503133954853,0.002509553702913571
0.0159421742369437,0.017450049050089057
0.0032053139031715,0.0028329717826031282
0.0032043087721532,0.003430151703788187
0.0071975370831478,0.006716046527327829
0.0006212189428433,0.0006641168114387291
0.0016313377764886,0.0017001596471633617
0.002036923406859,0.0035879458855830053
0.0007260382241051,0.0012116986826080684
0.0005077008524553,0.0006771834007737015
7.146670062269935e-05,6.950050934137093e-05
2.2198763374478525e-05,2.428068515402782e-05
1.723742806404285e-05,1.391299767717246e-05
0.0004767159874564,0.0005426909363543948
0.0001187201394061,7.345928035033106e-05
7.776388459670045e-05,7.839109430204183e-05
0.0024831380758116,0.003100722515381787
0.0003276986725794,0.0005444124438948479
0.0004267494338873,0.00045241848020116096
0.000113516072157,8.635589495287484e-05
3.205723268707957e-05,1.8579230647397922e-05
2.564519518021394e-05,1.6735586203863556e-05
3.2696296082915774e-05,2.3374543987938994e-05
1.5301134510286015e-05,1.0226614733908539e-05
1.2318177369918237e-05,7.564977579544854e-06
7.112562320061964e-05,5.097404358495839e-05
8.894735497541761e-06,6.5927383618391565e-06
2.1154209498039956e-05,1.2711575708546864e-05
0.0015756198307254,0.0030470295763738997
0.0002739443684446,0.0005540932817427428
0.000232297107944,0.0008009393329958188
0.0176714110959081,0.02328560591527391
0.0069108234785878,0.009274185873770838
0.0042769871363083,0.007744141433993388
0.0107879230621026,0.010213559785026811
0.0044222474790036,0.005462128658258088
0.0029205302304182,0.0026552925171469104
0.0023309874936546,0.003921706408422735
0.0007833958880167,0.0011537518610576097
0.0005198979939099,0.0006199463696776738
0.0009829383877002,0.001963444590797511
0.0004150854577381,0.0004279472877037443
0.0001777882804924,0.0001823329106362003
8.617632383450788e-05,4.471632435969503e-05
1.9829503757234785e-05,3.2454883799437644e-05
1.5681756095255922e-05,2.2119295954838432e-05
0.0001086534238235,8.978027454667908e-05
0.0001486237344087,0.0001287709257661071
4.78044549910336e-05,3.446246359039331e-05
0.0003758233650046,0.0013844111511032257
0.0002004958223897,0.0002075741611907503
5.147380123463326e-05,0.00014379991858266998
6.408767982693877e-05,3.651952900646157e-05
1.9521238225141777e-05,1.3759449314309134e-05
1.70135488696676e-05,6.815281329673957e-06
5.7107132676359395e-05,3.9011526224404156e-05
2.0873316400499647e-05,1.5453862709180802e-05
2.0245992523439873e-05,2.306883743999548e-05
4.428189873037956e-05,2.3047963025004473e-05
6.270009856199949e-06,3.607142924399485e-06
1.397681087588992e-05,6.85419220694093e-06
0.0017370202710413,0.0014002115934427072
0.0006865348666481,0.0005448652564111578
0.0003199948239631,0.00020604722787336742
0.0129375255586408,0.011688521802784959
0.0037618526030851,0.004109820521037725
0.0031415872794457,0.0031727413631806186
0.0130891673432654,0.012113339162392952
0.0034907405619497,0.002849523190962261
0.0036588173034122,0.0031031310779644854
0.0162914774581229,0.008568530127698102
0.0019858855386947,0.0013772955870922207
0.0060168157239821,0.006574204254072221
0.0042115804819602,0.002758679619752869
0.0006659386082804,0.00046265716783943403
0.0004603651861407,0.0004706521164132789
1.0029229424426592e-05,4.794335806835853e-05
4.732794961732923e-06,6.5124138689108175e-06
7.279765056854901e-06,1.0153703577857338e-05
6.520924465272598e-05,0.0001127834480822089
0.0001010543286564,8.867138564152619e-05
4.0273722825852266e-05,4.419091223902695e-05
0.0003118532636083,0.00038669650967559726
0.0001044266832912,7.75561079833439e-05
6.019917899121424e-05,8.246338496705328e-05
6.4057066124727e-05,7.533894699791963e-05
1.98346540628739e-05,1.5164617900862447e-05
1.935461641479338e-05,8.959645813615567e-06
2.38210772564349e-05,2.2404930623072308e-05
2.602003543532273e-06,5.014197997886678e-06
1.8772412721795355e-05,6.4338352576033835e-06
1.497394762853516e-05,3.475362152414151e-05
1.320344918620031e-07,1.5416089424122226e-06
2.470131801037758e-07,7.0313330080045784e-06
0.0019082550997116,0.0021068834085163435
0.0004840003536704,0.0003310177315212419
0.0003876485334441,0.0003641637527853744
0.0037405273783988,0.003952215713748116
0.0013151181996321,0.001527583187855082
0.00091660577727,0.0008077594302110823
0.007181556566093,0.0074386910645715875
0.001869791725437,0.00216169129973057
0.0016787375869628,0.0025348093965365383
0.0015809390974851,0.0018889297594025657
0.0004286119439332,0.00034476527352987586
0.0003593742324339,0.00037877146919529765
0.0016356378843759,0.0010450696487349787
0.0002711611592201,0.00018415976694106402
0.0001421218810787,0.00014045716924366886
2.4037927328146513e-05,2.6418271206858915e-05
6.822354285242816e-07,3.22313028115238e-06
6.011236444243521e-06,4.706331541019893e-06
2.652290619777372e-05,4.0057660687082476e-05
4.914359008890987e-05,7.77246440997929e-05
1.3586539773465332e-05,1.6873376980870422e-05
0.0001097061103348,0.00016474480001744897
3.5491485542467434e-05,4.015342136594183e-05
2.216999851729987e-05,1.1580951331409436e-05
0.0002934545470849,0.0006957578971517084
0.0001734236297729,0.00014140567108873454
4.6756161106037654e-05,0.00010285728728436922
1.4767930841880327e-05,7.237379953350207e-06
3.3272363612574474e-06,3.0169141941659442e-06
1.972193716765241e-06,2.2299752201617546e-06
2.0412539582475537e-05,1.0316536891986174e-05
3.5378104237139607e-06,7.853119339230538e-07
6.442555664702321e-06,2.6341686414737826e-06
0.0009356759539833,0.0009235456482201935
0.0002401418111732,0.00027929918247939823
0.0001407341534297,0.00015658307354141305
0.0073779959474911,0.009043844044004707
0.0029837096668751,0.0030125595398275084
0.0020856508045101,0.0033231953467263925
0.0046843538499468,0.004185298521053619
0.0022460125275014,0.002143663146579161
0.0015461051274425,0.0013256427280060067
0.00156214187873,0.0024030104793151042
0.000376561553581,0.0004296702522105373
0.0002853775657641,0.00036743841601886897
0.0009308159819555,0.0008892228591583718
0.0001814264951935,0.0003075808770913444
8.740946377044521e-05,0.00011787515234857911
7.299085210833705e-05,2.2646797443537693e-05
2.5595670815004017e-05,1.4375455232008921e-05
1.939972928458411e-05,6.8001927570161965e-06
4.512681107589545e-05,3.115062544611548e-05
9.140041297920744e-05,6.654332633321828e-05
2.6760770754326747e-05,1.9363314282152617e-05
0.0001798146892516,0.00027645635330450995
6.540878562578381e-05,0.00010601657326893
4.338885501446611e-05,5.111677651474416e-05
0.0002384720194448,0.000776959078490675
0.0001421235135907,0.00015749482570480224
3.0252366744728564e-05,9.690566641623825e-05
1.4275293203854962e-05,1.3287236171186579e-05
4.8103353359779625e-06,3.833398574638105e-06
1.1580505232853831e-06,3.6139216800922306e-06
1.6370498624806945e-05,6.5461954095648616e-06
3.243905711651331e-06,2.3994546384757103e-06
8.630908177665617e-06,1.4062441528518753e-06
0.000421883510307,0.0005650296406610426
0.0001982561994106,0.00023469497615724258
0.0001117189909615,8.578090036195663e-05
0.0009582429029841,0.0012266880539630082
0.0006984112924638,0.000700079562960866
0.0002964218227026,0.00029311861893821647
0.0017990275884801,0.0020286722690204652
0.0008494221244953,0.0006655561637814159
0.0005829865684738,0.0005720213935507075
9.096757338584529e-05,0.0005790845431220944
7.973907065125101e-05,0.00010605119371726825
3.672673833013538e-05,0.0001191997407594774
0.0002898187673825,0.00027815082911295604
7.383451691835076e-05,7.814462059280152e-05
5.990213445858533e-05,4.5232137413513826e-05
3.0235219539949013e-05,7.636793891781688e-06
6.569882731265131e-06,4.111025272376575e-06
3.083374930086868e-06,1.7338084865460573e-06
5.198015464278935e-05,1.9057817819278024e-05
6.16502958819789e-05,5.344062205725095e-05
1.6218604544849937e-05,8.65991916433628e-06
5.1105198627600146e-05,4.710177087906076e-05
1.6436982596615252e-05,1.7890624502077038e-05
9.315695842386696e-06,4.847285814412122e-06
3.096619745001532e-05,0.00018520214294681748
4.489944891652647e-05,2.535088752657428e-05
7.903786284671711e-06,2.505425537160482e-05
1.43455984331371e-05,5.250648724168746e-06
3.424519530809238e-06,1.7031771363628796e-06
7.075437570016712e-07,1.1428982417322659e-06
4.438885870952093e-06,2.590809535231382e-06
3.235601179258377e-07,2.0343375727907972e-06
2.0985031743140207e-06,1.0221295350208184e-06
0.0002679560039432,0.00024169147848617675
8.478537520609893e-05,7.361465933279587e-05
5.747626893357801e-05,5.970283689711592e-05
0.001502501966552,0.0015310303871448577
0.0008166952775558,0.0005022414985553309
0.0003826966009514,0.00031708494184519057
0.0011317649567485,0.0016760787838418164
0.0006034769852637,0.0005276218759703079
0.0003130521855665,0.00043004887235704596
0.0007434256368094,0.0008996485601922319
0.0001707824592483,0.0001357605381814204
0.0002823184384269,0.00023289625521240754
0.0002535365126659,0.0002916384379737123
0.0001083787074472,6.965684912021735e-05
5.1011595942473595e-05,4.4302590118671767e-05
1.2614665050190863e-05,7.974200212315323e-06
4.506858889995665e-06,2.930008887309288e-06
3.1645733753445614e-06,2.416996878938017e-06
1.9439412709751917e-05,1.6382588384626906e-05
2.2053192903267013e-05,2.4733701196637035e-05
6.522336947799711e-06,7.594665257857572e-06
5.568792567830725e-05,5.311788878994796e-05
2.571284739824388e-05,1.481442033300935e-05
1.0846572526213032e-05,8.200492962522515e-06
0.0001283519315224,0.0002576637811588751
5.684015543394717e-05,7.672922405703289e-05
3.5084627483657006e-05,4.1300960340580205e-05
9.010198392466948e-06,8.724000368869899e-06
3.718733286395064e-06,1.3034840659173501e-05
1.7145977103587286e-06,1.6501053019487707e-06
3.448464570966496e-06,2.760480028834272e-06
1.6530206187290744e-06,2.4166608377988565e-06
9.713971332981825e-07,2.436565084413491e-06
1.0978297625065134e-05,5.576281547212039e-06
7.829577152030508e-07,1.7633721786703391e-06
3.1239451469681963e-06,2.2438211424095343e-06
