target,moment
0.0002668750279173,0.0002755574998896416
0.0001460517881383,0.00013208754890418445
1.3234342605413554e-05,8.804801569639856e-06
7.051754710117352e-06,4.951136794815895e-06
2.0177190881995435e-05,1.7764678975632907e-05
2.783775167882277e-05,2.997447809053504e-05
5.816108975388384e-05,4.810410442992556e-05
3.4086255848879455e-05,2.451665167459139e-05
0.000133975945762,0.0002909634893346366
8.630076867801304e-05,9.464321109570234e-05
9.638776484660327e-06,9.287563366308185e-06
4.804752904560248e-06,4.603986008838063e-06
3.719797971713851e-06,3.0335510018531723e-06
2.3530843512798437e-06,4.559116991209821e-06
1.1379883208133672e-05,5.971020390632613e-06
3.5053172791025645e-06,3.1094330657117146e-06
